time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.72,500,90,85.0589316956845,5.12132782319468,4.88520600193652,16.4600656390997,14.4594650557717,12.9738570707838,1.38861955228022,7.15635123699531,6.79489230072604,0.0092084362104909,-0.0227272917864463,13.3727303964453,1.02690490860546,2.77777777777778
4.73,500,90,84.3902429620699,5.13336570044345,4.87521815986689,16.5112789161869,14.5082172362807,13.0004378964211,1.39668581611291,7.16475105347704,6.76130335661748,0.000808619728758053,-0.0423775590502906,13.4008315447259,1.02690490860546,2.77777777777778
4.74,500,90,87.3246206871133,5.13525604742704,4.85659471933259,16.562612572044,14.5567831823885,13.0270133234929,1.40476984850587,7.16607010395586,6.86512191069461,-0.000510430750065893,0.087431205678409,13.4219830734596,1.02690490860546,2.77777777777778
4.75,500,90,84.0726566040058,5.13409023553399,4.895017646379,16.6139651313704,14.6057333577582,13.0535786329004,1.41288706723259,7.1652566211672,6.76247639700464,0.000303052038595375,-0.0688359772163887,13.4500558414674,1.02690490860546,2.77777777777778
4.76,500,90,85.1270775735109,5.18273439693715,4.86476666550516,16.6653060325782,14.6543810233259,13.0801395746722,1.42101856623186,7.19919965117577,6.78334289197584,-0.0336399779699735,-0.00575229021349433,13.4791240221581,1.02690490860546,2.77777777777778
4.77,500,90,85.6428652657962,4.92632159237225,4.86223873711269,16.7171333753892,14.7030034096102,13.1066937431386,1.42917215690336,7.02027936004784,6.80211176791476,0.145280313157955,0.0165444726006516,13.4940978475239,1.02690490860546,2.77777777777778
4.78,500,90,87.8560998295039,5.43607669420651,4.86950944851171,16.7663965902118,14.7516985030069,13.133240327957,1.43735040477541,7.3759773969649,6.89529105390104,-0.2104177237591,0.0995770125815829,13.5282260657885,1.02690490860546,2.77777777777778
4.79,500,90,83.6488515779894,5.01886130345701,4.91327002873286,16.8207573559388,14.800831202196,13.1597763205123,1.44556295632073,7.08485192332632,6.75834147229367,0.0807077498794747,-0.0984432769912518,13.5508416885692,1.02690490860546,2.77777777777778
4.8,500,90,85.03880855953,5.07642963003289,4.87000768526298,16.8709459678515,14.8495312779601,13.1863090385448,1.45378608088416,7.12502207695099,6.78348611068351,0.0405375962548066,-0.0129232521097711,13.5745855855231,1.02690490860546,2.77777777777778
4.81,500,90,85.8317251518096,5.14492534533789,4.86432837237735,16.9217102630172,14.8981745605966,13.2128351646762,1.46203044479157,7.172817167934,6.8110881381151,-0.00725749472819963,0.0226046222125689,13.5998797989435,1.02690490860546,2.77777777777778
4.82,500,90,85.7761363294319,5.15402055893408,4.87426230550163,16.9731595153206,14.9469171825622,13.2393533857895,1.47030020009414,7.1791636460955,6.81580694303542,-0.0136039728897,0.0134599836932479,13.6253056107541,1.02690490860546,2.77777777777778
4.83,500,90,85.5719229745144,5.14317538244741,4.88017749296221,17.0246997197579,14.995718956401,13.2658640659519,1.47859409791763,7.17159607497665,6.81180499455681,-0.00603640177085136,0.00120301016377944,13.650460950131,1.02690490860546,2.77777777777778
4.84,500,90,85.4702855186981,5.13490446544282,4.88070617344191,17.0761314724328,15.0445260170445,13.2923676525412,1.4869106357599,7.16582477630508,6.80812784697064,-0.000265103099288622,-0.00321194507987066,13.675453200524,1.02690490860546,2.77777777777778
4.85,500,90,85.4561772929755,5.1445019287894,4.87929463701709,17.1274805159395,15.093318962324,13.3188642822363,1.49524931182858,7.17252171540286,6.80658127234793,-0.00696204219706415,-0.00278862971603733,13.7010305921887,1.02690490860546,2.77777777777778
4.86,500,90,84.8427139982954,5.06539252930945,4.87806913274424,17.1789255340775,15.1420996525611,13.3453539103119,1.50361020341926,7.11732058451579,6.78130498258272,0.0482390886900101,-0.0263546493436255,13.7243732046361,1.02690490860546,2.77777777777778
4.87,500,90,88.3891609375164,5.24125493256989,4.86648719513734,17.2295794582384,15.1907645234248,13.3718373894827,1.51199055154994,7.24003423933193,6.91440263028361,-0.0744745661261304,0.12290633818711,13.7474666619199,1.02690490860546,2.77777777777778
4.88,500,90,81.4548283240452,5.12656967786556,4.92050019002929,17.2819920063926,15.2399695242252,13.3983091016599,1.52040799523452,7.16000890988476,6.67604541376463,0.00555076332104152,-0.190829491245971,13.7811293127011,1.02690490860546,2.77777777777778
4.89,500,90,85.1027011966164,5.13398238384461,4.8366373682421,17.3332577020254,15.2883358968266,13.4247809156785,1.5288251186354,7.16518136417801,6.76274437800161,0.000378309027789658,0.0129054417245822,13.8091557064081,1.02690490860546,2.77777777777778
4.9,500,90,90.8381315605555,5.02391657478857,4.84230885409246,17.3845975247163,15.3367589842852,13.451244897804,1.53726683373596,7.0883794016826,6.99502166501621,0.0771802715231987,0.237267804980231,13.8159813745811,1.02690490860546,2.77777777777778
4.91,500,90,82.4151025036538,5.17894566571396,4.94657967468196,17.4348366893412,15.3862247799263,13.4776926801832,1.54575916621869,7.19655594196395,6.73247044694716,-0.0309962687581483,-0.170800058466011,13.848443728846,1.02690490860546,2.77777777777778
4.92,500,90,84.6194518330264,5.16613442555635,4.87151908121261,17.4866261448408,15.4349399696496,13.5041399419628,1.55425311984115,7.18761648660952,6.76784670449733,-0.022056813403724,-0.030671908680505,13.8777364082211,1.02690490860546,2.77777777777778
4.93,500,90,85.9554365416892,5.10997019994685,4.85803986060184,17.5382874879416,15.4835203671698,13.530581044055,1.56276622878726,7.14842608964757,6.8116249117855,0.0171335835582269,0.0319174190581402,13.9012488416068,1.02690490860546,2.77777777777778
4.94,500,90,85.8686689241776,5.16451629062372,4.8720664390353,17.5893871887989,15.5322410304711,13.5570135935568,1.57130585586427,7.18648738085475,6.81795830555153,-0.0209277076489589,0.0186758192812144,13.9270536222112,1.02690490860546,2.77777777777778
4.95,500,90,85.5870519479874,5.0366321753768,4.88027380202665,17.6410323505508,15.5810437674006,13.5834381492947,1.57987018641805,7.09725212144779,6.8124744615423,0.0683075517580046,0.00173807164734541,13.9468362041965,1.02690490860546,2.77777777777778
4.96,500,90,85.632773477881,5.19427513806967,4.88103762313136,17.6913986711788,15.6298541425409,13.6098553622524,1.58845713950542,7.20725257492412,6.81482755537391,-0.041692901718327,0.00302520393576611,13.9743406331971,1.02690490860546,2.77777777777778
4.97,500,90,85.2001651250032,5.16546675847348,4.88236709341857,17.7433414213985,15.6786778123838,13.6362651560715,1.59706688364844,7.18715060040292,6.79853367514554,-0.021590927197124,-0.0151240376988939,14.0015148135355,1.02690490860546,2.77777777777778
4.98,500,90,85.517121783689,5.19221973938145,4.8757206129927,17.7949960878286,15.7274350174239,13.6626682027261,1.60569729679818,7.20581835430357,6.80651350080319,-0.0402586810977761,0.00213137943937802,14.0294826924102,1.02690490860546,2.77777777777778
4.99,500,90,85.5321815477371,5.01549077392541,4.87665727898137,17.8469182840619,15.7762015891237,13.6890637968599,1.61435047621977,7.08250002781131,6.80776659875807,0.0830596453944886,0.00207729968395221,14.0485288219408,1.02690490860546,2.77777777777778
5,500,90,85.4967667977474,5.22824172048473,4.87757017882749,17.8970731906801,15.8249772898217,13.7154519297126,1.62302638241586,7.23095385156137,6.80699379010884,-0.0653941783555692,3.04805069291092E-05,14.0782650850122,1.02690490860546,2.77777777777778
5.01,500,90,86.3065536057684,5.14235603499597,4.87758357393379,17.9493556067164,15.8737531244709,13.741832665828,1.63172475386052,7.17102434890862,6.83923966861698,-0.00546467570281961,0.0322576652815547,14.1015120928033,1.02690490860546,2.77777777777778
5.02,500,90,81.7882882799778,5.11199996594779,4.89175967856581,18.0007791659169,15.9226707201631,13.7682047383099,1.64044935681915,7.14984242423518,6.66926539204545,0.015717248970619,-0.157500278272789,14.1348406176963,1.02690490860546,2.77777777777778
5.03,500,90,91.4899624409265,4.99895478813807,4.82254386877675,18.0518991644338,15.970896157773,13.7945755249221,1.64917784564808,7.07096151125329,7.00717852711665,0.0945981619525038,0.277007976992411,14.1396692695375,1.02690490860546,2.77777777777778
5.04,500,90,82.4086764214878,5.2685507664116,4.94427909144316,18.1018887111978,16.0203389475823,13.8209279046453,1.65796175062821,7.25908078634748,6.73060932716001,-0.0935211131416892,-0.169450566181357,14.1767348649272,1.02690490860546,2.77777777777778
5.05,500,90,84.6725998596189,5.15211898651856,4.86981155217225,18.1545742176843,16.0690370620155,13.8472796855796,1.66674745181648,7.17783676271008,6.76877097310344,-0.0122770895042825,-0.0273646733303714,14.2052632553106,1.02690490860546,2.77777777777778
5.06,500,90,86.0239823047537,5.10374933684997,4.85778574469467,18.2060954063979,16.1176149183766,13.8736249643334,1.67555263160807,7.14408528210386,6.8141763095373,0.0214743911019404,0.034823451923951,14.228291791115,1.02690490860546,2.77777777777778
5.07,500,90,85.907186643445,5.11619936291999,4.87308942193892,18.2571328986256,16.1663458115068,13.8999612876814,1.6843845609718,7.15277268869721,6.82020546379072,0.0127869845085855,0.0194953389963102,14.2515276462413,1.02690490860546,2.77777777777778
5.08,500,90,85.5764181872759,5.13288669721527,4.88165693490169,18.3082948911113,16.2151623797647,13.9262893184196,1.69324118003487,7.16441681355021,6.81301627122782,0.00114285965559047,0.000349630329289141,14.2760860276043,1.02690490860546,2.77777777777778
5.09,500,90,85.4359978008895,5.13889746601332,4.88181058508335,18.3596237569361,16.2639804845244,13.9526098155997,1.70212016263262,7.16861102103167,6.80753353748983,-0.00305134782587713,-0.00534753213257844,14.3013184790012,1.02690490860546,2.77777777777778
5.1,500,90,85.637007211492,5.1383211406283,4.8794605335724,18.4110127304476,16.3127750887694,13.9789229729792,1.71102087341892,7.16820887143603,6.81389562963272,-0.00264919823023546,0.00429420824174187,14.3260887594224,1.02690490860546,2.77777777777778
5.11,500,90,84.2866003033194,5.17040524740957,4.88134768643407,18.4623959407054,16.3615885645427,14.0052283751298,1.71994447815413,7.19059659008224,6.76145455529,-0.0250369168764442,-0.0507805094557581,14.356035575908,1.02690490860546,2.77777777777778
5.12,500,90,87.6062255145579,4.96719292993328,4.85903144596753,18.5140999920238,16.4101788779163,14.0315281927218,1.72888452840043,7.04879865192804,6.87803252736533,0.116761021277754,0.0969412134001022,14.3679055528961,1.02690490860546,2.77777777777778
5.13,500,90,84.9497398508363,5.39433056334411,4.90163368553819,18.5637719202129,16.4591952136761,14.0578164647886,1.73785847154269,7.34684768988947,6.80200846439052,-0.181288016683672,-0.0385370185630096,14.4062929099661,1.02690490860546,2.77777777777778
5.14,500,90,85.370031081246,5.11695434759787,4.88469802690986,18.6177152246406,16.5080421928534,14.0840987236415,1.74685001053038,7.15329950356744,6.80692229596911,0.0122601696383531,-0.00998838467908936,14.430470169928,1.02690490860546,2.77777777777778
5.15,500,90,83.6141590834466,4.8114947861552,4.88030848460791,18.6688847669729,16.5568452766086,14.110373715619,1.7558627626272,6.94015525847458,6.73396043159847,0.225404414731219,-0.0768243600722522,14.4443433033655,1.02690490860546,2.77777777777778
5.16,500,90,86.7874871118619,5.36706136514111,4.84654689159842,18.716999713759,16.6053107444413,14.136644086319,1.76488897595635,7.32781972874851,6.83672814486575,-0.162260055542711,0.0730598305523138,14.4790188009077,1.02690490860546,2.77777777777778
5.17,500,90,86.0113664853842,5.17628300749616,4.87865410683756,18.7706703262107,16.6540972844192,14.1629037105143,1.7739464061053,7.19469798645228,6.82823566227904,-0.0291383132464797,0.0197596613319986,14.5047108916312,1.02690490860546,2.77777777777778
5.18,500,90,84.923910024851,5.09107037056091,4.88733778013167,18.8224331551287,16.7029706611281,14.1891548587985,1.78302837271707,7.13523812510056,6.79100478516519,0.0303215481052332,-0.0295898411093036,14.5286800574563,1.02690490860546,2.77777777777778
5.19,500,90,86.0601443179397,5.10909823050126,4.87433409000255,18.8733438576964,16.7517140009387,14.215399514013,1.79212908568102,7.14781764488864,6.82716301181202,0.0177420283171537,0.0247158725757606,14.551087248903,1.02690490860546,2.77777777777778
5.2,500,90,83.740231435582,5.1321582343673,4.88519584309743,18.9244348388594,16.8005659582777,14.2416353991988,1.80125505041336,7.16390850514082,6.7423895153754,0.00165116806497814,-0.0752158998228811,14.5804243652384,1.02690490860546,2.77777777777778
5.21,500,90,86.9446954537513,5.1304058599555,4.85214111156079,18.975756420056,16.8490873683088,14.2678665867285,1.8103945090712,7.16268572946682,6.84688994617792,0.0028739437389778,0.0754145376283013,14.6025735848281,1.02690490860546,2.77777777777778
5.22,500,90,85.8840522072065,5.15511526000725,4.88528313739752,19.0270604775088,16.8979401985908,14.2940868268987,1.8195653274204,7.17992750901975,6.82779307038277,-0.0143678358139492,0.0100658303667833,14.6272360628221,1.02690490860546,2.77777777777778
5.23,500,90,86.2520040840772,5.13162276298108,4.88970671434403,19.0786116289566,16.9468372646413,14.320298899908,1.82875946317815,7.16353486273839,6.84552743658839,0.00202481046740912,0.0216268100565529,14.6495133096424,1.02690490860546,2.77777777777778
5.24,500,89.9901309553363,83.1425231297843,5.1311333585175,4.89921093355961,19.1299278554394,16.9958293728819,14.3465022996078,1.83797828891417,7.1628004915232,6.72837502642074,0.00197343469975459,-0.108789350116716,14.6797458670339,1.02690490860546,2.77777777777778
5.25,500,89.9605277531809,87.5232642658627,5.13223114270285,4.85140185634825,19.1812391878777,17.044343390361,14.3727023551414,1.84720661453771,7.16238804183513,6.8694061589833,2.89564815826537E-05,0.0989624286922579,14.7003501418044,1.02690490860546,2.77777777777778
5.26,500,89.9112033784753,85.3307788034576,5.08554126871074,4.89489234865559,19.2325614981576,17.0932923127534,14.3988903512523,1.85646910683068,7.12784514129594,6.81247313146319,0.030644782017477,-0.0186643817154124,14.7223291185524,1.02690490860546,2.77777777777778
5.27,500,89.8421794665193,84.9690639853874,5.33995059063147,4.88669001207046,19.283416909708,17.1421592117819,14.4250712913172,1.86575152467804,7.30261968811703,6.79235030302342,-0.14962526435915,-0.0273403212041368,14.7581820749697,1.02690490860546,2.77777777777778
5.28,500,89.7534862934807,83.2972435220196,4.74332660291833,4.8746749064923,19.3368164144207,17.1909059597572,14.4512454577215,1.87505302546127,6.88277533201493,6.71741343569063,0.26315757814279,-0.0855093349063312,14.7691171394273,1.02690490860546,2.77777777777778
5.29,500,89.6451627631147,88.4452384075199,5.34498052918868,4.8370965737746,19.3842496793897,17.2392769244138,14.4774151962566,1.88436697675918,7.29828651779834,6.89612674703011,-0.160978037872289,0.145646959858742,14.797635744255,1.02690490860546,2.77777777777778
5.3,500,89.5172563896998,85.384483785171,5.14423969635581,4.90110326874994,19.4376994834869,17.2882879560058,14.5035708135829,1.89372051010548,7.1531213556867,6.81894492457458,-0.0259964396638528,-0.0208603275910733,14.8209802166491,1.02690490860546,2.77777777777778
5.31,500,89.3698232771961,84.7397228015351,5.05116217981224,4.89193589150772,19.4891418793006,17.3372073138275,14.5297194623253,1.90309350710345,7.08230440596786,6.78688101799866,0.0330822793277534,-0.0401305688284666,14.8414692050495,1.02690490860546,2.77777777777778
5.32,500,89.2029280946367,85.2561706827069,5.06250932062838,4.87429992381789,19.5396534999697,17.3859503119761,14.5558618399296,1.91248398083862,7.08357836447357,6.79513405426235,0.0185205720464947,-0.00726540386285102,14.8614839316259,1.02690490860546,2.77777777777778
5.33,500,89.0166440477613,85.5900140647111,5.0779478113629,4.87110703541587,19.5902785920444,17.4346613812415,14.5819964815583,1.92189596313346,7.08693534932888,6.8061959728727,0.000332148812824684,0.0082523961407599,14.8809860162707,1.02690490860546,2.77777777777778
5.34,500,88.8110528469059,85.6265361286636,5.07397521523112,4.87473367206596,19.641058069023,17.4834087168726,14.6081227243092,1.93133123438029,7.07597903124526,6.81018046998009,-0.00508015552594951,0.00717568824047543,14.8994407503554,1.02690490860546,2.77777777777778
