time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.372,500,90,89.9093618200874,5.12813332161733,5.1295612655796,22.0849152548942,17.4762537201674,14.7049827590246,1.82352430787657,7.59707028352757,7.59267209633835,2.53656138831379,2.53075408738479,17.7279030814326,2.05380981721093,2.77777777777778
5.374,500,90,89.9092500101982,5.12821839346567,5.12954853004467,22.0951715220246,17.4865128177148,14.7102038019462,1.82542296826566,7.59711225853273,7.59265951787434,2.53651941330863,2.53075407651287,17.7279415030105,2.05380981721093,2.77777777777778
5.376,500,90,89.9091443890705,5.12830318477998,5.12953618437007,22.1054279592987,17.4967718905708,14.7154245050038,1.82732256297183,7.59715409512056,7.59264748018456,2.5364775767208,2.53075422169592,17.7279809560325,2.05380981721093,2.77777777777778
5.378,500,90,89.909044915537,5.12838769272116,5.12952422629948,22.1156845661554,17.5070309395107,14.7206448680246,1.82922309194903,7.59719579189025,7.5926359798381,2.53643587995111,2.5307545217296,17.7280214302885,2.05380981721093,2.77777777777778
5.38,500,90,89.9089515483837,5.12847191448882,5.1295126535709,22.125941342028,17.5172899653051,14.7258648908362,1.83112455515115,7.59723734746006,7.59262501339862,2.5363943243813,2.53075497540973,17.7280629155869,2.05380981721093,2.77777777777778
5.382,500,90,89.9088642463533,5.12855584732111,5.12950146391689,22.1361982863442,17.5275489687202,14.7310845732661,1.83302695253203,7.59727876046726,7.59261457742464,2.5363529113741,2.53075558153238,17.7281054017542,2.05380981721093,2.77777777777778
5.384,500,90,89.9087829681474,5.12863948849455,5.12949065506469,22.146455398526,17.5378079505176,14.7363039151415,1.83493028404541,7.59732002956809,7.59260466846975,2.53631164227327,2.53075633889392,17.7281488786364,2.05380981721093,2.77777777777778
5.386,500,90,89.9087076724298,5.12872283532387,5.12948022473643,22.1567126779902,17.5480669114544,14.7415229162901,1.83683454964501,7.59736115343761,7.59259528308289,2.53627051840376,2.53075724629112,17.7281933360987,2.05380981721093,2.77777777777778
5.388,500,90,89.908638317829,5.12880588516189,5.12947017064934,22.166970124148,17.558325852283,14.7467415765393,1.83873974928445,7.59740213076967,7.5925864178086,2.53622954107168,2.5307583025212,17.7282387640264,2.05380981721093,2.77777777777778
5.39,500,90,89.908574862941,5.12888863539933,5.12946049051586,22.1772277364055,17.5685847737513,14.7519598957167,1.84064588291729,7.59744296027686,7.59257806918722,2.5361887115645,2.53075950638188,17.728285152325,2.05380981721093,2.77777777777778
5.392,500,90,89.9085172663361,5.1289710834591,5.12945118204389,22.1874855141636,17.5788436766026,14.7571778736496,1.84255295049703,7.59748364068762,7.5925702337554,2.53614803115374,2.53076085667171,17.728332490921,2.05380981721093,2.77777777777778
5.394,500,90,89.908465486553,5.1290532268082,5.12944224293692,22.1977434568177,17.5891025615758,14.7623955101658,1.8444609519771,7.59752417075214,7.59256290804585,2.53610750108922,2.53076235218959,17.728380769762,2.05380981721093,2.77777777777778
5.396,500,90,89.9084194821059,5.12913506295093,5.12943367089423,22.2080015637586,17.5993614294048,14.7676128050927,1.84636988731085,7.59756454923903,7.59255608858781,2.53606712260233,2.53076399173516,17.7284299788174,2.05380981721093,2.77777777777778
5.398,500,90,89.9083792114876,5.1292165894288,5.12942546361105,22.2182598343717,17.6096202808193,14.7728297582579,1.84827975645158,7.59760477493527,7.59254977190732,2.53602689690609,2.53076577410884,17.7284801080786,2.05380981721093,2.77777777777778
5.4,500,90,89.9083446331717,5.12929780382037,5.12941761877873,22.2285182680378,17.6198791165441,14.7780463694891,1.85019055935251,7.59764484664608,7.59254395452743,2.53598682519528,2.53076769811187,17.7285311475596,2.05380981721093,2.77777777777778
5.402,500,90,89.9083157056152,5.12937870374112,5.12941013408491,22.2387768641327,17.6301379372996,14.7832626386137,1.85210229596679,7.59768476319494,7.59253863296841,2.53594690864642,2.53076976254641,17.7285830872974,2.05380981721093,2.77777777777778
5.404,500,90,89.9082923872613,5.12945928684327,5.12940300721369,22.2490356220275,17.6403967438013,14.7884785654594,1.8540149662475,7.59772452342344,7.59253380374804,2.53590714841792,2.53077196621557,17.7286359173522,2.05380981721093,2.77777777777778
5.406,500,90,89.908274636542,5.12953955081571,5.12939623584582,22.2592945410884,17.6506555367602,14.7936941498539,1.85592857014764,7.59776412619125,7.59252946338176,2.53586754565011,2.5307743079235,17.7286896278083,2.05380981721093,2.77777777777778
5.408,500,90,89.9082624118803,5.12961949338376,5.12938981765882,22.2695536206773,17.6609143168828,14.7989093916248,1.85784310762016,7.59780357037604,7.59252560838297,2.53582810146532,2.53077678647541,17.7287442087737,2.05380981721093,2.77777777777778
5.41,500,90,89.9082556716928,5.1296991123091,5.12938375032719,22.2798128601514,17.6711730848707,14.8041242905998,1.85975857861791,7.5978428548734,7.59252223526319,2.53578881696796,2.53077940067767,17.7287996503814,2.05380981721093,2.77777777777778
5.412,500,90,89.9082543743926,5.12977840538959,5.12937803152255,22.2900722588633,17.681431841421,14.8093388466066,1.86167498309368,7.59788197859679,7.59251934053231,2.53574969324457,2.53078214933785,17.728855942789,2.05380981721093,2.77777777777778
5.414,500,90,89.9082585821841,5.12985737135563,5.12937265891383,22.3003318161614,17.6916905872261,14.8145530594729,1.86359232100021,7.59792094091977,7.59251692654216,2.53571073092159,2.5307850371081,17.7289130761295,2.05380981721093,2.77777777777778
5.416,500,90,89.9082680429013,5.12993600608013,5.12936763053055,22.3105915313914,17.7019493229745,14.8197669290264,1.86551059229013,7.59795973980602,7.59251497812405,2.53567193203534,2.53078805076425,17.7289710406579,2.05380981721093,2.77777777777778
5.418,500,90,89.9082828218573,5.13001430858733,5.12936294364079,22.3208514038909,17.712208049349,14.8249804550949,1.86742979691604,7.59799837477408,7.59251349760703,2.53563329706728,2.53079119533123,17.7290298266096,2.05380981721093,2.77777777777778
5.42,500,90,89.9083028774712,5.13009227681668,5.12935859590869,22.3311114329954,17.7224667670281,14.8301936375061,1.8693499348304,7.59803684480727,7.59251248149766,2.53559482703409,2.53079446962064,17.7290894242463,2.05380981721093,2.77777777777778
5.422,500,90,89.90832816817,5.1301699087432,5.12935458499617,22.3413716180363,17.7327254766853,14.8354064760879,1.87127100598565,7.59807514890645,7.59251192630184,2.53555652293491,2.53079787244565,17.7291498238568,2.05380981721093,2.77777777777778
5.424,500,90,89.9083586523913,5.13024720237733,5.12935090856308,22.3516319583412,17.7429841789897,14.840618970668,1.87319301033412,7.59811328608995,7.59251182852505,2.53551838575141,2.53080140262101,17.7292110157567,2.05380981721093,2.77777777777778
5.426,500,90,89.9083942885857,5.13032415576474,5.12934756426738,22.3618924532333,17.7532428746055,14.8458311210742,1.87511594782808,7.59815125539351,7.59251218467255,2.53548041644785,2.53080505896316,17.7292729902893,2.05380981721093,2.77777777777778
5.428,500,90,89.9084350352191,5.13040076698621,5.12934454976527,22.3721531020322,17.7635015641923,14.8510429271344,1.87703981841972,7.59818905587016,7.59251299124961,2.5354426159712,2.53080884029025,17.729335737826,2.05380981721093,2.77777777777778
5.43,500,90,89.9084808507749,5.1304770341574,5.1293418627114,22.3824139040535,17.773760248405,14.8562543886765,1.87896462206114,7.59822668659015,7.59251424476174,2.53540498525121,2.5308127454222,17.7293992487661,2.05380981721093,2.77777777777778
5.432,500,90,89.9085316937568,5.13055295542873,5.12933950075898,22.3926748586092,17.7840189278938,14.8614655055284,1.88089035870438,7.5982641466409,7.59251594171484,2.53536752520047,2.53081677318079,17.7294635135376,2.05380981721093,2.77777777777778
5.434,500,90,89.9085875226906,5.13062852898521,5.12933746155995,22.4029359650074,17.7942776033042,14.8666762775179,1.88281702830139,7.59830143512686,7.59251807861547,2.5353302367145,2.53082092238963,17.7295285225977,2.05380981721093,2.77777777777778
5.436,500,90,89.9086482981829,5.13070375290676,5.12933574276516,22.4131972225528,17.804536275277,14.871886704473,1.88474463080405,7.59833855110067,7.59252065208676,2.53529312074069,2.53082519199005,17.7295942664299,2.05380981721093,2.77777777777778
5.438,500,90,89.908713976504,5.13077862559406,5.1293343420317,22.423458630546,17.8147949444483,14.8770967862216,1.88667316616416,7.59837549377321,7.59252365851081,2.53525617806815,2.53082958067617,17.7296607355504,2.05380981721093,2.77777777777778
5.44,500,90,89.9087845162889,5.13085314533458,5.12933325700732,22.4337201882845,17.8250536114496,14.8823065225918,1.88860263433343,7.59841226229951,7.59252709439824,2.53521940954185,2.53083408727982,17.7297279205051,2.05380981721093,2.77777777777778
5.442,500,90,89.9088598762004,5.13092731044967,5.12933248533933,22.4439818950626,17.8353122769075,14.8875159134115,1.89053303526351,7.5984488558513,7.59253095626103,2.53518281599006,2.53083871063465,17.7297958118703,2.05380981721093,2.77777777777778
5.444,500,90,89.9089400149323,5.13100111929446,5.12933202467469,22.4542437501709,17.8455709414441,14.8927249585086,1.89246436890594,7.59848527361701,7.59253524061271,2.53514639822435,2.53084344957621,17.7298644002528,2.05380981721093,2.77777777777778
5.446,500,90,89.9090248912118,5.13107457025764,5.12933187266014,22.4645057528969,17.8558296056767,14.8979336577114,1.8943966352122,7.59852151480159,7.59253994396859,2.53511015703977,2.53084830294204,17.7299336762904,2.05380981721093,2.77777777777778
5.448,500,90,89.9091144638015,5.13114766176132,5.12933202694233,22.4747679025249,17.8660882702178,14.9031420108477,1.8963298341337,7.5985575786265,7.59254506284594,2.53507409321486,2.53085326957171,17.7300036306521,2.05380981721093,2.77777777777778
5.45,500,90,89.9092086915021,5.13122039226086,5.12933248516797,22.4850301983358,17.8763469356754,14.9083500177457,1.89826396562173,7.59859346432963,7.5925505937642,2.53503820751173,2.53085834830692,17.7300742540384,2.05380981721093,2.77777777777778
5.452,500,90,89.909307533155,5.13129276024471,5.12933324498394,22.4952926396078,17.8866056026527,14.9135576782335,1.90019902962754,7.59862917116514,7.59255653324516,2.53500250067622,2.53086353799156,17.7301455371816,2.05380981721093,2.77777777777778
5.454,500,90,89.9094109476438,5.13136476423425,5.12933430403743,22.5055552256157,17.896864271748,14.9187649921392,1.90213502610228,7.59866469840348,7.59256287781317,2.53496697343788,2.53086883747177,17.7302174708463,2.05380981721093,2.77777777777778
5.456,500,90,89.9095188938974,5.13143640278357,5.12933565997605,22.5158179556317,17.9071229435552,14.923971959291,1.904071954997,7.59870004533124,7.59256962399532,2.53493162651012,2.53087424559599,17.7302900458294,2.05380981721093,2.77777777777778
5.458,500,90,89.9096313308914,5.1315076744794,5.129337310448,22.5260808289247,17.9173816186634,14.929178579517,1.90600981626269,7.59873521125109,7.59257676832164,2.53489646059027,2.53087976121504,17.7303632529605,2.05380981721093,2.77777777777778
5.46,500,90,89.9097483108188,5.13157857584426,5.12933925310217,22.5363438447611,17.9276402976568,14.9343848526454,1.90794860985026,7.59877019444722,7.59258431257042,2.53486147739414,2.53088538842734,17.7304370830284,2.05380981721093,2.77777777777778
5.462,500,90,89.9098696034893,5.13164910975604,5.12934148591425,22.5466070024003,17.9378989811159,14.9395907785044,1.90988833571052,7.5988049963396,7.59259224278363,2.53482667550176,2.53089111527244,17.7305115270016,2.05380981721093,2.77777777777778
5.464,500,90,89.9099952642616,5.13171927276572,5.12934400617869,22.5568703011073,17.9481576696155,14.9447963569223,1.91182899379422,7.59883961522647,7.5926005607429,2.53479205661489,2.53089694620186,17.7305865758102,2.05380981721093,2.77777777777778
5.466,500,90,89.9101252523151,5.13178906358891,5.12934681154954,22.5671337401403,17.9584163637259,14.9500015877274,1.913770584052,7.5988740504741,7.5926092629926,2.53475762136726,2.530902880075,17.7306622204175,2.05380981721093,2.77777777777778
5.468,500,90,89.9102595268868,5.13185848097293,5.12934989968192,22.577397318755,17.9686750640125,14.9552064707478,1.91571310643441,7.5989083014644,7.5926183460809,2.53472337037696,2.53090891575396,17.7307384518215,2.05380981721093,2.77777777777778
5.47,500,90,89.9103980472739,5.13192752369663,5.12935326823213,22.5876610362044,17.9789337710362,14.960411005812,1.91765656089193,7.59894236759485,7.5926278065599,2.53468930424651,2.53091505210364,17.7308152610541,2.05380981721093,2.77777777777778
5.472,500,90,89.9105407728352,5.13199619057024,5.12935691485779,22.5979248917393,17.9891924853532,14.9656151927483,1.91960094737496,7.59897624827842,7.59263764098584,2.53465542356295,2.53092128799179,17.7308926391822,2.05380981721093,2.77777777777778
5.474,500,90,89.9106876629933,5.13206448043519,5.12936083721799,22.608188884608,17.9994512075149,14.970819031385,1.92154626583379,7.59900994294345,7.59264784591929,2.53462172889791,2.530927622289,17.7309705773074,2.05380981721093,2.77777777777778
5.476,500,90,89.9108386772366,5.13213239216394,5.1293650329734,22.6184530140564,18.0097099380681,14.9760225215504,1.92349251621864,7.59904345103361,7.59265841792527,2.53458822080775,2.53093405386878,17.7310490665665,2.05380981721093,2.77777777777778
5.478,500,90,89.9109937751212,5.1321999246598,5.12936949978642,22.6287172793282,18.019968677555,14.9812256630731,1.92543969847964,7.59907677200779,7.5926693535735,2.53455489983357,2.53094058160761,17.7311280981318,2.05380981721093,2.77777777777778
5.48,500,90,89.9111529162729,5.1322670768568,5.12937423532131,22.6389816796651,18.0302274265129,14.9864284557815,1.92738781256684,7.59910990534003,7.59268064943851,2.53452176650133,2.53094720438498,17.7312076632111,2.05380981721093,2.77777777777778
5.482,500,90,89.9113160619745,5.13233384757643,5.12937923724431,22.6492462143063,18.0404861854746,14.9916308995039,1.92933685843019,7.59914285044885,7.59269230218913,2.53448882139251,2.53095392117269,17.7312877530461,2.05380981721093,2.77777777777778
5.484,500,90,89.9114831702135,5.13240023596487,5.12938450322933,22.659510882489,18.0507449549684,14.996832994069,1.93128683601957,7.59917560691297,7.59270430831241,2.53445606492839,2.53096073075322,17.7313683589167,2.05380981721093,2.77777777777778
5.486,500,90,89.9116542008576,5.1324662410468,5.12939003094593,22.6697756834485,18.0610037355175,15.0020347393051,1.93323774528475,7.59920817425115,7.59271666439914,2.53442349759021,2.53096763201707,17.7314494721395,2.05380981721093,2.77777777777778
5.488,500,90,89.9118291138493,5.13253186187686,5.12939581806619,22.6800406164181,18.0712625276409,15.0072361350409,1.93518958617543,7.59924055199695,7.59272936704556,2.53439111984441,2.53097462385768,17.7315310840676,2.05380981721093,2.77777777777778
5.49,500,90,89.9120078692073,5.13259709753955,5.1294018622648,22.6903056806295,18.0815213318527,15.0124371811049,1.93714235864121,7.59927273969865,7.59274241285347,2.53435893214271,2.53098170517151,17.7316131860908,2.05380981721093,2.77777777777778
5.492,500,90,89.912190427029,5.13266194714899,5.12940816121916,22.7005708753121,18.0917801486624,15.0176378773257,1.93909606263161,7.59930473691917,7.59275579843046,2.53432693492219,2.53098887485813,17.7316957696363,2.05380981721093,2.77777777777778
5.494,500,90,89.9123767474925,5.13272640984882,5.12941471260951,22.710836199694,18.1020389785749,15.0228382235319,1.94105069809606,7.59933654323595,7.59276952039005,2.53429512860541,2.53099613182021,17.7317788261682,2.05380981721093,2.77777777777778
5.496,500,90,89.912566790858,5.13279048481197,5.12942151411903,22.7211016530013,18.1122978220904,15.028038219552,1.94300626498389,7.59936815824093,7.59278357535183,2.53426351360043,2.53100347496362,17.7318623471885,2.05380981721093,2.77777777777778
5.498,500,90,89.9127605174701,5.1328541712405,5.12942856343395,22.7313672344585,18.1225566797046,15.0332378652149,1.94496276324436,7.59939958154039,7.59279795994166,2.53423209030097,2.53101090319748,17.7319463242365,2.05380981721093,2.77777777777778
5.5,500,90,89.9129578877594,5.13291746836542,5.12943585824364,22.7416329432886,18.1328155519083,15.0384371603492,1.94692019282662,7.59943081275491,7.59281267079178,2.53420085908645,2.53101841543419,17.7320307488897,2.05380981721093,2.77777777777778
