time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.36,600,250,249.9995438558,28.5251342130723,28.5250971012905,150.293668165895,139.17134763829,13.595936088705,20.3190356531407,28.1489758117771,28.1489318205966,1.05444894820826E-06,-6.31434078002258E-06,170.121365899276,2.05380981721093,5.55555555555556
6.37,600,250,249.999538172305,28.5251376382628,28.5250951391188,150.57891950165,139.456598583306,13.5505344674459,20.3510530297065,28.1489775017884,28.1489305324792,-6.35562409845315E-07,-5.66616161989941E-06,170.121379120645,2.05380981721093,5.55555555555556
6.38,600,250,249.999534142068,28.525140849852,28.5250933783678,150.864170871657,139.741849510714,13.5049740089522,20.3828439755395,28.1489790864075,28.1489294368191,-2.22018146737635E-06,-5.0242896634245E-06,170.121393096485,2.05380981721093,5.55555555555556
6.39,600,250,249.999531732284,28.5251438430781,28.5250918170776,151.149422273779,140.027100422509,13.4592558424754,20.4144077026501,28.1489805632848,28.1489285308024,-3.69705877168317E-06,-4.38960477922024E-06,170.121407743085,2.05380981721093,5.55555555555556
6.4,600,250,249.999530911766,28.5251466144081,28.5250904530146,151.434673705834,140.312351320663,13.4133811011754,20.4457434286792,28.1489819306771,28.1489278115713,-5.06445106557486E-06,-3.76276071634152E-06,170.121422977047,2.05380981721093,5.55555555555556
6.41,600,250,249.999531648475,28.5251491621066,28.5250892837426,151.719925165603,140.597602207124,13.3673509220925,20.4768503769177,28.1489831877281,28.1489272761201,-6.32150211521561E-06,-3.14435900250487E-06,170.12143871558,2.05380981721093,5.55555555555556
6.42,600,250,249.999533909192,28.5251514868904,28.5250883066378,152.005176650848,140.882853083815,13.3211664461196,20.507727776326,28.1489843347916,28.148926921284,-7.46856563170048E-06,-2.53497543312164E-06,170.121454876882,2.05380981721093,5.55555555555556
6.43,600,250,249.999539103946,28.525153579819,28.5250875188981,152.290428159341,141.168103952628,13.2748288179736,20.5383748615531,28.1489853674563,28.1489268250621,-8.50123024957192E-06,-1.85384551798506E-06,170.121471355954,2.05380981721093,5.55555555555556
6.44,600,250,249.999543939873,28.5251554696845,28.5250869428185,152.575679688763,141.45335481568,13.2283391861631,20.568790872949,28.1489862999282,28.1489268130734,-9.43370222005012E-06,-1.29735128240327E-06,170.121488100882,2.05380981721093,5.55555555555556
6.45,600,250,249.999550599526,28.5251571516662,28.5250865396686,152.860931237084,141.738605674701,13.18169870297,20.5989750565991,28.148987129829,28.1489269890815,-1.02636029746788E-05,-7.23509604227957E-07,170.121505029875,2.05380981721093,5.55555555555556
6.46,600,250,249.999558395636,28.5251586427094,28.5250863148391,153.146182802225,142.023856531474,13.1349085244133,20.6289266643314,28.1489878655194,28.1489273170541,-1.09992934437989E-05,-1.736722623491E-07,170.121522073636,2.05380981721093,5.55555555555556
6.47,600,250,249.999567657504,28.5251599099155,28.5250862608707,153.431434382276,142.309107387707,13.0879698102231,20.6586449537385,28.1489884907672,28.14892781185,-1.16245411789467E-05,3.74380299206223E-07,170.121539154117,2.05380981721093,5.55555555555556
6.48,600,250,249.999578079528,28.5251610093601,28.5250863772088,153.716685974999,142.594358245103,13.0408837238104,20.6881291881943,28.1489890332403,28.1489284559906,-1.21670143291156E-05,9.03716987465941E-07,170.121556205981,2.05380981721093,5.55555555555556
6.49,600,250,249.999589769172,28.5251619117471,28.5250866580375,154.001937578717,142.879609105307,12.9936514322391,20.7173786368734,28.148989478484,28.1489292526563,-1.26122579834842E-05,1.42325730578818E-06,170.121573158924,2.05380981721093,5.55555555555556
6.5,600,250,249.999602359524,28.5251626411866,28.5250871003125,154.287189191459,143.164859969935,12.9462741061969,20.746392574769,28.1489898383942,28.1489301796887,-1.29721681479489E-05,1.91384696535124E-06,170.121589952228,2.05380981721093,5.55555555555556
6.51,600,250,249.999614028128,28.5251632523601,28.5250876950375,154.572440811495,143.450110840509,12.8987529199672,20.7751702827117,28.1489901399512,28.1489311300485,-1.32737251648333E-05,2.27732432023231E-06,170.121606562901,2.05380981721093,5.55555555555556
6.52,600,250,249.999629015549,28.5251636535717,28.5250884027125,154.857692437642,143.73536171816,12.8510890514042,20.8037110473952,28.1489903379116,28.1489323229811,-1.34716855758718E-05,2.77191398012633E-06,170.1216228935,2.05380981721093,5.55555555555556
6.53,600,250,249.999644682172,28.5251639091722,28.5250892640805,155.142944067802,144.020612604425,12.803283681892,20.8320141613744,28.1489904640265,28.1489336299845,-1.35978005341261E-05,3.22890822701538E-06,170.121638891692,2.05380981721093,5.55555555555556
6.54,600,250,249.999660978755,28.5251640293313,28.5250902674587,155.428195700518,144.305863500724,12.7553379963233,20.8600789230954,28.1489905233138,28.1489350425221,-1.36570878058905E-05,3.65129910306905E-06,170.121654508958,2.05380981721093,5.55555555555556
6.55,600,250,249.999677829647,28.5251640235685,28.5250914020943,155.713447334436,144.591114408369,12.7072531830698,20.8879046369135,28.1489905204704,28.1489365510295,-1.36542444086117E-05,4.04013327326425E-06,170.121669700795,2.05380981721093,5.55555555555556
6.56,600,250,249.999695067176,28.5251638953489,28.5250926575595,155.998698968295,144.876365328569,12.6590304339526,20.9154906131097,28.148990457206,28.1489381409218,-1.35909800167285E-05,4.39111616756804E-06,170.121684427286,2.05380981721093,5.55555555555556
6.57,600,250,249.999712639918,28.5251636567249,28.525094022092,156.283950600873,145.161616262414,12.6106709442131,20.9428361679083,28.1489903394674,28.1489398035005,-1.34732413752801E-05,4.70715630740415E-06,170.121698652637,2.05380981721093,5.55555555555556
6.58,600,250,249.999730580516,28.5251633259121,28.5250954848336,156.569202231064,145.446867210886,12.5621759124828,20.969940623494,28.1489901762422,28.1489415352457,-1.33100162197112E-05,4.99544900378623E-06,170.121712344573,2.05380981721093,5.55555555555556
6.59,600,250,249.99974876909,28.5251629084857,28.5250970371617,156.854453857948,145.732118174882,12.5135465407538,20.9968033080276,28.1489899702813,28.148943325154,-1.31040553148287E-05,5.25349971169931E-06,170.121725474693,2.05380981721093,5.55555555555556
6.6,600,250,249.999767086056,28.5251624105868,28.5250986696786,157.139705480657,146.017369155203,12.4647840343486,21.0234235556635,28.1489897246147,28.1489451618562,-1.28583887401348E-05,5.47921293758691E-06,170.121738018649,2.05380981721093,5.55555555555556
6.61,600,250,249.999785447636,28.5251618378227,28.5251003723356,157.424957098387,146.302620152551,12.4158896018908,21.0498007065661,28.1489894420092,28.1489470356776,-1.25757831608543E-05,5.67283025176835E-06,170.121749955593,2.05380981721093,5.55555555555556
6.62,600,250,249.999803785684,28.5251611955538,28.5251021351588,157.710208710389,146.587871167526,12.3668644552747,21.0759341069262,28.1489891251095,28.1489489378607,-1.22588834986578E-05,5.83543630483518E-06,170.121761267888,2.05380981721093,5.55555555555556
6.63,600,250,249.999822021882,28.5251604892926,28.5251039485116,157.995460315969,146.873122200636,12.3177098096355,21.1018231089773,28.1489887766356,28.1489508592415,-1.19104096189427E-05,5.96737685043536E-06,170.121771941243,2.05380981721093,5.55555555555556
6.64,600,250,249.999840073989,28.5251597244889,28.5251058028648,158.280711914486,147.158373252288,12.2684268833193,21.1274670710118,28.1489883992765,28.1489527904881,-1.1533050485587E-05,6.06872356812005E-06,170.12178196475,2.05380981721093,5.55555555555556
6.65,600,250,249.999857859528,28.5251589063422,28.5251076887113,158.565963505355,147.4436243228,12.2190168978526,21.1528653573967,28.1489879955976,28.1489547222665,-1.11293715926291E-05,6.13952409977969E-06,170.12179133085,2.05380981721093,5.55555555555556
6.66,600,250,249.999875299461,28.525158039947,28.5251095965589,158.851215088042,147.728875412389,12.1694810779121,21.1780173385898,28.1489875681125,28.1489566454435,-1.07018865334025E-05,6.18001214647279E-06,170.121800035262,2.05380981721093,5.55555555555556
6.67,600,250,249.999892321207,28.5251571304999,28.5251115169881,159.136466662066,148.014126521183,12.1198206512945,21.202922391155,28.1489871193854,28.1489585512853,-1.02531593683412E-05,6.1907492963087E-06,170.121808076889,2.05380981721093,5.55555555555556
6.68,600,250,249.999910108652,28.5251561219089,28.5251134407539,159.421718226995,148.299377649215,12.0700368488861,21.2275798977781,28.14898662174,28.1489605018806,-9.75551402952705E-06,6.24294742124221E-06,170.121815429361,2.05380981721093,5.55555555555556
6.69,600,250,249.999925794488,28.5251551474267,28.5251153807402,159.706969781838,148.584628796647,12.0201309046291,21.2519892472764,28.1489861409242,28.148962342163,-9.27469815326667E-06,6.16882602955116E-06,170.121822128467,2.05380981721093,5.55555555555556
6.7,600,250,249.999940788882,28.5251541455727,28.5251172976934,159.992221326937,148.869879963248,11.9701040554982,21.2761498346275,28.1489856466029,28.1489641321539,-8.78037684757024E-06,6.06714251460971E-06,170.121828184564,2.05380981721093,5.55555555555556
6.71,600,250,249.999955437912,28.5251531173823,28.5251191830486,160.277472862017,149.155131148702,11.9199575414657,21.3000610609762,28.148985139287,28.1489658871109,-8.27306095473661E-06,5.96160639787513E-06,170.121833603854,2.05380981721093,5.55555555555556
6.72,600,250,249.999969249242,28.5251520625662,28.5251210356085,160.562724386814,149.440382352683,11.8696926054697,21.3237223336476,28.1489846188338,28.1489675787257,-7.75260783842775E-06,5.82509081681337E-06,170.12183840047,2.05380981721093,5.55555555555556
6.73,600,250,249.999982604192,28.5251509897143,28.5251228457465,160.847975901064,149.725633574764,11.8193104933847,21.3471330661643,28.1489840894817,28.148969223716,-7.22325571989871E-06,5.68381330268153E-06,170.12184258503,2.05380981721093,5.55555555555556
6.74,600,250,249.999995051795,28.5251499099492,28.5251246119827,161.133227404586,150.010884814508,11.7688124539895,21.3702926782586,28.1489835567186,28.148970795963,-6.69049256921851E-06,5.51311540419874E-06,170.121846177052,2.05380981721093,5.55555555555556
6.75,600,250,250.00000696674,28.5251488135748,28.5251263251748,161.418478897309,150.296136071384,11.7181997389375,21.3932005958892,28.1489830157603,28.1489723120502,-6.14953428302905E-06,5.33860224294358E-06,170.121849190037,2.05380981721093,5.55555555555556
6.76,600,250,250.000017414507,28.5251477685518,28.5251279841372,161.703730379069,150.58138734485,11.6674736027243,21.4158562512537,28.1489825001391,28.148973718781,-5.63391310251452E-06,5.10824727939507E-06,170.1218516619,2.05380981721093,5.55555555555556
6.77,600,250,250.000027962998,28.5251466617147,28.5251295715172,161.988981850379,150.866638634189,11.616635302659,21.4382590828064,28.1489819540184,28.1489750958631,-5.08779243595494E-06,4.91888211584524E-06,170.1218535924,2.05380981721093,5.55555555555556
6.78,600,250,250.000037685341,28.5251455563109,28.5251311000522,162.27423331062,151.151889938814,11.565686098829,21.4604085352648,28.148981408605,28.1489763974002,-4.54237901144241E-06,4.71204097962641E-06,170.121855003003,2.05380981721093,5.55555555555556
6.79,600,250,250.000046604675,28.5251444549558,28.5251325643117,162.559484759807,151.437141258081,11.5146272540717,21.4823040596284,28.1489808651892,28.1489776220156,-3.99896319843226E-06,4.49170602578874E-06,170.121855915924,2.05380981721093,5.55555555555556
6.8,600,250,250.000054733456,28.5251433610032,28.5251339601024,162.844736197981,151.722392591306,11.4634600339421,21.5039451131915,28.1489803254258,28.1489787683417,-3.45919984477936E-06,4.26064754321942E-06,170.121856354227,2.05380981721093,5.55555555555556
6.81,600,250,250.000062111796,28.5251422888099,28.5251352840921,163.129987625215,152.007643937771,11.4121857066822,21.5253311595573,28.1489797963987,28.1489798369922,-2.93017266674847E-06,4.02276782196509E-06,170.1218563428,2.05380981721093,5.55555555555556
6.82,600,250,250.000068752689,28.5251412359175,28.525136534161,163.415239041727,152.292895296737,11.3608055431889,21.54646166865,28.1489792768947,28.1489808276531,-2.41066869524279E-06,3.7798443734971E-06,170.121855906278,2.05380981721093,5.55555555555556
6.83,600,250,250.00007465341,28.5251401914625,28.5251377087418,163.700490447711,152.578146667448,11.3093208169828,21.5673361167288,28.1489787615538,28.1489817393974,-1.8953277729927E-06,3.53249706463998E-06,170.121855068045,2.05380981721093,5.55555555555556
6.84,600,250,250.000079842214,28.5251391616092,28.5251388064598,163.985741843249,152.863398049137,11.2577328041762,21.5879539864001,28.1489782534175,28.1489825731377,-1.38719145637769E-06,3.28299485019556E-06,170.121853852088,2.05380981721093,5.55555555555556
6.85,600,250,250.000084347848,28.5251381515453,28.5251398266454,164.27099322849,153.148649441028,11.2060427834419,21.6083147666306,28.1489777550453,28.1489833301619,-8.88819310363454E-07,3.03328662099034E-06,170.12185228275,2.05380981721093,5.55555555555556
6.86,600,250,250.000088196994,28.5251371662775,28.5251407692345,164.556244603629,153.433900842344,11.1542520359809,21.6284179527599,28.1489772689078,28.1489840119406,-4.02681793971131E-07,2.78490603733417E-06,170.121850384655,2.05380981721093,5.55555555555556
6.87,600,250,250.000091416145,28.52513621047,28.5251416346397,164.841495968916,153.719152252315,11.1023618454912,21.6482630465126,28.1489767973061,28.1489846201687,6.89199132713481E-08,2.53914102898989E-06,170.121848182599,2.05380981721093,5.55555555555556
6.88,600,250,250.000094038049,28.525135287367,28.5251424236739,165.126747324645,154.004403670176,11.0503734981354,21.6678495560109,28.1489763418411,28.1489851570912,5.24384926654155E-07,2.29743429613904E-06,170.121845701196,2.05380981721093,5.55555555555556
6.89,600,250,250.00009609766,28.5251343994506,28.5251431375981,165.411998671143,154.289655095176,10.9982882825092,21.6871769957866,28.1489759037373,28.1489856252979,9.6248867266985E-07,2.06113132605878E-06,170.121842964675,2.05380981721093,5.55555555555556
6.9,600,250,250.000097626773,28.5251335494092,28.5251437780914,165.697250008761,154.574906526581,10.9461074896092,21.7062448867931,28.1489754843214,28.1489860274075,1.38190463059618E-06,1.83119362517914E-06,170.121839996904,2.05380981721093,5.55555555555556
6.91,600,250,250.000098655038,28.5251327398543,28.525144347132,165.98250133788,154.860157963676,10.8938324128008,21.725052756417,28.1489750848817,28.148986366065,1.78134433295806E-06,1.60831450557453E-06,170.121836821366,2.05380981721093,5.55555555555556
6.92,600,250,250.00009921032,28.5251319730204,28.5251448469133,166.267752658902,155.145409405769,10.8414643477864,21.74360013849,28.1489747065208,28.1489866439216,2.15970517684125E-06,1.39298044032898E-06,170.12183346111,2.05380981721093,5.55555555555556
6.93,600,250,250.000099000028,28.5251312410103,28.5251452797798,166.553003972257,155.430660852191,10.7890045925732,21.7618865733005,28.1489743453423,28.1489868456617,2.5208837176895E-06,1.16756223178527E-06,170.121829942397,2.05380981721093,5.55555555555556
6.94,600,250,250.00009876762,28.5251305659818,28.525145642598,166.838255278291,155.715912302241,10.7364544474412,21.7799116076063,28.1489740122788,28.1489870115945,2.85394718598881E-06,9.75461318830639E-07,170.121826283222,2.05380981721093,5.55555555555556
6.95,600,250,250.000098074656,28.5251299445012,28.5251459457211,167.123506577575,156.001163755323,10.6838152149103,21.7976747946419,28.1489737056362,28.148987122145,3.16058978064836E-06,7.86885919978886E-07,170.121822506612,2.05380981721093,5.55555555555556
6.96,600,250,250.00009704762,28.5251293655952,28.5251461902446,167.408757870644,156.286415210849,10.6310881997082,21.815175694133,28.1489734200002,28.1489871849745,3.44622580718486E-06,6.08416389269451E-07,170.121818631912,2.05380981721093,5.55555555555556
