time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
12.01,600,32.242488303262,251.132995301789,3.99729573948299,27.9545534967912,291.892207471563,287.387208963782,-0.646172231664248,6.84220971692719,3.78747791933662,27.9312328797753,-0.157105689904281,0.345314620609173,45.4982571865395,2.05380981721093,5.55555555555556
12.02,600,29.1718103069233,240.109557502455,3.03929608340789,28.061859482362,291.932180428064,287.667827552333,-0.624544901948787,6.79103669449846,3.1419217492606,27.3635813621462,0.142704704641467,-0.328227844160718,41.8042245501108,2.05380981721093,5.55555555555556
12.03,600,26.3935778278201,213.094603147101,3.00492092224343,27.9598631862095,291.962573388219,287.947426177945,-0.602690413316243,6.73996027193655,2.9685520168397,25.7923690736043,0.00325682992927057,-1.79878885638287,38.5382327700642,2.05380981721093,5.55555555555556
12.04,600,23.8799389125228,218.085520201161,2.93728413404589,27.4008923244276,291.99262259677,288.221435095065,-0.580728921225739,6.68892976654741,2.79366685678496,25.7975476198923,-0.104883464722988,-1.2420105678869,35.257346348476,2.05380981721093,5.55555555555556
12.05,600,21.6056941745386,247.949328854623,2.87872298138612,27.0149394567464,292.021995437454,288.491584483594,-0.558612365796288,6.63796627381929,2.63673707685128,27.288387274058,-0.204024334859909,0.629692413642157,31.5706023758815,2.05380981721093,5.55555555555556
12.06,600,19.5480441688946,216.411697363187,2.03249335871478,27.2106154027376,292.050782666624,288.76369063154,-0.536188641339355,6.58713718572407,2.10336037362912,25.6094309442753,0.0976693987316004,-1.24235949364699,28.3211778953706,2.05380981721093,5.55555555555556
12.07,600,17.6863608262832,244.23219714204,2.49449294143948,26.8245541069148,292.071107599757,289.031936166613,-0.513614316270141,6.53637480336486,2.22650502011505,26.9851829908044,-0.235093173127961,0.51436287855087,24.7060105958167,2.05380981721093,5.55555555555556
12.08,600,16.0019806553843,167.874694389128,1.76152544074753,26.9843915778175,292.096052528614,289.30178007636,-0.490746794597073,6.48574382403753,1.77002691492387,22.7652766849544,0.0317306182049606,-3.86327312981718,22.2050058776208,2.05380981721093,5.55555555555556
12.09,600,14.4780176402037,180.909644188605,1.50367973334363,25.7838854133446,292.113667782628,289.55961892473,-0.467943931510405,6.43508369128836,1.55700816084481,22.9067801094937,0.0731573736468185,-2.53709455292483,19.6256819162602,2.05380981721093,5.55555555555556
12.1,600,13.0991939567126,167.760665677348,1.38700296204753,24.9954871954892,292.128704579625,289.809573791098,-0.445092356687012,6.384445512577,1.42181412850442,21.7775186997809,0.053101502110426,-2.88835431092356,17.306186995868,2.05380981721093,5.55555555555556
12.11,600,11.851686811711,182.982595998344,1.29169615935299,24.0979355497919,292.142574608935,290.05055314121,-0.422220020234212,6.33381670812437,1.30455703054281,22.1916243892104,0.0298944010116209,-1.58853294249293,14.8649681466751,2.05380981721093,5.55555555555556
12.12,600,10.7229898684661,131.938749326245,-0.940255926424602,23.6043013888489,292.15549157024,290.286596149822,-0.399222086461111,6.28324483197487,0.139753977184516,19.074397954422,1.06761079779239,-4.21863474424898,13.1291879861743,2.05380981721093,5.55555555555556
12.13,600,9.7017878699086,162.711322650489,3.00303851807411,22.2933671509764,292.146089011186,290.509529816349,-0.376315191890465,6.23263165388614,2.02790960757549,20.160007355402,-0.935527998331136,-1.83937832675543,11.1301611348556,2.05380981721093,5.55555555555556
12.14,600,8.77784320247671,107.189695335614,0.735157072654815,21.7217831739014,292.176119395696,290.726747643233,-0.353306064607936,6.18206486956274,0.856905907841648,16.7522300851746,0.131443313125857,-4.68310906797462,9.84021770421933,2.05380981721093,5.55555555555556
12.15,600,7.94189326340326,153.000476275293,1.49169031791133,20.2665142565655,292.183470966258,290.929412781268,-0.330430382789341,6.13143757656334,1.1831220772717,18.6132441299173,-0.288897398289404,-1.38601666113816,8.12414024901686,2.05380981721093,5.55555555555556
12.16,600,7.18555760254678,85.5237596114415,1.16659762504521,19.8358117175925,292.198387869104,291.127770894011,-0.307421875327029,6.08087051021112,0.980139070982398,14.60193161362,-0.171074692082303,-4.97230629035948,7.18633441520099,2.05380981721093,5.55555555555556
12.17,600,6.50125390785755,99.7270445339153,2.44951084630363,18.2906752096008,292.210053845093,291.310677642018,-0.284579281613893,6.0302282795378,1.57461192903122,14.6391670542728,-0.842597345616248,-3.41030997618376,6.18180661030873,2.05380981721093,5.55555555555556
12.18,600,5.88212199222757,72.2357455150758,0.205759026175326,17.2309266462458,292.234548953009,291.482986904629,-0.261777291455376,5.97956775388001,0.432674278086355,12.5685763168787,0.229628585447777,-4.43512699920484,5.49098521879747,2.05380981721093,5.55555555555556
12.19,600,5.3219550196881,99.1140990174737,-1.29296444285256,15.8527177741702,292.236606543225,291.641514078828,-0.239105175094691,5.92884897279411,-0.338341916656639,13.4017553669474,0.937572271585822,-2.24191344550862,4.61425805074269,2.05380981721093,5.55555555555556
12.2,600,4.81513728149291,65.7035088049785,0.0377209367397843,15.1560466300114,292.223676899085,291.79307454174,-0.216390201096796,5.87814937149994,0.289694132246981,11.1770654159156,0.252470619530804,-3.77911921839072,4.06113372326441,2.05380981721093,5.55555555555556
12.21,600,4.35658789828881,62.9672801537683,3.21973022516124,13.9816911636738,292.224054108444,291.932891450252,-0.193767381937895,5.82740858249921,1.8339028893115,10.4435866908539,-1.34336892145305,-3.3537286413435,3.57982149691601,2.05380981721093,5.55555555555556
12.22,600,3.94170988398402,24.8453322562129,-1.6663498817809,12.9395251628214,292.256251409976,292.062286698988,-0.171208969268498,5.77663912679059,-0.600277705764638,7.78318752582422,1.0440981071152,-4.98570479416888,3.39756868448573,2.05380981721093,5.55555555555556
12.23,600,3.56634406067667,65.2125226178654,-0.450073495686115,11.3902250904434,292.239587911531,292.176188947346,-0.14885564178934,5.72577904061565,-0.0212913270750694,9.2913429745121,0.42284707291903,-1.94867981227796,2.98401845580078,2.05380981721093,5.55555555555556
12.24,600,3.22672736263759,34.3664943495671,0.522495255615639,10.7846758453829,292.235087176674,292.28403570339,-0.126466063466019,5.67493490233387,0.439460716747074,7.25599275284454,-0.0761444212090581,-3.38646613516754,2.77904870940214,2.05380981721093,5.55555555555556
12.25,600,2.91945511134227,17.8670147231065,0.50120606537083,9.73233671883514,292.240312129114,292.381359068403,-0.104169775780102,5.6240497849562,0.411657692358169,5.80787481951344,-0.0829389947935333,-3.79612208307646,2.68325729218976,2.05380981721093,5.55555555555556
12.26,600,2.64144688335689,17.5150602747927,5.86383776846561,8.55269763853007,292.245324189655,292.466886042876,-0.0820087316011391,5.57310562203236,3.04196387739002,5.20601888359891,-2.74454776853811,-3.23389477765613,2.60863951682821,2.05380981721093,5.55555555555556
12.27,600,2.38991562890172,40.3597396781533,0.925410950064176,7.54776982592769,292.303962566029,292.542363739448,-0.059945196361454,5.52211915296614,0.591151161588249,5.99628964668262,-0.322056442587503,-1.45194813257366,2.44063153656551,2.05380981721093,5.55555555555556
12.28,600,2.16233973150377,25.4053647097033,-3.30657528434599,7.09657918393132,292.313216675323,292.613329529702,-0.0378436481147207,5.47114915021737,-1.5097505221857,4.93176852933395,1.75322112650178,-2.07122843536806,2.33649758251996,2.05380981721093,5.55555555555556
12.29,600,1.95643772863472,23.6608719213002,0.224504288150413,6.45294814332496,292.280150923219,292.677859009692,-0.0157674935877194,5.42016814378936,0.220915321638389,4.51598539920886,-0.000628440184186729,-1.8518680538192,2.25191805614689,2.05380981721093,5.55555555555556
12.3,600,1.77014543990719,15.7303281260419,2.17557020357348,5.87748300283527,292.28239596605,292.736633838407,0.00629097950846708,5.3691794844642,1.17309610251172,3.78557375568843,-0.973784970360509,-2.01440318561605,2.2026938014056,2.05380981721093,5.55555555555556
12.31,600,1.60159527353793,9.78352228657181,0.847970909655165,5.25151032091406,292.3041516676,292.789148940442,0.0283087362603741,5.31817322991903,0.508560917376222,3.1419217492606,-0.328227844160718,-2.04033717920094,2.17490482310349,2.05380981721093,5.55555555555556
12.32,600,1.44909750362402,26.8070808839611,-0.534515419728841,4.61747869049972,292.312631376507,292.835323726315,0.0502750152945439,5.26714478490543,-0.182152172183499,3.78747791933662,0.345314620609173,-0.769110320721934,2.1057072192632,2.05380981721093,5.55555555555556
12.33,600,1.31112333053561,14.3554414812805,3.79525263230092,4.37847884499046,292.307286222429,292.879108513787,0.0722853327930753,5.21613531971782,1.94641597758293,2.9685520168397,-1.79878885638287,-1.35218805619559,2.07355224633481,2.05380981721093,5.55555555555556
12.34,600,1.18628955460446,14.9316525114473,2.65257181068349,3.95828849280944,292.345238747904,292.91869139783,0.0942820106320488,5.16511997125129,1.37558191680373,2.79366685678496,-1.2420105678869,-1.11242389230794,2.04246498587253,2.05380981721093,5.55555555555556
12.35,600,1.07334470946129,5.69963423918352,2.64039191927918,3.612604484626,292.371764465417,292.954817441869,0.11627701932498,5.11410390311869,1.36321371523144,2.10336037362912,-1.24235949364699,-1.46160488425021,2.03260027858428,2.05380981721093,5.55555555555556
12.36,600,0.971156516007542,19.1544347210683,-1.16540470913467,3.15841302194549,292.39816838402,292.986401571382,0.138234550525242,5.06307169330271,-0.520344164431834,2.63673707685128,0.629692413642157,-0.480026117455329,1.99836172022285,2.05380981721093,5.55555555555556
12.37,600,0.878700531246974,13.1749651679321,-0.942212581521434,3.00924564657527,292.386514337189,293.016494027175,0.160228682847815,5.01205524734172,-0.415424794845223,2.22650502011505,0.51436287855087,-0.743057861213231,1.97587581557472,2.05380981721093,5.55555555555556
12.38,600,0.795049878180922,7.09040079969987,7.92051301377894,2.77834156266218,292.377092211585,293.044277442181,0.182230438897373,4.96104208878583,3.95279249233082,1.77002691492387,-3.86327312981718,-0.971676802591783,1.96843006444615,2.05380981721093,5.55555555555556
12.39,600,0.719365953808712,3.55154867966392,5.93598379260711,2.47639449545032,292.456297339952,293.069041386582,0.204215297656946,4.91002164581996,2.96935197329201,1.42181412850442,-2.88835431092356,-1.02192428201188,1.9659162361924,2.05380981721093,5.55555555555556
12.4,600,0.650890022080417,8.73612249069955,5.21626324971025,2.15883310153515,292.515657176551,293.090629717115,0.226174414328675,4.85899011821094,2.61038210562083,1.55700816084481,-2.53709455292483,-0.573356521279933,1.95732478265654,2.05380981721093,5.55555555555556
12.41,600,0.588935607520753,5.81343970777878,3.2867194215859,1.98066344717529,292.567819807882,293.110436351144,0.248140056111995,4.80796139888388,1.65484468166013,1.30455703054281,-1.58853294249293,-0.649987511152955,1.95200322642424,2.05380981721093,5.55555555555556
12.42,600,0.532881613269738,-13.1063156604797,8.61082021395841,1.77868083094582,292.600687001364,293.128223159056,0.27010105120692,4.75693067961055,4.27863503306645,0.139753977184516,-4.21863474424898,-1.61547148249772,1.9675035039649,2.05380981721093,5.55555555555556
12.43,600,0.482166094548035,4.03186687341072,9.54639588914463,1.27667556025962,292.686795201579,293.140989914373,0.291974529136464,4.70586238633205,4.73739899693906,0.856905907841648,-4.68310906797462,-0.402934198452283,1.96720103870686,2.05380981721093,5.55555555555556
12.44,600,0.436280625125579,25.9293539327897,3.77769635097602,1.151464379775,292.782259158336,293.152504557913,0.313857531439135,4.65479817356681,1.8885017396508,2.02790960757549,-1.83937832675543,0.891629528465637,1.95152959921345,2.05380981721093,5.55555555555556
12.45,600,0.394765200316997,8.49538262345001,2.85411939166324,1.42853688005656,292.820036121002,293.166789926394,0.335850818067904,4.60378136301992,1.43046560710341,1.1831220772717,-1.38601666113816,-0.226576761522771,1.9454133435866,2.05380981721093,5.55555555555556
12.46,600,0.357203625406018,5.50694269952918,10.1182612296945,1.35812850099711,292.84857731428,293.180371211101,0.357856547180753,4.55276991821265,5.01252595671183,0.980139070982398,-4.97230629035948,-0.360079860371681,1.9432662012793,2.05380981721093,5.55555555555556
12.47,600,0.323219343267553,-3.23681087634848,9.02566818890702,1.24623423995138,292.949759924316,293.192833553222,0.379861048924972,4.50175794395071,4.47152017447026,0.432674278086355,-4.43512699920484,-0.797125936001084,1.94712792068571,2.05380981721093,5.55555555555556
12.48,600,0.29247165935909,19.2179526404535,6.94513621293754,0.998528585219224,293.040016604187,293.202818838851,0.401826584464701,4.45072917889054,3.44324108807706,1.57461192903122,-3.41030997618376,0.589250888138186,1.93759546559422,2.05380981721093,5.55555555555556
12.49,600,0.264652326236715,-16.3659503599155,4.57394199415178,1.18163738955698,293.109467964764,293.214635212482,0.423865030633991,4.39973186027911,2.27171221434394,-0.338341916656639,-2.24191344550862,-1.50439711564362,1.94901164492223,2.05380981721093,5.55555555555556
12.5,600,0.23948245335531,-1.1132074768961,7.68656551917144,0.7141483069948,293.155207383683,293.221776695393,0.445801786425167,4.34869071647853,3.80608396254819,0.289694132246981,-3.77911921839072,-0.415036738304813,1.95047597422471,2.05380981721093,5.55555555555556
12.51,600,0.216709711173485,-15.7911157111937,10.1293858979667,0.58517628092394,293.232073037157,293.227628458071,0.467726784166706,4.29764452084021,5.01010542075491,-0.600277705764638,-4.98570479416888,-1.17773729762052,1.95682915333594,2.05380981721093,5.55555555555556
12.52,600,0.196105801534238,30.6538679140428,6.81946593464728,0.219196232811229,293.333366893873,293.22982042035,0.489575868074315,4.24656578605252,3.37580935202638,1.8339028893115,-3.3537286413435,1.61759718577945,1.95383922255016,2.05380981721093,5.55555555555556
12.53,600,0.177464168961718,-6.7047335584876,3.96968945126317,0.721862062512497,293.401561551695,293.237039040814,0.511576608752774,4.19555218958342,1.96866155142471,-0.0212913270750694,-1.94867981227796,-0.733634232253237,1.95691942827833,2.05380981721093,5.55555555555556
12.54,600,0.16059792992974,3.47746147399632,6.88176440798559,0.493886356759071,293.44125844532,293.241977904271,0.533530916290963,4.1445185928492,3.40454880482497,0.439460716747074,-3.38646613516754,-0.0479127864082148,1.95657927625261,2.05380981721093,5.55555555555556
12.55,600,0.145337999342804,3.11409513682002,7.71028373924045,0.47899753230703,293.510076087862,293.246767879487,0.555494906093434,4.09348916244801,3.8124865470016,0.411657692358169,-3.79612208307646,-0.0610233244958736,1.95637313921673,2.05380981721093,5.55555555555556
12.56,600,0.131531395447495,6.4685667874727,2.95770932038174,0.46003462837241,293.587178923531,293.251368225668,0.577465961204184,4.04246277366306,1.4667580294042,0.591151161588249,-1.45194813257366,0.137182985844579,1.95493606531333,2.05380981721093,5.55555555555556
