time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.764,500,180,104.195355156039,9.28761706657879,8.66031360264795,7.34547598258938,5.55261647543689,24.0044790579893,0.268724907795292,14.2319575810924,11.4791031411276,-4.09832590925108,-5.61311785741652,energy,0.513452454302732,4.16666666666667
5.766,500,180,104.319780524378,9.29568041122559,8.67079069172292,7.36405121760481,5.56995805764402,24.0127304413494,0.269890722397495,14.2399145948343,11.4929445161908,-4.10628292299296,-5.61995433884987,energy,0.513452454302732,4.16666666666667
5.768,500,180,104.444155775402,9.30371021379871,8.6812747586424,7.38264257931031,5.58732060798598,24.0209814099642,0.27105946871706,14.2478385088201,11.506791366331,-4.11420683697873,-5.62679911686239,energy,0.513452454302732,4.16666666666667
5.77,500,180,104.56847589869,9.31170689877095,8.69176534274948,7.40125000062171,5.60470413949715,24.0292319623427,0.272231149770011,14.2557297419251,11.5206430959275,-4.12209807008371,-5.63365187791007,energy,0.513452454302732,4.16666666666667
5.772,500,180,104.692735927631,9.31967089097325,8.70226198469104,7.41987341530381,5.62210866429321,24.0374820969933,0.273405768554065,14.2635887133779,11.5344991118798,-4.12995704153658,-5.64051230850224,energy,0.513452454302732,4.16666666666667
5.774,500,180,104.816930939875,9.32760261551914,8.71276422651774,7.43851275797108,5.63953419357391,24.0457318124235,0.274583328048597,14.2714158426863,11.5483588237184,-4.13778417084495,-5.64738009528767,energy,0.513452454302732,4.16666666666667
5.776,500,180,104.941056057759,9.33550249772967,8.72327161178148,7.45716796408819,5.65698073762614,24.0539811071398,0.275763831214615,14.2792115495625,11.562221643713,-4.14557987772118,-5.65425492513863,energy,0.513452454302732,4.16666666666667
5.778,500,180,105.065106448724,9.34337096305866,8.7337836856304,7.47583896997048,5.67444830582707,24.0622299796481,0.276947280994738,14.28697625385,11.5760869869784,-4.15334458200864,-5.66113648523296,energy,0.513452454302732,4.16666666666667
5.78,500,180,105.189077323574,9.35120843733275,8.7442999949014,7.49452571278417,5.69193690664753,24.0704784284537,0.278133680313174,14.29471037576,11.5899542715163,-4.16107870391862,-5.66802446319434,energy,0.513452454302732,4.16666666666667
5.782,500,180,105.312963942216,9.35901534588183,8.75482008820283,7.51322813054715,5.7094465476556,24.078726452061,0.279323032075704,14.3024143350136,11.6038229184587,-4.16878266317222,-5.67491854701242,energy,0.513452454302732,4.16666666666667
5.784,500,180,105.436761610456,9.36679211399727,8.76534351601386,7.53194616212797,5.72697723552029,24.0869740489738,0.280515339169671,14.3100885512939,11.6176923520759,-4.1764568794525,-5.68181842523087,energy,0.513452454302732,4.16666666666667
5.786,500,180,105.560465680465,9.3745391668464,8.77586983076859,7.55067974724576,5.74452897601549,24.0952212176951,0.281710604463971,14.3177334441615,11.6315619998724,-4.18410177232013,-5.68872378701752,energy,0.513452454302732,4.16666666666667
5.788,500,180,105.684071551191,9.38225692939009,8.78639858693836,7.56942882646999,5.76210177402403,24.1034679567274,0.282908830809044,14.3253494329734,11.6454312926798,-4.19171776113205,-5.69563432223372,energy,0.513452454302732,4.16666666666667
5.79,500,180,105.807574668748,9.38994582630271,8.79692934111208,7.58819334122004,5.77969563354192,24.1117142645726,0.284110021036874,14.3329369368038,11.659299664747,-4.19930526496248,-5.70254972150287,energy,0.513452454302732,4.16666666666667
5.792,500,180,105.930970526775,9.39760628189422,8.80746165207473,7.60697323376464,5.79731055768273,24.1199601397319,0.285314177960988,14.3404963743674,11.6731665538278,-4.20686470252601,-5.70946967627771,energy,0.513452454302732,4.16666666666667
5.794,500,180,106.054254666764,9.40523872003391,8.81799508088381,7.62576844722115,5.81494654868217,24.1282055807061,0.28652130437646,14.3480281639438,11.6870314012656,-4.2143964921024,-5.71639387890645,energy,0.513452454302732,4.16666666666667
5.796,500,180,106.177422678378,9.41284356407561,8.82852919094389,7.64457892555467,5.83260360790272,24.1364505859952,0.287731403059917,14.3555327233041,11.7008936520758,-4.22190105146272,-5.72332202269751,energy,0.513452454302732,4.16666666666667
5.798,500,180,106.30047019974,9.42042123678404,8.83906354807919,7.66340461357699,5.85028173583854,24.1446951540989,0.288944476769549,14.3630104696381,11.7147527550258,-4.22937879779673,-5.73025380198292,energy,0.513452454302732,4.16666666666667
5.8,500,180,106.423392917711,9.42797216026231,8.84959772060416,7.68224545694545,5.86798093212042,24.1529392835162,0.290160528245122,14.3704618194826,11.7286081627121,-4.23683014764127,-5.73718891218025,energy,0.513452454302732,4.16666666666667
5.802,500,180,106.546186568147,9.43549675588018,8.86013127939225,7.70110140216159,5.88570119552087,24.1611829727459,0.291379560207991,14.3778871886509,11.7424593316358,-4.24425551680955,-5.74412704985306,energy,0.513452454302732,4.16666666666667
5.804,500,180,106.668846936147,9.44299544420324,8.87066379794269,7.71997239656967,5.90344252395942,24.1694262202859,0.292601575361118,14.3852869921625,11.7563057222752,-4.25165532032115,-5.75106791276995,energy,0.513452454302732,4.16666666666667
5.806,500,180,106.791369856286,9.45046864492269,8.88119485244541,7.73885838835512,5.92120491450798,24.1776690246341,0.293826576389098,14.3926616441742,11.7701467991565,-4.25902997233284,-5.75801119996213,energy,0.513452454302732,4.16666666666667
5.808,500,180,106.91375121283,9.45791677678585,8.89172402184414,7.75775932654271,5.93898836339634,24.1859113842878,0.295054565958176,14.4000115579113,11.7839820309222,-4.26637988606995,-5.76495661177947,energy,0.513452454302732,4.16666666666667
5.81,500,180,107.035986939944,9.4653402575272,8.90225088789771,7.77667516099473,5.9567928660178,24.1941532977437,0.296285546716275,14.4073371455997,11.7978108903975,-4.2737054737583,-5.77190384994517,energy,0.513452454302732,4.16666666666667
5.812,500,180,107.158073021889,9.47273950379999,8.91277503523952,7.79560584240895,5.97461841693495,24.2023947634983,0.297519521293028,14.4146388183981,11.8116328546541,-4.28100714655676,-5.77885261760902,energy,0.513452454302732,4.16666666666667
5.814,500,180,107.280005493203,9.48011493110842,8.92329605143528,7.81455132231641,5.99246500988549,24.2106357800479,0.298756492299806,14.4219169863317,11.8254474050727,-4.2882853144903,-5.78580261939919,energy,0.513452454302732,4.16666666666667
5.816,500,180,107.401780438872,9.48746695374025,8.93381352703904,7.83351155307919,6.01033263778823,24.218876345888,0.299996462329753,14.4291720582248,11.8392540274033,-4.29554038638348,-5.79275356147268,energy,0.513452454302732,4.16666666666667
5.818,500,180,107.523393994495,9.49479598469994,8.94432705564752,7.85248648788793,6.02822129274919,24.2271164595142,0.301239433957822,14.4364044416359,11.8530522118227,-4.30277276979452,-5.79970515156441,energy,0.513452454302732,4.16666666666667
5.82,500,180,107.644842346431,9.50210243564234,8.95483623395281,7.87147608075929,6.04613096606776,24.2353561194216,0.302485409740815,14.4436145427911,11.8668414529914,-4.30998287094976,-5.80665709903494,energy,0.513452454302732,4.16666666666667
5.822001,500,180,107.766121731939,9.5093867168067,8.96534066179339,7.89048028653322,6.06406164824301,24.243595324105,0.303734392217423,14.45080276652,11.8806212501074,-4.31717109467867,-5.81360911491691,energy,0.513452454302732,4.16666666666667
5.824,500,180,107.887228439314,9.51664923695128,8.97583994220359,7.90949906087018,6.08201332898008,24.2518340720589,0.304986383908268,14.4579695161906,11.8943911069592,-4.32433784434924,-5.82056091196022,energy,0.513452454302732,4.16666666666667
5.826,500,180,108.008158804416,9.52389040342917,8.98633368146148,7.92853236024811,6.09998599719665,24.2600723617775,0.306241387315953,14.4651151937842,11.908150531875,-4.3314835219428,-5.82751220477663,energy,0.513452454302732,4.16666666666667
5.828,500,180,108.128909219635,9.53111062176758,8.9968214891227,7.94758014195969,6.11797964102955,24.2683101917549,0.307499404925107,14.4722401994803,11.9218990380087,-4.33860852763891,-5.83446270962116,energy,0.513452454302732,4.16666666666667
5.83,500,180,108.249476128193,9.53831029584196,9.0073029780842,7.96664236410864,6.13599424784137,24.2765475604848,0.308760439202433,14.4793449318285,11.9356361432422,-4.34571325998712,-5.84141214461507,energy,0.513452454302732,4.16666666666667
5.832,500,180,108.369856024383,9.54548982780698,9.01777776462553,7.98571898560641,6.15402980422726,24.2847844664608,0.310024492596766,14.4864297876803,11.9493613702333,-4.35279811583892,-5.8483602297801,energy,0.513452454302732,4.16666666666667
5.834,500,180,108.490045453752,9.55264961802921,9.02824546844919,8.0048099661688,6.1720862960218,24.2930209081763,0.311291567539124,14.4934951621226,11.9630742464599,-4.35986349028125,-5.855306687073,energy,0.513452454302732,4.16666666666667
5.836,500,180,108.610041013256,9.55979006502118,9.03870571272001,8.02391526631231,6.19016370830587,24.3012568841243,0.312561666442766,14.5005414484129,11.9767743042642,-4.3669097765715,-5.86225124042016,energy,0.513452454302732,4.16666666666667
5.838,500,180,108.729839351383,9.56691156537678,9.0491581241035,8.04303484735048,6.2082620254137,24.3094923927978,0.31383479170325,14.507569037915,11.990461080893,-4.37393736607368,-5.86919361575185,energy,0.513452454302732,4.16666666666667
5.84,500,180,108.849437168248,9.57401451370765,9.05960233280298,8.06216867139005,6.22638123093992,24.3177274326898,0.315110945698495,14.5145783200371,12.0041341185377,-4.38094664819572,-5.87613354103626,energy,0.513452454302732,4.16666666666667
5.842,500,180,108.968831215674,9.5810993025806,9.07003797259558,8.08131670132694,6.24452130774672,24.3259620022927,0.316390130788841,14.521569682169,12.0177929643721,-4.38793801032766,-5.88307074631273,energy,0.513452454302732,4.16666666666667
5.844,500,180,109.088018297252,9.58816632245593,9.08046468086707,8.10047890084226,6.26268223797105,24.3341961000992,0.317672349317119,14.5285435096222,12.031437170588,-4.39491183778081,-5.89000496372446,energy,0.513452454302732,4.16666666666667
5.846,500,180,109.206995268384,9.59521596162647,9.0908820986454,8.119655234398,6.28086400303193,24.3424297246017,0.318957603608711,14.535500185569,12.04506629443,-4.40186851372763,-5.89693592755038,energy,0.513452454302732,4.16666666666667
5.848,500,180,109.325759036313,9.60224860615751,9.10128987063309,8.13884566723275,6.29906658363777,24.3506628742924,0.320245895971623,14.5424400909837,12.0586798982278,-4.40880841914236,-5.90386337423621,energy,0.513452454302732,4.16666666666667
5.85,500,180,109.444306560145,9.60926463982726,9.11168764523837,8.15805016535723,6.31728995979381,24.3588955476634,0.321537228696552,14.5493636045837,12.072277549428,-4.41573193274238,-5.91078704242467,energy,0.513452454302732,4.16666666666667
5.852,500,180,109.562634850856,9.61626444406818,9.12207507460515,8.17726869554972,6.33553411080957,24.367127743207,0.322831604056961,14.5562711027716,12.0858588206238,-4.42263943093019,-5.91770667298483,energy,0.513452454302732,4.16666666666667
5.854,500,180,109.680740971286,9.62324839790876,9.13245181464171,8.19650122535135,6.35379901530639,24.3753594594151,0.324129024309152,14.5631629595774,12.099423289583,-4.42953128773606,-5.92462200904049,energy,0.513452454302732,4.16666666666667
5.856,500,180,109.798622036133,9.63021687791604,9.14281752504833,8.21574772306132,6.37208465122501,24.3835906947796,0.325429491692339,14.5700395466026,12.1129705392749,-4.43640787476128,-5.93153279599776,energy,0.513452454302732,4.16666666666667
5.858,500,180,109.916275211929,9.63717025813878,9.15317186934363,8.23500815773198,6.3903909958332,24.3918214477925,0.326733008428728,14.5769012329634,12.1265001578963,-4.44326956112201,-5.93843878157166,energy,0.513452454302732,4.16666666666667
5.86,500,180,110.033697717011,9.64410891005109,9.16351451488985,8.25428249916374,6.40871802573347,24.4000517169456,0.328039576723594,14.5837483852351,12.1400117388948,-4.45011671339377,-5.94533971581184,energy,0.513452454302732,4.16666666666667
5.862,500,180,110.150886821487,9.65103320249679,9.17384513291695,8.27357071789998,6.42706571687077,24.4082815007307,0.329349198765362,14.5905813673978,12.1535048809921,-4.45694969555647,-5.95223535112746,energy,0.513452454302732,4.16666666666667
5.864,500,180,110.267839847185,9.65794350163838,9.1841633985456,8.29287278522177,6.44543404454031,24.4165107976395,0.330661876725692,14.5974005407854,12.1669791882054,-4.46376886894402,-5.95912544231109,energy,0.513452454302732,4.16666666666667
5.866,500,180,110.384554167607,9.66484017091252,9.19446899080907,8.31218867314251,6.46382298339536,24.4247396061639,0.331977612759556,14.6042062640418,12.1804342698672,-4.47057459220048,-5.96600974656186,energy,0.513452454302732,4.16666666666667
5.868001,500,180,110.501027207865,9.67172357098849,9.20476159267407,8.33151835440244,6.48223250745511,24.4329679247955,0.333296409005329,14.6109988930803,12.1938697406444,-4.47736722123899,-5.97288802350763,energy,0.513452454302732,4.16666666666667
5.87,500,180,110.617256444613,9.67859405972694,9.2150408910605,8.35086180246318,6.50066259011261,24.4411957520261,0.334618267584873,14.6177787810425,12.2072852205561,-4.48414710920111,-5.97976003522645,energy,0.513452454302732,4.16666666666667
5.872,500,180,110.733239400944,9.68545199213751,9.22530657686014,8.37021899150206,6.51911320414269,24.4494230863475,0.335943190603627,14.6245462782564,12.2206803348476,-4.490914606415,-5.98662554640874,energy,0.513452454302732,4.16666666666667
5.874,500,180,110.848973658647,9.69229772033416,9.23555834493674,8.3895898964064,6.5375843217099,24.4576499262514,0.337271180150693,14.6313017321927,12.2340547143365,-4.49767006035129,-5.99348432401219,energy,0.513452454302732,4.16666666666667
5.876,500,180,110.96445685013,9.69913159348778,9.24579589416904,8.40897449276779,6.55607591437654,24.4658762702296,0.338602238298928,14.6380454874178,12.247407995227,-4.50441381557639,-6.00033613753171,energy,0.513452454302732,4.16666666666667
5.878,500,180,111.079686658497,9.70595395777591,9.25601892746364,8.42837275687613,6.57458795311074,24.4741021167738,0.339936367105039,14.6447778855442,12.2607398191252,-4.5111462137028,-6.00718075900991,energy,0.513452454302732,4.16666666666667
5.88,500,180,111.194660817581,9.71276515632959,9.26622715176775,8.4477846657137,6.59312040829452,24.4823274643761,0.341273568609675,14.6514992651781,12.2740498330526,-4.51786759333672,-6.01401796304876,energy,0.513452454302732,4.16666666666667
5.882,500,180,111.309377111939,9.71956552917768,9.27642027808148,8.46721019694902,6.6116732497319,24.4905523115281,0.342613844837519,14.6582099618644,12.2873376894579,-4.52457829002307,-6.02084752682184,energy,0.513452454302732,4.16666666666667
5.884,500,180,111.423833376814,9.72635541318889,9.28659802146958,8.48664932893069,6.63024644665701,24.4987766567219,0.343957197797393,14.6649103080296,12.3006030462274,-4.53127863618829,-6.02766923008703,energy,0.513452454302732,4.16666666666667
5.886,500,180,111.53802749807,9.73313514201203,9.29676010107259,8.50610204068102,6.6488399677423,24.5070004984494,0.345303629482346,14.6716006329227,12.3138455666946,-4.53796896108136,-6.03448285519934,energy,0.513452454302732,4.16666666666667
5.888,500,180,111.651957412106,9.7399050460148,9.30690624011736,8.52556831188964,6.66745378110665,24.5152238352027,0.346653141869759,14.6782812625548,12.3270649196481,-4.54464959071347,-6.04128818712362,energy,0.513452454302732,4.16666666666667
5.89,500,180,111.765621105757,9.74666545222172,9.31703616592674,8.54504812290691,6.68608785432357,24.5234466654738,0.348005736921442,14.684952519638,12.3402607793377,-4.55132084779665,-6.04808501344706,energy,0.513452454302732,4.16666666666667
5.892,500,180,111.879016616173,9.75341668425143,9.3271496099286,8.56454145473724,6.70474215442946,24.5316689877549,0.349361416583735,14.6916147235234,12.3534328254809,-4.55798305168203,-6.0548731243914,energy,0.513452454302732,4.16666666666667
