time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.95,600,145,137.75,15.5267958542195,15.7173501289336,51.2088364001546,46.6781250857906,36.4890047066032,7.15992770222251,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.5208711532557,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.0355664577371
6.96,600,145,137.75,15.4497155282895,15.7173501289336,51.3641043552263,46.8352985835669,36.5248752141219,7.20235088345007,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.5626176919567,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.18972710959704
6.97,600,145,137.75,15.5279262211006,15.7173501289336,51.5186015070559,46.9924720813431,36.5606292117616,7.24487230473263,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.6106645363267,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.03330572397474
6.98,600,145,137.75,15.4508431065188,15.7173501289336,51.6738807657961,47.1496455791193,36.5962664304696,7.28749164609163,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.6525019077163,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.18747195313851
6.99,600,145,137.75,15.5290510175577,15.7173501289336,51.8283891934078,47.3068190768956,36.6317866020715,7.33020858681168,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.7006393606877,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.03105613106066
7,600,145,137.75,15.4519651280663,15.7173501289336,51.9836797001124,47.4639925746718,36.6671894592742,7.3730228054429,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.7425671171445,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.18522791004343
7.01,600,145,137.75,15.5301702710415,15.7173501289336,52.1381993479392,47.621166072448,36.702474735667,7.41593397980341,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.7907947322001,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.028817624093
7.02,600,145,137.75,15.4530816203153,15.7173501289336,52.2935010471784,47.7783395702243,36.7376421657241,7.45894178698171,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.8328124283082,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.18299492554538
7.03,600,145,137.75,15.4925087941013,15.7173501289336,52.4480318599275,47.9355130680005,36.7726914848068,7.50204590333915,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.8780062022336,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.10414057797351
7.04,600,145,137.75,15.4930634849986,15.7173501289336,52.6029569444057,48.0926865657767,36.8076224291648,7.54524600451233,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.9232446595914,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.10303119617887
7.05,600,145,137.75,15.4936168074554,15.7173501289336,52.7578875757927,48.249860063553,36.8424347359387,7.58854176541554,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,51.9685276901462,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.10192455126525
7.06,600,145,137.75,15.4941687648477,15.7173501289336,52.9128237404042,48.4070335613292,36.8771281431621,7.63193286024323,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.0138551839343,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.10082063648069
7.07,600,145,137.75,15.4947193605431,15.7173501289336,53.0677654245894,48.5642070591054,36.911702389763,7.67541896247247,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.0592270312636,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.09971944508986
7.08,600,145,137.75,15.495268597901,15.7173501289336,53.2227126147315,48.7213805568817,36.9461572155663,7.71899974486536,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.1046431227124,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.09862097037406
7.09,600,145,137.75,15.4958164802724,15.7173501289336,53.3776652972471,48.8785540546579,36.9804923612955,7.76267487947153,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.150103349129,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.09752520563117
7.1,600,145,137.75,15.4963630110002,15.7173501289336,53.5326234585862,49.0357275524341,37.0147075685747,7.80644403763061,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.195607601631,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.0964321441756
7.11,600,145,137.75,15.4969081934189,15.7173501289336,53.6875870852325,49.1929010502104,37.0488025799306,7.85030688997467,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.2411557716047,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.09534177933824
7.12,600,145,137.75,15.4974520308548,15.7173501289336,53.8425561637029,49.3500745479866,37.0827771387942,7.89426310643075,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.2867477507041,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.09425410446646
7.13,600,145,137.75,15.497994526626,15.7173501289336,53.9975306805474,49.5072480457629,37.1166309895032,7.93831235622329,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.3323834308509,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.09316911292401
7.14,600,145,137.75,15.4985356840425,15.7173501289336,54.1525106223496,49.6644215435391,37.1503638773035,7.98245430787665,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.3780627042329,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.09208679809105
7.15,600,145,137.75,15.499075506406,15.7173501289336,54.3074959757259,49.8215950413153,37.1839755483512,8.02668862921761,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.4237854633044,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.09100715336403
7.16,600,145,137.75,15.4996139970102,15.7173501289336,54.4624867273256,49.9787685390916,37.2174657497146,8.07101498737783,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.4695516007847,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.08993017215573
7.17,600,145,137.75,15.5001511591404,15.7173501289336,54.6174828638313,50.1359420368678,37.2508342293762,8.11543304879642,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.5153610096579,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.08885584789515
7.18,600,145,137.75,15.5394622108408,15.7173501289336,54.7724843719581,50.293115534644,37.2840807362344,8.15994247922237,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.5643371420695,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.01023374449445
7.19,600,145,137.75,15.4623506365964,15.7173501289336,54.9278789905932,50.4502890324203,37.3172050201053,8.20454294371715,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.6071015089169,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.16445689298319
7.2,600,145,137.75,15.5405301581838,15.7173501289336,55.0825024935031,50.6074625301965,37.350206831725,8.24923410665716,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.6561636704181,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.00809784980846
7.21,600,145,137.75,15.4634159492785,15.7173501289336,55.2379077916113,50.7646360279727,37.3830859227511,8.29401563173629,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.6990138541185,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.16232626761896
7.22,600,145,137.75,15.5415928427048,15.7173501289336,55.3925419476478,50.921809525749,37.4158420457646,8.33888718196844,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.7481616207598,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.00597248076641
7.23,600,145,137.75,15.4644760121222,15.7173501289336,55.547957872601,51.0789830235252,37.448474954272,8.38384841969009,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.7910971984096,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.16020614193157
7.24,600,145,137.75,15.5426502903389,15.7173501289336,55.7026026292656,51.2361565213014,37.4809844027069,8.42889900656276,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.8403301483306,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.00385758549816
7.25,600,145,137.75,15.4655308509986,15.7173501289336,55.858029128695,51.3933300190777,37.5133701464319,8.47403860357566,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.8833506991102,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.15809646417884
7.26,600,145,137.75,15.5437025268934,15.7173501289336,56.0126844337481,51.5505035168539,37.5456319417408,8.51926687104814,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.9326684125295,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.00175311238917
7.27,600,145,137.75,15.4665804916512,15.7173501289336,56.1681214555428,51.7076770146301,37.5777695458597,8.56458346863234,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,52.9757735176931,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.15599718287356
7.28,600,145,137.75,15.5059743632819,15.7173501289336,56.3227872570023,51.8648505124064,37.6097827169495,8.60998805531568,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.0220520180005,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.07720943961232
7.29,600,145,137.75,15.5064958341814,15.7173501289336,56.4778469971692,52.0220240101826,37.6416712141075,8.65548028942345,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.068372525685,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.07616649781331
7.3,600,145,137.75,15.5070160185952,15.7173501289336,56.6329119520451,52.1791975079588,37.6734347973691,8.7010598286214,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.114734937113,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.07512612898569
7.31,600,145,137.75,15.5075349196971,15.7173501289336,56.7879821087649,52.3363710057351,37.7050732277097,8.74672632991828,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.1611391489066,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.07408832678186
7.32,600,145,137.75,15.5080525406531,15.7173501289336,56.9430574544957,52.4935445035113,37.7365862670464,8.79247944966846,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.207585057943,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.07305308486987
7.33,600,145,137.75,15.5085688846213,15.7173501289336,57.0981379764359,52.6507180012875,37.7679736782401,8.83831884357447,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.2540725613536,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.0720203969334
7.34,600,145,137.75,15.5090839547522,15.7173501289336,57.2532236618157,52.8078914990638,37.7992352250969,8.88424416668964,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.3006015565239,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.07099025667172
7.35,600,145,137.75,15.5095977541882,15.7173501289336,57.4083144978967,52.96506499684,37.8303706723701,8.93025507342067,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.3471719410922,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.06996265779961
7.36,600,145,137.75,15.5101102860643,15.7173501289336,57.5634104719719,53.1222384946162,37.8613797857619,8.97635121753023,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.3937836129496,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.0689375940474
7.37,600,145,137.75,15.5106215535076,15.7173501289336,57.7185115713657,53.2794119923925,37.8922623319251,9.02253225213956,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.4404364702391,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.06791505916085
7.38,600,145,137.75,15.5111315596374,15.7173501289336,57.8736177834339,53.4365854901687,37.9230180784651,9.0687978297311,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.4871304113547,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.06689504690118
7.39,600,145,137.75,15.5116403075655,15.7173501289336,58.0287290955633,53.593758987945,37.9536467939414,9.11514760215109,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.5338653349415,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.06587755104498
7.4,600,145,137.75,15.5121478003959,15.7173501289336,58.1838454951718,53.7509324857212,37.9841482478694,9.16158122061221,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.5806411398942,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.0648625653842
7.41,600,145,137.75,15.512654041225,15.7173501289336,58.3389669697085,53.9081059834974,38.0145222107221,9.20809833569615,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.6274577253572,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.06385008372612
7.42,600,145,137.75,15.5131590331414,15.7173501289336,58.4940935066534,54.0652794812737,38.0447684539321,9.25469859735633,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.6743149907237,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.06284009989326
7.43,600,145,137.75,15.5136627792263,15.7173501289336,58.6492250935174,54.2224529790499,38.0748867498928,9.30138165492044,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.721212835635,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.06183260772342
7.44,600,145,137.75,15.5141652825532,15.7173501289336,58.8043617178421,54.3796264768261,38.1048768719607,9.34814715709315,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.7681511599801,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.06082760106958
7.45,600,145,137.75,15.5534417609546,15.7173501289336,58.9595033671999,54.5367999746024,38.1347385944567,9.39499475195869,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.8182534227923,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.98227464426684
7.46,600,145,137.75,15.4762956987047,15.7173501289336,59.115037781333,54.6939734723786,38.1644716926679,9.44192408698358,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.86214114184,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.13656676876661
7.47,600,145,137.75,15.5544408173696,15.7173501289336,59.2698007348608,54.8511469701548,38.1940759428493,9.4889348090192,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.912323884195,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.98027653143685
7.48,600,145,137.75,15.477292290415,15.7173501289336,59.4253451395578,55.0083204679311,38.2235511222255,9.53602656430449,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,53.9562918842398,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.13457358534607
7.49,600,145,137.75,15.5554349504556,15.7173501289336,59.5801180590025,55.1654939657073,38.2528970089926,9.58319899846861,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,54.006554709536,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.97828826526474
7.5,600,145,137.75,15.4782839709423,15.7173501289336,59.7356724050302,55.3226674634835,38.2821133823192,9.63045175653362,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,54.0506025949548,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.13259022429137
7.51,600,145,137.75,15.5564241844748,15.7173501289336,59.8904552412799,55.4798409612598,38.311200022349,9.6777844829171,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,54.1009451085452,2.05380981721093,5.55555555555556,5.06261699229071E-15,1.97630979722637
7.52,600,145,137.75,15.479270764489,15.7173501289336,60.0460194796476,55.637014459036,38.3401567102015,9.72519682143487,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,54.1450724856646,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.1306166371981
7.53,600,145,137.75,15.5186333288031,15.7173501289336,60.2008121838326,55.7941879568122,38.3689832279744,9.77268841530368,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,54.1923707359496,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.05189150856982
7.54,600,145,137.75,15.5191235696223,15.7173501289336,60.3559985136519,55.9513614545885,38.3976793587449,9.82025890714386,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,54.2397084778552,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.05091102693143
7.55,600,145,137.75,15.5196126010014,15.7173501289336,60.5111897458793,56.1085349523647,38.4262448865713,9.86790793898201,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,54.2870856139543,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.04993296417318
7.56,600,145,137.75,15.5201004259242,15.7173501289336,60.6663858684204,56.2657084501409,38.4546795964947,9.91563515225372,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,54.3345020470603,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.04895731432762
7.57,600,145,137.75,15.520587047367,15.7173501289336,60.8215868692107,56.4228819479172,38.4829832745407,9.96344018780627,16.3264065824111,15.5100862532905,0,5.32907051820075E-15,54.381957680226,2.05380981721093,5.55555555555556,5.06261699229071E-15,2.04798407144201
