time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.01,600,450,449.999999452083,51.3452454302253,51.3452454447394,315.678209788957,299.115501451078,-12.0996330082854,-0.946849488424262,50.6681583591832,50.6681583354979,2.36184392191565E-11,-3.79843783093747E-08,391.571479140708,2.05380981721093,5.55555555555556,0,0
10.02,600,450,449.999999555532,51.3452454302253,51.3452454329358,316.191662231782,299.62895389393,-12.0644735699434,-0.989863829179321,50.6681583591832,50.6681583354979,2.36184392191565E-11,-2.63364370312047E-08,391.571479152709,2.05380981721093,5.55555555555556,0,0
10.03,600,450,449.999999627258,51.3452454302253,51.3452454247518,316.705114674608,300.142406336701,-12.0289300782854,-1.03256136793588,50.6681583591832,50.6681583354979,2.36184392191565E-11,-1.82603514531365E-08,391.57147916471,2.05380981721093,5.55555555555556,0,0
10.04,600,450,450.000000025084,51.3452454302629,51.3452454190775,317.218567117434,300.655858779416,-11.9930053876944,-1.0749386757911,50.6681583592018,50.668158355095,5.03774798375386E-12,6.93624002678916E-09,391.571479166791,2.05380981721093,5.55555555555556,0,0
10.05,600,450,449.999999896029,51.3452454302713,51.3452454212329,317.73201956026,301.169311222151,-11.9567023831655,-1.11699234955791,50.6681583592059,50.6681583488929,9.23705556409317E-13,-1.39283429234638E-09,391.571479172016,2.05380981721093,5.55555555555556,0,0
10.06,600,450,449.999999765229,51.3452454301891,51.3452454208001,318.245472003086,301.682763664883,-11.920023980077,-1.1587190120412,50.6681583591653,50.6681583413156,4.14885831995891E-11,-8.54302584230027E-09,391.57147918106,2.05380981721093,5.55555555555556,0,0
10.07,600,450,449.999999788496,51.3452454301519,51.3452454181453,318.758924445911,302.196216107588,-11.8829731239544,-1.20011531230699,50.668158359147,50.6681583413156,5.98418877760109E-11,-5.92329740811692E-09,391.571479190095,2.05380981721093,5.55555555555556,0,0
10.08,600,450,449.999999804628,51.3452454302149,51.3452454163047,319.272376888736,302.709668550274,-11.8455527902329,-1.24117792595108,50.668158359178,50.6681583413156,2.87698729896275E-11,-4.10690859098395E-09,391.571479199146,2.05380981721093,5.55555555555556,0,0
10.09,600,450,449.999999983277,51.3452454303472,51.3452454150284,319.785829331562,303.223120992948,-11.8077659840194,-1.2819035553666,50.6681583592433,50.6681583507435,-3.65218917466003E-11,6.58037180301108E-09,391.571479203452,2.05380981721093,5.55555555555556,0,0
10.1,600,450,450.000000025385,51.3452454298001,51.3452454170733,320.299281774389,303.736573435642,-11.7696157398502,-1.32228893000826,50.6681583589734,50.668158354123,2.33426227649742E-10,7.94203458553966E-09,391.57147920591,2.05380981721093,5.55555555555556,0,0
10.11,600,450,449.999999946084,51.3452454302948,51.3452454195412,320.81273421721,304.250025878361,-11.7311051214492,-1.36233080665614,50.6681583592175,50.6681583508762,-1.06936680509026E-11,2.2598314330935E-09,391.571479210136,2.05380981721093,5.55555555555556,0,0
10.12,600,450,449.999999958026,51.3452454299451,51.3452454202435,321.326186660037,304.763478321087,-11.6922372214809,-1.40202596967593,50.668158359045,50.6681583518951,1.61854105771373E-10,2.58567922628572E-09,391.571479213759,2.05380981721093,5.55555555555556,0,0
10.13,600,450,450.000000018165,51.3452454300457,51.345245421047,321.83963910286,305.276930763821,-11.6530151613017,-1.44137123127643,50.6681583590946,50.6681583556772,1.12222978352004E-10,5.5749254102011E-09,391.571479215491,2.05380981721093,5.55555555555556,0,0
10.14,600,450,450.000000036447,51.3452454290953,51.3452454227794,322.353091545684,305.790383206572,-11.6134420907092,-1.4803634317657,50.6681583586256,50.6681583575612,5.81175904702203E-10,5.74936365183021E-09,391.57147921603,2.05380981721093,5.55555555555556,0,0
10.15,600,450,450.000000006521,51.3452454303877,51.345245424566,322.866543988498,306.303835649341,-11.5735211876898,-1.51899943980521,50.6681583592633,50.668158356758,-5.65307619913727E-11,3.18309645308545E-09,391.571479217299,2.05380981721093,5.55555555555556,0,0
10.16,600,450,450.000000004108,51.3452454305061,51.3452454255551,323.379996431325,306.81728809212,-11.5332556581634,-1.55727615266127,50.6681583593217,50.6681583571101,-1.14937241097506E-10,2.55916887681451E-09,391.57147921842,2.05380981721093,5.55555555555556,0,0
10.17,600,450,450.00000001411,51.3452454287176,51.3452454263504,323.893448874154,307.330740534907,-11.4926487357253,-1.59519049645388,50.6681583584393,50.6681583580657,7.67504363282663E-10,2.72992650707238E-09,391.571479218609,2.05380981721093,5.55555555555556,0,0
10.18,600,450,450.000000018042,51.3452454227208,51.3452454271987,324.406901316964,307.844192977703,-11.4517036813874,-1.63273942640373,50.6681583554804,50.6681583587056,3.72638264760675E-09,2.5327082653348E-09,391.571479216975,2.05380981721093,5.55555555555556,0,0
10.19,600,450,450.000000005993,51.3452454303249,51.3452454279857,324.920353759715,308.357645420506,-11.4104237833156,-1.66991992707669,50.6681583592323,50.6681583584155,-2.55084825539945E-11,1.46602019412967E-09,391.571479217389,2.05380981721093,5.55555555555556,0,0
10.2,600,450,450.000000004673,51.3452454329486,51.3452454284413,325.433806202542,308.871097863314,-11.3688123565661,-1.70672901262612,50.6681583605269,50.668158358566,-1.32008617866376E-09,1.16696696750296E-09,391.571479218382,2.05380981721093,5.55555555555556,0,0
10.21,600,450,450.00000000725,51.3452454293446,51.3452454288039,325.947258645395,309.384550306125,-11.3268727428192,-1.74316372703243,50.6681583587487,50.66815835889,4.58148339084876E-10,1.13311671157135E-09,391.571479218311,2.05380981721093,5.55555555555556,0,0
10.22,600,450,450.000000007257,51.3452453872442,51.345245429156,326.460711088212,309.89800274894,-11.2846083101106,-1.7792211443406,50.6681583379761,50.6681583590642,2.12307520045203E-08,9.59786916610028E-10,391.571479207626,2.05380981721093,5.55555555555556,0,0
10.23,600,450,450.000000002952,51.3452454271398,51.3452454294543,326.974163530607,310.411455191758,-11.2420224525614,-1.81489836889512,50.6681583576608,50.6681583589689,1.54604128093828E-09,5.70231861729553E-10,391.571479206963,2.05380981721093,5.55555555555556,0,0
10.24,600,450,450.000000002317,51.3452454437284,51.3452454296315,327.487615973402,310.924907634578,-11.1991185901052,-1.85019253557256,50.6681583658457,50.6681583590206,-6.63889347945151E-09,4.47073489340255E-10,391.571479210421,2.05380981721093,5.55555555555556,0,0
10.25,600,450,450.000000002783,51.3452454283152,51.3452454297704,328.001068416363,311.438360077399,-11.1559001682136,-1.88510081001161,50.6681583582407,50.6681583591154,9.66091615872854E-10,4.04767774853099E-10,391.571479209978,2.05380981721093,5.55555555555556,0,0
10.26,600,450,450.000000002559,51.345245404073,51.3452454298962,328.51452085917,311.951812520221,-11.1123706576194,-1.91962038884075,50.6681583462795,50.6681583591648,1.29273225341585E-08,3.30068417042639E-10,391.571479203449,2.05380981721093,5.55555555555556,0,0
10.27,600,450,450.00000000166,51.345245404073,51.3452454299987,329.027973301734,312.465264963045,-11.068533554038,-1.95374849990333,50.6681583462795,50.6681583591648,1.29273225341585E-08,2.28858709760971E-10,391.57147919692,2.05380981721093,5.55555555555556,0,0
10.28,600,450,450.000000001037,51.345245404073,51.3452454300698,329.541425744298,312.978717405869,-11.0243923778864,-1.98748240248025,50.6681583462795,50.6681583591648,1.29273225341585E-08,1.58685509177303E-10,391.571479190392,2.05380981721093,5.55555555555556,0,0
10.29,600,450,450.000000000915,51.3452454045308,51.3452454301191,330.054878186862,313.492169848694,-10.979950674001,-2.02081938751,50.6681583465054,50.6681583591823,1.27014617349246E-08,1.2750689393215E-10,391.571479183968,2.05380981721093,5.55555555555556,0,0
10.3,600,450,450.000000000673,51.3452454236167,51.3452454301588,330.568330629431,314.005622291519,-10.9352120113524,-2.05375677780627,50.6681583559225,50.6681583591882,3.28435810809687E-09,9.43316535995109E-11,391.571479182314,2.05380981721093,5.55555555555556,0,0
10.31,600,450,450.000000000326,51.3452454801878,51.3452454301881,331.081783072191,314.519074734344,-10.8901799827591,-2.08629192827289,50.668158383835,50.6681583591832,-2.46282051511076E-08,6.03463945481053E-11,391.571479194804,2.05380981721093,5.55555555555556,0,0
10.32,600,450,450.000000000162,51.3452454975503,51.3452454302068,331.595235515516,315.03252717717,-10.8448582045989,-2.11842222611631,50.6681583924018,50.6681583591832,-3.31949653551483E-08,4.18438617089123E-11,391.571479211635,2.05380981721093,5.55555555555556,0,0
10.33,600,450,450.000000000048,51.3452454660877,51.3452454302198,332.108687959015,315.545979619995,-10.7992503165183,-2.15014509105539,50.6681583768779,50.6681583591832,-1.76711246765479E-08,2.90114599010849E-11,391.571479220601,2.05380981721093,5.55555555555556,0,0
10.34,600,450,450.000000000299,51.3452454162826,51.3452454302288,332.622140402199,316.059432062821,-10.7533599811406,-2.1814579755286,50.6681583523038,50.6681583592018,6.9030285706798E-09,3.87103682442103E-11,391.571479217106,2.05380981721093,5.55555555555556,0,0
10.35,600,450,449.999999999546,51.3452454474621,51.3452454302409,333.135592844885,316.572884505647,-10.7071908837713,-2.21235836489865,50.6681583676879,50.6681583591653,-8.4811277782566E-09,-9.60653778747655E-12,391.571479221424,2.05380981721093,5.55555555555556,0,0
10.36,600,450,450.000000000293,51.3452454330955,51.3452454302379,333.649045287883,317.086336948473,-10.6607467321026,-2.24284377765438,50.6681583605994,50.6681583592059,-1.39256413665117E-09,3.3907099350472E-11,391.57147922213,2.05380981721093,5.55555555555556,0,0
10.37,600,450,449.999999999154,51.3452454422361,51.3452454302484,334.162497730738,317.599789391299,-10.6140312559153,-2.27291176561011,50.6681583651094,50.668158359147,-5.90258791060062E-09,-3.54134499502834E-11,391.571479225151,2.05380981721093,5.55555555555556,0,0
10.38,600,450,449.999999999802,51.3452454385827,51.3452454302374,334.675950173684,318.113241834124,-10.5670482067794,-2.30255991410217,50.6681583633068,50.668158359178,-4.09999325579842E-09,6.52278231427772E-12,391.571479227243,2.05380981721093,5.55555555555556,0,0
10.39,600,450,449.999999996149,51.3452454142777,51.3452454302394,335.189402616593,318.62669427695,-10.5198013577529,-2.33178584218287,50.6681583513146,50.6681583589734,7.8922534736838E-09,-2.00138572381547E-10,391.571479223363,2.05380981721093,5.55555555555556,0,0
10.4,600,450,450.00000000149,51.345245416994,51.3452454301772,335.702855059259,319.140146719775,-10.4722945030786,-2.36058720281169,50.6681583526548,50.6681583592433,6.55200079110047E-09,1.31187505303387E-10,391.571479220024,2.05380981721093,5.55555555555556,0,0
10.41,600,450,450.000000000673,51.3452454256954,51.345245430218,336.216307501952,319.653599162601,-10.4245314578797,-2.38896168304374,50.6681583569481,50.6681583592175,2.25867796277298E-09,6.51354525871284E-11,391.571479218875,2.05380981721093,5.55555555555556,0,0
10.42,600,450,449.999999997431,51.3452454250362,51.3452454302382,336.729759944733,320.167051605427,-10.3765160578531,-2.41690700421553,50.6681583566229,50.668158359045,2.583951664068E-09,-1.27386101667071E-10,391.571479217647,2.05380981721093,5.55555555555556,0,0
10.43,600,450,449.99999999033,51.3452454186592,51.3452454301987,337.243212387507,320.680504048252,-10.3282521589615,-2.44442092212799,50.6681583534764,50.6681583586256,5.73042163773644E-09,-5.07647257563804E-10,391.571479215038,2.05380981721093,5.55555555555556,0,0
10.44,600,450,450.000000000042,51.3452454190093,51.3452454300409,337.756664830217,321.193956491076,-10.2797436371238,-2.47150122722666,50.6681583536491,50.6681583590946,5.55765234081407E-09,1.16983756015543E-10,391.571479212279,2.05380981721093,5.55555555555556,0,0
10.45,600,450,450.000000002721,51.3452454238284,51.3452454300772,338.27011727293,321.7074089339,-10.2309943879038,-2.49814574477907,50.6681583560269,50.6681583592633,3.17987457126369E-09,2.49869458457397E-10,391.571479210639,2.05380981721093,5.55555555555556,0,0
10.46,600,450,450.000000003078,51.3452454250898,51.3452454301549,338.783569715692,322.220861376725,-10.1820083261973,-2.52435233504946,50.6681583566493,50.6681583593217,2.5574938856734E-09,2.3164403728515E-10,391.571479209285,2.05380981721093,5.55555555555556,0,0
10.47,600,450,449.999999934215,51.3452454251433,51.3452454302269,339.297022158466,322.734313819551,-10.1327893859178,-2.55011889347066,50.6681583566757,50.6681583554804,2.53108467286396E-09,-3.68070374179297E-09,391.571479209891,2.05380981721093,5.55555555555556,0,0
10.48,600,450,449.999999996797,51.3452454247445,51.3452454290831,339.810474601241,323.247766262365,-10.0833415196806,-2.57544335081333,50.6681583564789,50.6681583584393,2.72789354466268E-09,4.06870981350949E-10,391.571479208898,2.05380981721093,5.55555555555556,0,0
10.49,600,450,450.000000009775,51.3452454273026,51.3452454292095,340.323927044012,323.761218705181,-10.0336686984851,-2.60032367335119,50.6681583577411,50.6681583592323,1.46570518252848E-09,1.07511510805125E-09,391.571479208142,2.05380981721093,5.55555555555556,0,0
10.5,600,450,450.000000029842,51.3452454279084,51.3452454295436,340.837379486809,324.274671148,-9.98377491139607,-2.62475786302533,50.66815835804,50.6681583605269,1.16680807018398E-09,2.04001082693139E-09,391.571479206882,2.05380981721093,5.55555555555556,0,0
10.51,600,450,449.999999623724,51.3452454283281,51.3452454301775,341.350831929611,324.788123590825,-9.93366416522359,-2.64874395760427,50.6681583582471,50.6681583379761,9.59698510050228E-10,-2.11363868629633E-08,391.571479217153,2.05380981721093,5.55555555555556,0,0
10.52,600,450,449.999999681288,51.3452454283281,51.3452454236094,341.864284372418,325.301576033585,-9.88334048420176,-2.67228003084358,50.6681583582471,50.6681583379761,9.59698510050228E-10,-1.46548941870606E-08,391.571479227424,2.05380981721093,5.55555555555556,0,0
10.53,600,450,449.9999997212,51.3452454283281,51.3452454190555,342.377736815225,325.815028476299,-9.83280790966368,-2.69536419263616,50.6681583582471,50.6681583379761,9.59698510050228E-10,-1.01609600733354E-08,391.571479237695,2.05380981721093,5.55555555555556,0,0
10.54,600,450,450.000000243912,51.3452454293671,51.3452454158979,342.891189258031,326.328480918981,-9.78207049971811,-2.71799458916667,50.6681583587597,50.6681583658457,4.47064553650284E-10,2.08245438670929E-08,391.571479234105,2.05380981721093,5.55555555555556,0,0
10.55,600,450,450.000000052112,51.3452454294528,51.3452454223691,343.404641700848,326.841933361728,-9.73113232892258,-2.74016940305805,50.668158358802,50.6681583582407,4.04761143369618E-10,6.83370871001898E-09,391.571479234389,2.05380981721093,5.55555555555556,0,0
10.56,600,450,449.999999821038,51.3452454298093,51.3452454244927,343.918094143666,327.355385804497,-9.6799974879587,-2.76188685352333,50.6681583589779,50.6681583462795,2.28857511089745E-10,-7.22308612921552E-09,391.571479240823,2.05380981721093,5.55555555555556,0,0
10.57,600,450,449.99999984071,51.3452454296042,51.3452454222481,344.431546586488,327.868838247242,-9.62867008330203,-2.78314519650492,50.6681583588767,50.6681583462795,3.30064821146006E-10,-5.00812546988527E-09,391.571479247206,2.05380981721093,5.55555555555556,0,0
10.58,600,450,449.999999854349,51.3452454299515,51.3452454206919,344.944999029307,328.382290689973,-9.57715423689167,-2.80394272481328,50.6681583590481,50.6681583462795,1.5868510959087E-10,-3.47237971709546E-09,391.571479253676,2.05380981721093,5.55555555555556,0,0
10.59,600,450,449.999999867818,51.3452454300147,51.3452454196128,345.45845147213,328.895743132692,-9.52545408579994,-2.82427776826552,50.6681583590793,50.6681583465054,1.27506686631668E-10,-2.18170725929667E-09,391.571479260047,2.05380981721093,5.55555555555556,0,0
10.6,600,450,450.000000536833,51.3452454301509,51.3452454189349,345.971903914954,329.409195575405,-9.47357378190005,-2.84414869381942,50.6681583591465,50.668158383835,6.03463725718423E-11,3.58169813807763E-08,391.571479247537,2.05380981721093,5.55555555555556,0,0
10.61,600,450,449.999999943486,51.345245430082,51.3452454300649,346.485356357779,329.922648018229,-9.42151749153162,-2.86355390570155,50.6681583591125,50.6681583559225,9.4331569658929E-11,-3.07887404460416E-09,391.571479249154,2.05380981721093,5.55555555555556,0,0
10.62,600,450,450.00000059984,51.3452454301884,51.3452454291082,346.998808800603,330.436100461044,-9.36928939516958,-2.8824918455449,50.668158359165,50.6681583924018,4.18438543824348E-11,3.43445876183068E-08,391.571479232313,2.05380981721093,5.55555555555556,0,0
