time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
14.74226,600,0,0.181558013656022,-0.000968137640520173,-0.00191838695979803,230.825461420947,233.195643636476,-7.43582668393875,-4.4233505288242,-0.000477685429997603,0.00725239376592921,0.000477685429997603,0.013190295539196,1986.89814004232,2.05380981721093,5.55555555555556
14.75086,600,0,0.410923978971969,-0.119467909957871,0.00556466080746234,230.682729994012,233.195699283083,-7.46910774283122,-4.46783412955648,-0.0589462464329745,0.0221876345101658,0.0589462464329745,0.0240807238012722,1986.898122721,2.05380981721093,5.55555555555556
14.75923,600,0,0.410923978971969,-0.119467909957871,0.00556466080746234,230.682729994012,233.195699283083,-7.46910774283122,-4.46783412955648,-0.0589462464329745,0.0221876345101658,0.0589462464329745,0.0240807238012722,1986.898122721,2.05380981721093,5.55555555555556
14.76812,600,0,0.788340702059755,0.108998729534122,0.0185030856210906,230.643608555226,233.195884313935,-7.50238590119925,-4.5123199002112,0.0537806844889579,0.0471276083279145,-0.0537806844889579,0.0416363284120231,1986.89812425823,2.05380981721093,5.55555555555556
14.77648,600,0,-1.12108056346638,0.0937442196273156,-0.00394665229383409,230.711126397096,233.195844847413,-7.53566930299761,-4.5568017479678,0.0462540097484526,-0.0539849984939122,-0.0462540097484526,-0.0722440848908509,1986.89811581481,2.05380981721093,5.55555555555556
14.78499,600,0,-0.328543396529349,0.0258985287430309,-0.00908923377422504,230.52815573494,233.195753955078,-7.5689538188831,-4.60128276209047,0.0127785030982505,-0.0204436249349449,-0.0127785030982505,-0.0165490169388789,1986.89811115688,2.05380981721093,5.55555555555556
14.79363,600,0,-0.709982005805255,-0.0246457111592833,-0.0201164059326834,230.471525597226,233.195552791023,-7.60224078084567,-4.64576194574323,-0.0121603547264142,-0.0444552213751666,0.0121603547264142,-0.0354858468522288,1986.89811195792,2.05380981721093,5.55555555555556
14.80196,600,0,0.604504033565762,-0.0898459085526169,-0.00645655444015938,230.515323127889,233.19548822548,-7.63552451012813,-4.69024354845901,-0.0443305576234207,0.0241067741438638,0.0443305576234207,0.0439579060816679,1986.89811110022,2.05380981721093,5.55555555555556
14.81069,600,0,0.745679699966899,0.042257298388759,0.00757869401102672,230.58151694515,233.195564012418,-7.66880504634084,-4.73472754023703,0.0208500268004514,0.0387945351510579,-0.0208500268004514,0.0451659473448724,1986.89810954039,2.05380981721093,5.55555555555556
14.81927,600,0,0.745679699966899,0.042257298388759,0.00757869401102672,230.58151694515,233.195564012418,-7.66880504634084,-4.73472754023703,0.0208500268004514,0.0387945351510579,-0.0208500268004514,0.0451659473448724,1986.89810954039,2.05380981721093,5.55555555555556
14.82772,600,0,0.711204905335492,-0.0157266765520825,0.0188588641756807,230.366893206309,233.195752601056,-7.70208310527048,-4.77921338527777,-0.00775964484469212,0.0437787579392408,0.00775964484469212,0.0363000037705001,1986.89810975318,2.05380981721093,5.55555555555556
14.83667,600,0,-0.165285071130575,-0.0481457612067557,0.0130757428025622,230.503935002069,233.195883358481,-7.73536262252019,-4.82369813937103,-0.0237554327835596,-1.24628022917871E-07,0.0237554327835596,-0.0186102979463254,1986.89810810141,2.05380981721093,5.55555555555556
14.84468,600,0,-0.307957828088251,-0.0386094154812199,0.00568333147643826,230.615785384257,233.195940191794,-7.76864388227389,-4.86818158982533,-0.0190501375674158,-0.0108857387248439,0.0190501375674158,-0.0237890523896736,1986.8981045742,2.05380981721093,5.55555555555556
14.85342,600,0,-0.411503258402867,-0.0325295210347951,-0.00238711180655476,230.548209905054,233.195916320677,-7.80192696970811,-4.91266367280217,-0.0160502779695387,-0.0203625985618426,0.0160502779695387,-0.0259709842427932,1986.89809942012,2.05380981721093,5.55555555555556
14.86166,600,0,-0.0341266911859733,0.0466268476273742,-0.00261813660888716,230.578296681335,233.195890139311,-7.83521004230126,-4.95714576688363,0.023005990910908,-0.00309907942531875,-0.023005990910908,-0.000743446337540453,1986.8981014279,2.05380981721093,5.55555555555556
14.87038,600,0,0.32232605810678,0.0614152369936914,0.00342222396807622,230.626533126787,233.19592436155,-7.86849168085368,-5.00162893392892,0.0303026787347856,0.0168544918170078,-0.0303026787347856,0.0194381031951105,1986.89810106988,2.05380981721093,5.55555555555556
14.87883,600,0,0.32232605810678,0.0614152369936914,0.00342222396807622,230.626533126787,233.19592436155,-7.86849168085368,-5.00162893392892,0.0303026787347856,0.0168544918170078,-0.0303026787347856,0.0194381031951105,1986.89810106988,2.05380981721093,5.55555555555556
14.88826,600,0,-0.227849848744161,-0.009926435628414,-0.00108860929962937,230.603263661518,233.195913475457,-7.90177434443993,-5.04611133404084,-0.00489776811999044,-0.0111389326029136,0.00489776811999044,-0.0145160278821763,1986.89810102642,2.05380981721093,5.55555555555556
14.89618,600,0,-0.341262209988271,0.000467094608587789,-0.00689191043809465,230.818808439689,233.195844556355,-7.93505829905484,-5.09059276814885,0.000230467528184254,-0.0197494910413664,-0.000230467528184254,-0.0186752371757416,1986.89810102571,2.05380981721093,5.55555555555556
14.90462,600,0,0.200144727723263,0.0133647076403772,-0.00233377369581114,230.803127056653,233.195821218618,-7.96834115144615,-5.13507502699225,0.00659423396920676,0.00786722503369238,-0.00659423396920676,0.0146682522086246,1986.89810088071,2.05380981721093,5.55555555555556
14.91332,600,0,-0.0628685936942846,-0.00718525149270062,-0.0030758018592726,230.87970104284,233.1957904606,-8.00162415930012,-5.17955716951378,-0.00354524997818231,-0.00469087235098346,0.00354524997818231,-0.00238787400706686,1986.89810089748,2.05380981721093,5.55555555555556
14.92214,600,0,0.243243980705804,0.0631932264156947,0.00165122880528782,230.881216765022,233.195806972888,-8.03490607422404,-5.22404012978071,0.0311799503189423,0.0121765176611112,-0.0311799503189423,0.0152117590818344,1986.89809602364,2.05380981721093,5.55555555555556
14.92993,600,0,0.243243980705804,0.0631932264156947,0.00165122880528782,230.881216765022,233.195806972888,-8.03490607422404,-5.22404012978071,0.0311799503189423,0.0121765176611112,-0.0311799503189423,0.0152117590818344,1986.89809602364,2.05380981721093,5.55555555555556
14.93818,600,0,0.0251153840201925,0.00425989512917314,0.00183743476826992,230.424250629569,233.195825347235,-8.06818796745033,-5.26852310628168,0.00210186005724396,0.00222867179615811,-0.00210186005724396,0.000599217658925016,1986.89809485347,2.05380981721093,5.55555555555556
14.94661,600,0,-0.256325142752484,-0.0361974349567316,-0.00292857128885334,231.235901753285,233.195796061523,-8.10147096582826,-5.3130052558935,-0.0178600506358024,-0.0135239787211925,0.0178600506358024,-0.0153371833330945,1986.89809585698,2.05380981721093,5.55555555555556
14.95487,600,0,-0.202511863293433,-0.0317007436854525,-0.00602239141866571,231.331735448831,233.19573583761,-8.13475465464464,-5.35748688888833,-0.0156413538166876,-0.0128459796960414,0.0156413538166876,-0.00995602732389125,1986.89809592127,2.05380981721093,5.55555555555556
14.96298,600,0,0.0383383486428791,-0.0443898177990526,-0.00442829602002983,231.272234860003,233.195691554651,-8.16803795194354,-5.40196881483613,-0.0219022257945293,-0.000813116650634653,0.0219022257945293,0.0051298578067855,1986.89809374614,2.05380981721093,5.55555555555556
14.97164,600,0,0.153002776596161,0.0268591834700276,-0.00107261870921744,231.3862088754,233.195680828464,-8.20132047743509,-5.44645131827307,0.0132524964098814,0.0064287930819533,-0.0132524964098814,0.0107986933935414,1986.89809411333,2.05380981721093,5.55555555555556
14.98006,600,0,0.126006637800158,0.0183305746208871,0.00129626430393438,231.384601513854,233.195693791107,-8.23460248277274,-5.49093421089279,0.0090444251451446,0.00656467879370817,-0.0090444251451446,0.00762315293600206,1986.89809405974,2.05380981721093,5.55555555555556
14.98857,600,0,0.126006637800158,0.0183305746208871,0.00129626430393438,231.384601513854,233.195693791107,-8.23460248277274,-5.49093421089279,0.0090444251451446,0.00656467879370817,-0.0090444251451446,0.00762315293600206,1986.89809405974,2.05380981721093,5.55555555555556
14.99735,600,0,0.0705341928267718,-0.0185162719589337,0.00233147476485003,231.473962311472,233.195717105854,-8.26788428393315,-5.53541725627674,-0.00913604942361655,0.00461051599143168,0.00913604942361655,0.00333134545720322,1986.89809373003,2.05380981721093,5.55555555555556
15.00527,600,0,0.00957632491496799,0.00426699605779926,0.00214153369599537,231.508310741687,233.19573852119,-8.3011661592086,-5.57990024620843,0.00210536370176947,0.00168949236140882,-0.00210536370176947,-0.000611237367429231,1986.89809375483,2.05380981721093,5.55555555555556
15.01402,600,0,-0.0141613829821248,0.0438516569874903,0.00156543601721173,231.613600517533,233.19575417555,-8.334448187033,-5.6243831220036,0.0216366937380121,0.000259389817556161,-0.0216366937380121,-0.00185390358538655,1986.89809215944,2.05380981721093,5.55555555555556
15.02214,600,0,-0.0263207791226087,-0.0650274916915133,0.000864946114217408,231.78329463726,233.195762825011,-8.36773038583902,-5.66886586987004,-0.0320849887766334,-0.000709409658159393,0.0320849887766334,-0.00225420235233404,1986.89808987975,2.05380981721093,5.55555555555556
15.03066,600,0,-0.0351397921720772,0.0733490239208172,0.000117574803723226,231.585639832489,233.195764000759,-8.40101275822766,-5.71334848786063,0.0361908870857397,-0.00155152833639019,-0.0361908870857397,-0.00240506845135298,1986.89808662624,2.05380981721093,5.55555555555556
15.03888,600,0,-0.0351397921720772,0.0733490239208172,0.000117574803723226,231.585639832489,233.195764000759,-8.40101275822766,-5.71334848786063,0.0361908870857397,-0.00155152833639019,-0.0361908870857397,-0.00240506845135298,1986.89808662624,2.05380981721093,5.55555555555556
15.04737,600,0,-0.0112321826833543,-0.00940622201297786,-9.69538356408069E-05,231.939144229956,233.195763031221,-8.43429517646515,-5.75783107154658,-0.00464109132716715,-0.000574336725559735,0.00464109132716715,-0.000690361076484128,1986.89808674161,2.05380981721093,5.55555555555556
15.05555,600,0,-0.00593823872091436,-0.0213864954619111,-0.000185974888811872,231.998371419228,233.195761171472,-8.46757761105217,-5.8023136429996,-0.0105522364313568,-0.000382148343998082,0.0105522364313568,-0.000286473033526501,1986.89808693511,2.05380981721093,5.55555555555556
15.06402,600,0,-0.836002604041695,-0.0390440296629498,-0.0147829096763838,232.082777254596,233.195613342379,-8.50086337800383,-5.84679372093965,-0.0192645790410178,-0.0471569971463796,0.0192645790410178,-0.0469734746987179,1986.89808566475,2.05380981721093,5.55555555555556
15.07232,600,0,0.893789709292127,-0.0675083546072425,0.00312009072142016,232.008143958289,233.195644543285,-8.53414496751544,-5.89127692467649,-0.0333090627296185,0.0430245475911663,0.0333090627296185,0.0576125158093734,1986.89807756101,2.05380981721093,5.55555555555556
15.08091,600,0,0.629929372625506,0.1171351914805,0.0136620026568202,232.305213546648,233.195781163309,-8.56742419961064,-5.93576189209546,0.0577952679126807,0.0370032077987621,-0.0577952679126807,0.0339242615508044,1986.89807510294,2.05380981721093,5.55555555555556
15.08948,600,0,0.629929372625506,0.1171351914805,0.0136620026568202,232.305213546648,233.195781163309,-8.56742419961064,-5.93576189209546,0.0577952679126807,0.0370032077987621,-0.0577952679126807,0.0339242615508044,1986.89807510294,2.05380981721093,5.55555555555556
15.09798,600,0,0.0618473848028338,0.026832262750346,0.0126492609857819,232.420694832575,233.195907655916,-8.6007037615357,-5.98024661276659,0.0132392135511032,0.0102228024786004,-0.0132392135511032,-0.00325904006239425,1986.89807344394,2.05380981721093,5.55555555555556
15.10684,600,0,-0.283660606525342,0.0575360802502172,0.00574730791684731,232.467498541643,233.195965128994,-8.63398495692516,-6.02473011137632,0.028388677481783,-0.00972828378113134,-0.028388677481783,-0.0222107396226347,1986.89806550934,2.05380981721093,5.55555555555556
15.11479,600,0,-0.68031256543431,-0.0712725166875229,-0.0070356296036734,232.569302732543,233.195894772699,-8.66726906290534,-6.06921143222241,-0.0351663248653343,-0.0354644460987366,0.0351663248653343,-0.0411359645661164,1986.89806767768,2.05380981721093,5.55555555555556
15.1234,600,0,0.357942796603524,-0.0732312119204348,0.000305141597938837,232.792512457845,233.195897824115,-8.70055140147153,-6.1136940755193,-0.0361327578758979,0.0166800214403611,0.0361327578758979,0.0236228725637382,1986.89806453808,2.05380981721093,5.55555555555556
15.13179,600,0,-0.112939712902865,-0.058856138863472,-0.00171746839690135,232.89507701884,233.195880649431,-8.73383418022024,-6.15817638946402,-0.0290400030164001,-0.0062077158757537,0.0290400030164001,-0.0065088335873701,1986.89805708668,2.05380981721093,5.55555555555556
15.13987,600,0,-0.112939712902865,-0.058856138863472,-0.00171746839690135,232.89507701884,233.195880649431,-8.73383418022024,-6.15817638946402,-0.0290400030164001,-0.0062077158757537,0.0290400030164001,-0.0065088335873701,1986.89805708668,2.05380981721093,5.55555555555556
15.14831,600,0,-0.322515027770476,0.0301743847506059,-0.00709637689342014,232.977653986653,233.195809685664,-8.76711815822955,-6.20265780606678,0.0148882383570603,-0.0190043462268477,-0.0148882383570603,-0.0173095259960377,1986.89805828736,2.05380981721093,5.55555555555556
15.15693,600,0,-0.208510444959093,0.0385711191582544,-0.00965610910942618,233.097265087709,233.195713124575,-8.80040266834095,-6.24713882451012,0.0190312419117389,-0.0152401100539326,-0.0190312419117389,-0.00823731271214739,1986.89805925971,2.05380981721093,5.55555555555556
15.16506,600,0,-0.143448111145688,0.0421088621554659,-0.0106851364267332,233.285696638677,233.195606273213,-8.83368736549722,-6.29161970298985,0.0207767873942345,-0.012840222375631,-0.0207767873942345,-0.00331144787294415,1986.89805871398,2.05380981721093,5.55555555555556
15.17328,600,0,0.420564287051842,0.0012054098163863,-0.00168927162941838,233.390755804922,233.195589380497,-8.86696997476259,-6.33610214374574,0.000594757070032362,0.0184047927287264,-0.000594757070032362,0.0289490248192061,1986.89805866435,2.05380981721093,5.55555555555556
15.18168,600,0,0.445409450462637,-0.0315165725085588,0.00636195311620018,233.550223476644,233.195653000027,-8.90025078374833,-6.38058593144831,-0.0155504825560884,0.0242421429878285,0.0155504825560884,0.0259091382804563,1986.89805805153,2.05380981721093,5.55555555555556
15.19013,600,0,-0.125355243208638,0.0235360127833846,0.00319347705405273,233.639503122512,233.195684934797,-8.93353239777923,-6.42506911684022,0.011612822305741,-0.00391821449599235,-0.011612822305741,-0.010196272868568,1986.89805791373,2.05380981721093,5.55555555555556
15.19861,600,0,-0.125355243208638,0.0235360127833846,0.00319347705405273,233.639503122512,233.195684934797,-8.93353239777923,-6.42506911684022,0.011612822305741,-0.00391821449599235,-0.011612822305741,-0.010196272868568,1986.89805791373,2.05380981721093,5.55555555555556
15.20662,600,0,-0.0247133031422608,0.0302796759877191,0.00227148923563574,233.686217055359,233.195707649689,-8.96681426204395,-6.46955211501006,0.0149401897405933,0.000184374022547403,-0.0149401897405933,-0.00296699081630552,1986.89805660709,2.05380981721093,5.55555555555556
15.21513,600,0,0.0737969906024761,-0.0237828264243,0.00321425404809528,233.967012384603,233.195739792229,-9.00009593358571,-6.51403525737319,-0.0117346017668996,0.00527538717536541,0.0117346017668996,0.00303385194969938,1986.89805686659,2.05380981721093,5.55555555555556
15.22385,600,0,-0.0785487502341781,0.00387165370662072,0.00134725623963483,234.363784870817,233.195753264791,-9.0333780527116,-6.55851806485656,0.00191029920565349,-0.00283619998254585,-0.00191029920565349,-0.00600806783030553,1986.89805675916,2.05380981721093,5.55555555555556
