time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
11.54,600,137.804871797562,108.662768598139,11.7927082732219,12.3997223513876,121.989465931751,124.315210321083,35.5391279018763,30.7994516699918,13.4374793094926,12.3624809647332,0,-1.76667483899134,230.032438687027,1.54035736290819,5.55555555555556,-1.6580786109133,0
11.55,600,137.804871797562,108.664992435461,11.7927082732219,12.399532045599,122.107393011848,124.439205638768,35.5058772939193,30.8439580367902,13.4374793094926,12.3624809647332,0,-1.76645799057651,230.186715125689,1.54035736290819,5.55555555555556,-1.65783981821412,0
11.56,600,137.804871797562,108.666420674806,11.7927082732219,12.3994098234329,122.225320091944,124.563199734231,35.4725301636107,30.8883921286038,13.4374793094926,12.3624809647332,0,-1.76631872164941,230.340989104321,1.54035736290819,5.55555555555556,-1.65758796013076,0
11.57,600,137.804871797562,108.667337948568,11.7927082732219,12.3993313273555,122.34324717204,124.687193044733,35.4390867129617,30.9327537699598,13.4374793094926,12.3624809647332,0,-1.76622927744447,230.495261503124,1.54035736290819,5.55555555555556,-1.65768645576948,0
11.58,600,140.572187304497,108.667927059319,12.0295224296995,12.399280913962,122.461174252137,124.811185851101,35.405547138381,30.9770427815999,13.7073227800624,12.3624809647332,0,-1.76617183271531,230.686157124537,1.54035736290819,5.55555555555556,-1.65752470220038,0
11.59,600,140.572187304497,108.668305410355,12.0295224296995,12.3992485364173,122.581469473745,124.935178333694,35.3719116309703,31.0212589806263,13.7073227800624,12.3624809647332,0,-1.76613493935917,230.877052094358,1.54035736290819,5.55555555555556,-1.65748407536849,0
11.6,600,143.345654010773,108.668548402875,12.2668629775769,12.399227742233,122.701764695353,125.059170608345,35.3381803770526,31.0654021808303,13.9777660597158,12.3624809647332,0,-1.76611124493589,231.105382875985,1.54035736290819,5.55555555555556,-1.65744122566643,0
11.61,600,143.345654010773,108.668704462617,12.2668629775769,12.3992143873568,122.824433322387,125.183162749447,35.3043535587876,31.1094721930969,13.9777660597158,12.3624809647332,0,-1.76609602740751,231.333713388856,1.54035736290819,5.55555555555556,-1.65745798315429,0
11.62,600,143.345654010773,108.66880469057,12.2668629775769,12.3992058103087,122.947101949421,125.307154804778,35.2704313547926,31.153468825823,13.9777660597158,12.3624809647332,0,-1.76608625408796,231.56204372912,1.54035736290819,5.55555555555556,-1.65743046332189,0
11.63,600,146.125021576881,108.668869061064,12.5047084939482,12.3992003017774,123.069770576455,125.431146805025,35.2364139407278,31.1973918853186,14.2487847376181,12.3624809647332,0,-1.76607997726215,231.82862357007,1.54035736290819,5.55555555555556,-1.65742355130374,0
11.64,600,146.125021576881,108.668910402429,12.5047084939482,12.3991967639731,123.194817658599,125.555138769893,35.2023014898224,31.2412411761719,14.2487847376181,12.3624809647332,0,-1.76607594602772,232.095203339825,1.54035736290819,5.55555555555556,-1.65741626109911,0
11.65,600,146.125021576881,108.668936953546,12.5047084939482,12.3991944918504,123.319864740744,125.67913071204,35.1680941733384,31.2850165015742,14.2487847376181,12.3624809647332,0,-1.76607335700398,232.361783063856,1.54035736290819,5.55555555555556,-1.6574191121228,0
11.66,600,146.125021576881,108.66895400576,12.5047084939482,12.3991930326002,123.444911822888,125.803122639595,35.1337921609689,31.3287176636013,14.2487847376181,12.3624809647332,0,-1.76607169422697,232.628362758521,1.54035736290819,5.55555555555556,-1.65741443005501,0
11.67,600,146.125021576881,108.66896495739,12.5047084939482,12.39919209541,123.569958905033,125.927114557777,35.0993956211783,31.3723444634558,14.2487847376181,12.3624809647332,0,-1.76607062632352,232.894942434326,1.54035736290819,5.55555555555556,-1.88580876757382,0
11.68,600,148.910039663315,108.668971990975,12.7430375559077,12.3991914935081,123.695005987177,126.051106469941,35.0649047214881,31.4158967016724,14.5203544029343,12.3624809647332,0,-1.76606994047222,233.200586224585,1.54035736290819,5.55555555555556,-1.82583281826541,0
11.69,600,148.910039663315,108.668976508231,12.7430375559077,12.3991911069421,123.822436359888,126.175098378239,35.030319628717,31.4593741782911,14.5203544029343,12.3624809647332,0,-1.76606949999044,233.506230007064,1.54035736290819,5.55555555555556,-1.56402899364886,0
11.7,600,151.700466871262,108.668979409397,12.9818295056533,12.3991908586736,123.949866732599,126.299090284054,34.9956405091809,31.5027766930029,14.7924515166453,12.3624809647332,0,-1.76606921709502,233.851753433084,1.54035736290819,5.55555555555556,-1.5255099843271,0
11.71,600,151.700466871262,108.668981272645,12.9818295056533,12.3991906992254,124.079685024754,126.423082188275,34.9608675288581,31.5461040452713,14.7924515166453,12.3624809647332,0,-1.766069035408,234.197276855894,1.54035736290819,5.55555555555556,-1.80109433398565,0
11.72,600,154.496079683304,108.6689824693,13.2210652155905,12.3991905968212,124.209503316908,126.547074091472,34.9260008535269,31.5893560344331,15.0650542833628,12.3624809647332,0,-1.76606891872116,234.583496469176,1.54035736290819,5.55555555555556,-1.69750686185927,0
11.73,600,154.496079683304,108.66898323784,13.2210652155905,12.3991905310531,124.341713966109,126.671065994011,34.8910406488782,31.6325324597835,15.0650542833628,12.3624809647332,0,-1.76606884378009,234.969716081135,1.54035736290819,5.55555555555556,-1.73801743072438,0
11.74,600,154.496079683304,108.668983731428,13.2210652155905,12.3991904888141,124.47392461531,126.795057896128,34.855987080609,31.6756331206451,15.0650542833628,12.3624809647332,0,-1.76606879564988,235.355935692244,1.54035736290819,5.55555555555556,-1.67148931653087,0
11.75,600,157.296645641327,108.66898404843,13.4607247930211,12.3991904616865,124.606135264511,126.919049797973,34.8208403144989,31.7186578164269,15.3381400358832,12.3624809647332,0,-1.76606876473868,235.783668697877,1.54035736290819,5.55555555555556,-1.65477978408346,0
11.76,600,157.296645641327,108.668984252022,13.4607247930211,12.399190444264,124.740742509432,127.043041699644,34.7856005164727,31.7616063466717,15.3381400358832,12.3624809647332,0,-1.76606874488624,236.211401703159,1.54035736290819,5.55555555555556,-1.63715600064918,0
11.77,600,157.296645641327,108.668984382777,13.4607247930211,12.3991904330746,124.875349754354,127.167033601204,34.7502678526519,31.8044785110962,15.3381400358832,12.3624809647332,0,-1.7660687321362,236.639134708217,1.54035736290819,5.55555555555556,-1.64404823846348,0
11.78,600,157.296645641327,108.668984466754,13.4607247930211,12.3991904258883,125.009956999275,127.291025502691,34.7148424893973,31.8472741096244,15.3381400358832,12.3624809647332,0,-1.76606872394759,237.06686771313,1.54035736290819,5.55555555555556,-1.63272952344159,0
11.79,600,157.296645641327,108.668984520687,13.4607247930211,12.3991904212729,125.144564244197,127.415017404132,34.6793245933428,31.8899929424148,15.3381400358832,12.3624809647332,0,-1.76606871868854,237.49460071795,1.54035736290819,5.55555555555556,-1.62988665861347,0
11.8,600,157.296645641327,108.668984555324,13.4607247930211,12.3991904183088,125.279171489118,127.539009305544,34.6437143314242,31.9326348098833,15.3381400358832,12.3624809647332,0,-1.76606871531096,237.92233372271,1.54035736290819,5.55555555555556,-1.62806085446902,0
11.81,600,157.296645641327,108.66898457757,13.4607247930211,12.3991904164051,125.41377873404,127.663001206937,34.6080118709015,31.9751995127219,15.3381400358832,12.3624809647332,0,-1.76606871314174,238.350066727432,1.54035736290819,5.55555555555556,-1.6261351526616,0
11.82,600,157.296645641327,108.668984591858,13.4607247930211,12.3991904151824,125.548385978961,127.786993108317,34.5722173793784,32.0176868519151,15.3381400358832,12.3624809647332,0,-1.76606871174858,238.777799732129,1.54035736290819,5.55555555555556,-1.62688824832155,0
11.83,600,160.101932287216,108.668984601034,13.7007883452468,12.3991904143972,125.682993223883,127.91098500969,34.5363310248165,32.0600966287522,15.6116861070025,12.3624809647332,0,-1.76606871085383,239.247863752581,1.54035736290819,5.55555555555556,-1.62565148380633,0
11.84,600,160.101932287216,108.668984606927,13.7007883452468,12.3991904138929,125.820001104273,128.034976911057,34.5003529755485,32.1024286448391,15.6116861070025,12.3624809647332,0,-1.76606871027919,239.717927773022,1.54035736290819,5.55555555555556,-1.62534085187204,0
11.85,600,160.101932287216,108.668984610711,13.7007883452468,12.399190413569,125.957008984663,128.158968812421,34.4642834002877,32.1446827021072,15.6116861070025,12.3624809647332,0,-1.76606870991013,240.187991793457,1.54035736290819,5.55555555555556,-1.62501322391745,0
11.86,600,160.101932287216,108.668984613142,13.7007883452468,12.399190413361,126.094016865053,128.282960713784,34.4281224681358,32.1868586028209,15.6116861070025,12.3624809647332,0,-1.7660687096731,240.658055813887,1.54035736290819,5.55555555555556,-1.62514135133039,0
11.87,600,160.101932287216,108.668984614703,13.7007883452468,12.3991904132274,126.231024745443,128.406952615144,34.3918703485899,32.2289561495849,15.6116861070025,12.3624809647332,0,-1.76606870952088,241.128119834315,1.54035736290819,5.55555555555556,-1.62493093524891,0
11.88,600,160.353702306747,113.760845148466,13.7223336676548,12.3991904131416,126.368032625833,128.530944516504,34.3555272115471,32.2709751453487,15.6362364322855,12.6107369576574,0,-1.51781271649891,241.566944617474,1.54035736290819,5.55555555555556,-1.62487808609809,0
11.89,600,160.353702306747,117.823075716869,13.7223336676548,12.4882699786877,126.505255959443,128.6558272135,34.3190740356917,32.3128987137222,15.6362364322855,12.8595447749386,0,-1.37050870913074,241.971956068769,1.54035736290819,5.55555555555556,-1.62482234534102,0
11.9,600,160.353702306747,111.008095462918,13.7223336676548,12.6347580934959,126.642479293052,128.782174791611,34.2824992122825,32.3547161970002,15.6362364322855,12.6107369576574,0,-1.78623586047967,242.415215267363,1.54035736290819,5.55555555555556,-1.62484414421044,0
11.91,600,160.353702306747,116.055147205177,13.7223336676548,12.6395611842477,126.779702626661,128.908570400628,34.2458340050603,32.396454455163,15.6362364322855,12.8595447749386,0,-1.5429010381292,242.82273796606,1.54035736290819,5.55555555555556,-1.62480834521491,0
11.92,600,160.353702306747,114.975838155062,13.7223336676548,12.7319234977031,126.916925960271,129.035889632759,34.2090593783271,32.4380963384507,15.6362364322855,12.8595447749386,0,-1.6481454524978,243.231939863815,1.54035736290819,5.55555555555556,-1.62479935376093,0
11.93,600,163.158774375916,119.396698031112,13.9623788573899,12.7912423555786,127.05414929388,129.163802053456,34.1721827137418,32.4796478874492,15.9097615798322,13.1088819586086,0,-1.466400539144,243.649080143809,1.54035736290819,5.55555555555556,-1.6247898703455,0
11.94,600,163.158774375916,117.906030096064,13.9623788573899,12.9188068738788,127.193773079333,129.292990119307,34.1351894635821,32.5210956745763,15.9097615798322,13.1088819586086,0,-1.61175693528044,244.068457573139,1.54035736290819,5.55555555555556,-1.62479357908118,0
11.95,600,163.158774375916,116.94866213861,13.9623788573899,13.0007340284497,127.333396864786,129.422997456686,34.0980897079969,32.5624481563716,15.9097615798322,13.1088819586086,0,-1.70511076197795,244.489383213896,1.54035736290819,5.55555555555556,-1.62478748844366,0
11.96,600,163.158774375916,116.333801253492,13.9623788573899,13.0533510002028,127.473020650239,129.55353096377,34.0608895765219,32.6037103646663,15.9097615798322,13.1088819586086,0,-1.76506641023777,244.911349138238,1.54035736290819,5.55555555555556,-1.62478595868881,0
11.97,600,162.911814451218,121.063345707284,13.9412451608148,13.0871437729527,127.612644435692,129.684402398575,34.023592741269,32.6448851833694,15.8856802913036,13.3587260506996,0,-1.55372828930429,245.292915870794,1.54035736290819,5.55555555555556,-1.62478434523444,0
11.98,600,165.968298912048,114.637691522152,14.2028050688068,13.1984962842567,127.752056884184,129.816387358467,33.9861824371092,32.6859569347051,16.1837208915121,13.1088819586086,0,-1.93045562416192,245.761899333344,1.54035736290819,5.55555555555556,-1.62478497621764,0
11.99,600,165.968298912048,119.974034619996,14.2028050688068,13.1803620148305,127.894084931698,129.948190975669,33.948686084924,32.7269501437515,16.1837208915121,13.3587260506996,0,-1.65994801148165,246.192962761697,1.54035736290819,5.55555555555556,-1.62478393999121,0
12,600,165.968298912048,124.19691070059,14.2028050688068,13.2583648543961,128.036112979211,130.08077462125,33.9110827196524,32.7678452111235,16.1837208915121,13.6090553953137,0,-1.49850084036495,246.587722442424,1.54035736290819,5.55555555555556,-1.62478367972742,0
12.01,600,165.968298912048,127.705787432741,14.2028050688068,13.3982849990192,128.178141026725,130.214757468245,33.8733593891085,32.8086296437883,16.1837208915121,13.8598499406938,0,-1.4071416006663,246.946709579401,1.54035736290819,5.55555555555556,-1.62478340522347,0
12.02,600,165.968298912048,120.460170856418,14.2028050688068,13.5781378950763,128.320169074238,130.350538844161,33.8355081073015,32.8492953551515,16.1837208915121,13.6090553953137,0,-1.86287376627129,247.347593229494,1.54035736290819,5.55555555555556,-1.62478351257536,0
12.03,600,165.968298912048,125.305900168756,14.2028050688068,13.6036563333097,128.462197121752,130.486575404453,33.7975614683443,32.8898720998086,16.1837208915121,13.8598499406938,0,-1.64115680661843,247.710147107289,1.54035736290819,5.55555555555556,-1.62478333627769,0
12.04,600,165.968298912048,124.062792607849,14.2028050688068,13.710035771328,128.604225169265,130.623675759102,33.7595018833911,32.93034292397,16.1837208915121,13.8598499406938,0,-1.76237336385088,248.074763806086,1.54035736290819,5.55555555555556,-1.62478329199789,0
12.05,600,165.968298912048,128.4174594175,14.2028050688068,13.7783570002859,128.746253216779,130.761459326025,33.7213371244742,32.9707145822457,16.1837208915121,14.1110888330125,0,-1.58898470569818,248.401338129967,1.54035736290819,5.55555555555556,-1.62478326355958,0
12.06,600,165.968298912048,126.851255005243,14.2028050688068,13.9123855835215,128.888281264292,130.900583178751,33.6830531847387,33.0109732406117,16.1837208915121,14.1110888330125,0,-1.74170673293576,248.730455803535,1.54035736290819,5.55555555555556,-1.6247832335653,0
12.07,600,165.968298912048,125.845374430593,14.2028050688068,13.998464225153,129.030309311806,131.040567817874,33.6446599923082,33.0511277221812,16.1837208915121,14.1110888330125,0,-1.83979106938456,249.06132992124,1.54035736290819,5.55555555555556,-1.62478324529534,0
12.08,600,168.782132863998,125.199356757205,14.443600060245,14.0537474518071,129.172337359319,131.18110528925,33.6061635104824,33.0911831899995,16.4581004182767,14.1110888330125,0,-1.90278484461538,249.438164070266,1.54035736290819,5.55555555555556,-1.62478322603179,0
12.09,600,168.782132863998,124.784457767356,14.443600060245,14.089252602578,129.316773356693,131.321997812127,33.5675672516168,33.1311425245372,16.4581004182767,14.1110888330125,0,-1.9432420252571,249.815776216294,1.54035736290819,5.55555555555556,-1.62478322119346,0
12.1,600,168.782132863998,124.517992655226,14.443600060245,14.1120554635462,129.461209354067,131.463118363608,33.5288732296661,33.17100719913,16.4581004182767,14.1110888330125,0,-1.96922528248338,250.193896655533,1.54035736290819,5.55555555555556,-1.6247832160904,0
