time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.01,600,0.078774404839208,0.137478166695595,0.00898820255576185,0.0234486405646748,310.202802823964,313.414372944283,10.7870942458366,-7.740625203522,0.00886967559787835,0.0193094517506805,0,-0.0038299728149787,1570.482825777,2.05380981721093,5.55555555555556,-0.00833801846501188,0
10.02,600,0.0764111727468542,0.145566852531538,0.00871855648511606,0.0225257170992196,310.218950556231,313.414598201449,10.8252787085049,-7.7809782260339,0.00860358533588959,0.0193094517506805,0,-0.00291921989308219,1570.48282432544,2.05380981721093,5.55555555555556,-0.00833801846501188,0
10.03,600,0.0741188376156862,0.151037337697024,0.00845699979640883,0.0219015317582317,310.235015979662,313.414817216762,10.8634632585647,-7.82133116585055,0.00834547778158205,0.0193094517506805,0,-0.00230326565160096,1570.48282283593,2.05380981721093,5.55555555555556,-0.00833801846501188,0
10.04,600,0.0718952725369162,0.134466583110081,0.00820328980818742,0.0214793869602207,310.250999555489,313.415032010627,10.9016479307115,-7.86168399014026,0.00809511345373067,0.0181682631773344,0,-0.00302787622834986,1570.48282155899,2.05380981721093,5.55555555555556,-0.00671838656080058,0
10.05,600,0.0697384144090182,0.130740608876326,0.00795719111944253,0.0207998597541949,310.266901750307,313.41524000922,10.9398326638462,-7.90203675671875,0.00785226005554695,0.0176232152941972,8.67361737988404E-19,-0.00290235779525319,1570.48282035651,2.05380981721093,5.55555555555556,-0.00646167627439357,0
10.06,600,0.0676462620235109,0.117917400110357,0.00771847539119497,0.0201520945337417,310.282723013159,313.415441530161,10.9780174590005,-7.9423894646098,0.00761669225914589,0.0165816832932356,0,-0.00330466662190778,1570.48281932642,2.05380981721093,5.55555555555556,-0.00562621021913172,0
10.07,600,0.065616874208166,0.134017985496901,0.00748692113463476,0.0193543862822647,310.298463790146,313.415635074019,11.0162022795064,-7.9827421485112,0.0073881914964789,0.0170945188471885,0,-0.00200464215354657,1570.48281815833,2.05380981721093,5.55555555555556,-0.00738150361407191,0
10.08,600,0.0636483680259205,0.119249059329425,0.00726231350561609,0.0189919554871366,310.314124515427,313.41582499357,11.054387210986,-8.02309472740039,0.0071665457565387,0.0160842328055575,0,-0.00265727675602468,1570.48281715692,2.05380981721093,5.55555555555556,-0.00443908209067512,0
10.09,600,0.0617389170278225,0.115883555711079,0.00704444410531737,0.0183980111615425,310.329705640604,313.416008973677,11.0925721983906,-8.06344725336873,0.00695154938864809,0.0156017058321761,0,-0.00255369171662733,1570.48281621408,2.05380981721093,5.55555555555556,-0.00583562348869025,0
10.1,600,0.059886749558387,0.104485998618604,0.00683311078688151,0.0178297137481583,310.345207601364,313.416187270811,11.1307572419889,-8.10379972616168,0.00674300291165002,0.0146796450377903,0,-0.00291494920595185,1570.48281540645,2.05380981721093,5.55555555555556,-0.00636908139763523,0
10.11,600,0.0580901471117925,0.118709119483707,0.00662811746785703,0.0171270011730904,310.360630830475,313.416358540819,11.168942308887,-8.14415217690633,0.00654071282882205,0.0151336546676725,0,-0.00176749363504479,1570.48281449083,2.05380981721093,5.55555555555556,-0.00559371191055922,0
10.12,600,0.0563474427373913,0.1056135922339,0.00642927394826581,0.0168085060262947,310.375975749858,313.416526625875,11.2071274745954,-8.18450453414769,0.00634449144834328,0.0142392556965,0,-0.0023475974382957,1570.48281370587,2.05380981721093,5.55555555555556,-0.00386354525581174,0
10.13,600,0.0546570194930534,0.102620134312963,0.006236395734129,0.0162842889920019,310.391242796636,313.416689468761,11.2453126901864,-8.22485684418547,0.0061541567091473,0.0138120780351532,0,-0.00225747088801477,1570.48281296685,2.05380981721093,5.55555555555556,-0.00512136741502367,0
10.14,600,0.0530173089449122,0.0925204893659278,0.00604930386628696,0.0157822598601127,310.406432393615,313.416847291356,11.2834979557688,-8.26520910691652,0.00596953201199956,0.0129957842412434,0,-0.00257835578198973,1570.48281233382,2.05380981721093,5.55555555555556,-0.00561797932632409,0
10.15,600,0.0514267897121157,0.105105711640566,0.00586782475435473,0.0151608842134722,310.421544960805,313.416998900195,11.3216832421361,-8.30556134997884,0.00579044605564246,0.0133977157033603,0,-0.00156324272144628,1570.48281161619,2.05380981721093,5.55555555555556,-0.0049217280495288,0
10.16,600,0.0498839860552366,0.0935080041121832,0.00569179001565877,0.0148794169619105,310.436580908413,313.417147694362,11.3598686160801,-8.34591351016724,0.00561673267785598,0.0126059107227204,0,-0.00207729214447717,1570.48281100096,2.05380981721093,5.55555555555556,-0.00340648910136203,0
10.17,600,0.0483874665070293,0.0908549879615923,0.00552103631900565,0.0144156656318684,310.451540659908,313.417291851015,11.3980540342482,-8.38626562850613,0.00544823070128661,0.0122277334094917,0,-0.00199783359224331,1570.48281042174,2.05380981721093,5.55555555555556,-0.00452452270794578,0
10.18,600,0.0469358425442648,0.0819118637108455,0.00535540523313762,0.013971448902443,310.466424625894,313.417431565501,11.4362394967124,-8.42661770492738,0.00528478378390134,0.0115050743808975,0,-0.00228213375423329,1570.48280992559,2.05380981721093,5.55555555555556,-0.00496926308337537,0
10.19,600,0.0455277672994098,0.0930521306415985,0.00519474307973457,0.013421502391055,310.481233214314,313.417565780521,11.4744249776007,-8.46696976391381,0.00512624027392802,0.0118609014154063,0,-0.00138361232427273,1570.48280936315,2.05380981721093,5.55555555555556,-0.00435082187802722,0
10.2,600,0.0441619343109562,0.0827838573391444,0.00503890079082588,0.013172424852705,310.495966824246,313.417697504767,11.5126105360329,-8.50732174951967,0.00497245306914759,0.0111599221571853,0,-0.00183879861663919,1570.48280888097,2.05380981721093,5.55555555555556,-0.00301283647520707,0
10.21,600,0.0428370763112404,0.0804345483436704,0.00488773377047995,0.0127619390618057,310.510625866329,313.417825124155,11.5507961336231,-8.54767369806982,0.00482327948040746,0.0108251244999531,0,-0.00176852353766779,1570.48280842701,2.05380981721093,5.55555555555556,-0.00400356352642801,0
10.22,600,0.0415519640506277,0.0725168502342449,0.00474110176064303,0.0123687244775441,310.52521073963,313.417948811397,11.5889817704309,-8.5880256095077,0.00467858109922949,0.0101853596560879,0,-0.00202025909746659,1570.48280803815,2.05380981721093,5.55555555555556,-0.00439835460080329,0
10.23,600,0.0403054051569716,0.0823789681521247,0.0045988687110029,0.0118818927689789,310.539721840682,313.418067630322,11.6271674235499,-8.62837750551009,0.00453822366938984,0.0105003707722133,0,-0.00122483609710237,1570.48280759734,2.05380981721093,5.55555555555556,-0.00385042312081186,0
10.24,600,0.0390962430292894,0.0732883500139318,0.0044609026527566,0.0116614078465474,310.554159557995,313.418184244398,11.6653531453169,-8.6687293365497,0.00440207696235126,0.0098797988732351,0,-0.00162783059681094,1570.48280721943,2.05380981721093,5.55555555555556,-0.0026666349511306,0
10.25,600,0.0379233557646267,0.0712083954256364,0.00432707557616517,0.0112980223562678,310.568524290132,313.418297224619,11.7035389017485,-8.70908113478546,0.00427001465643255,0.00958340491366297,0,-0.00156563101159372,1570.48280686364,2.05380981721093,5.55555555555556,-0.00354391513663122,0
10.26,600,0.0367856551171175,0.0641988274810888,0.00419726331178174,0.0109499222055443,310.582816425241,313.418406723838,11.7417246928973,-8.74943290016757,0.00414191421960284,0.00901702569573226,0,-0.00178850045731625,1570.48280655888,2.05380981721093,5.55555555555556,-0.00389364377949863,0
10.27,600,0.0356820854882707,0.0679760392305022,0.00407134541524277,0.0105189402848426,310.597036349049,313.418511913239,11.7799104984843,-8.7897846518865,0.00401765679579212,0.00901702569573226,0,-0.00136320187270395,1570.48280624235,2.05380981721093,5.55555555555556,-0.00389364377949863,0
10.28,600,0.0346116229475493,0.0705306174724024,0.00394920505551554,0.0102274615141733,310.611184440008,313.418614187852,11.8180963448796,-8.83013636498749,0.00389712709461241,0.00901702569573226,0,-0.0010755668173671,1570.48280591753,2.05380981721093,5.55555555555556,-0.00389364377949863,0
10.29,600,0.0335732742823317,0.06279249409959,0.00383072890649822,0.0100303305681406,310.625261080483,313.418714491155,11.8562822482848,-8.87048802413855,0.00378021328438726,0.00848411948884448,0,-0.00141394163371651,1570.48280563908,2.05380981721093,5.55555555555556,-0.00313731663690973,0
10.3,600,0.0325660760763744,0.0610525583499264,0.00371580704187198,0.0097130085459103,310.639266654513,313.418811621238,11.894468180169,-8.91083965633907,0.00366680688839048,0.00822959590986819,0,-0.00135532769940422,1570.48280537686,2.05380981721093,5.55555555555556,-0.0030174394249362,0
10.31,600,0.0315890938159204,0.0550644441125349,0.00360433283310746,0.00941051856778743,310.653201537105,313.418905726422,11.932654141014,-8.95119126113318,0.00355680268419755,0.00774322680230063,0,-0.00154319574839927,1570.48280515223,2.05380981721093,5.55555555555556,-0.00262729790377397,0
10.32,600,0.0306414210226249,0.062583010357777,0.00349620285053113,0.00903800898573715,310.66706610107,313.41899610651,11.9708401136972,-8.9915428547244,0.00345009860605664,0.00798270803809052,0,-0.000936117194971133,1570.48280489751,2.05380981721093,5.55555555555556,-0.00344697553348083,0
10.33,600,0.0297221784124929,0.0556862952946052,0.00339131676735958,0.00886876296908218,310.680860712818,313.419084794138,12.0090261382009,-9.03189439927613,0.00334659565018841,0.00751093000342385,0,-0.00124088105136916,1570.48280467914,2.05380981721093,5.55555555555556,-0.00207293908644087,0
10.34,600,0.0288305130800484,0.0541146902072348,0.00328957726661285,0.00859140598790699,310.694585746085,313.419170708195,12.0472121888196,-9.07224591911447,0.00324619778292683,0.0072856021083576,-4.33680868994202E-19,-0.00119250945729185,1570.48280447354,2.05380981721093,5.55555555555556,-0.00272508860551487,0
10.35,600,0.0279655977069793,0.0487923192513735,0.0031908899508203,0.00832602546620869,310.708241566363,313.419253968448,12.0853982656786,-9.11259741412056,0.00314881185161577,0.0068550230332313,0,-0.00136120756980559,1570.48280429742,2.05380981721093,5.55555555555556,-0.002974199959717,0
10.36,600,0.0271266297945223,0.0554341570399386,0.00309516325443535,0.00799787646291667,310.721828536969,313.419333947211,12.1235843534178,-9.15294889883037,0.00305434749817874,0.00706703404999225,-4.33680868994202E-19,-0.000825374833528372,1570.48280409776,2.05380981721093,5.55555555555556,-0.00261212201572787,0
10.37,600,0.0263128309188764,0.0493188769566233,0.00300230835887776,0.00784914728304642,310.735347015351,313.419412438682,12.1617704872979,-9.19330033987538,0.00296271707528148,0.00664937234683101,0,-0.00109626864075007,1570.48280392659,2.05380981721093,5.55555555555556,-0.00180417793819191,0
10.38,600,0.0255234460089543,0.047921007802144,0.00291223911012463,0.00760435118373759,310.74879736525,313.419488482192,12.1999566444713,-9.23365175887695,0.00287383556500969,0.00644989118088483,0,-0.00105418182076968,1570.48280376543,2.05380981721093,5.55555555555556,-0.00239154908042221,0
10.39,600,0.0247577426458005,0.0432047289983203,0.0028248719387737,0.00736991627379295,310.762179942927,313.419562181353,12.2381428249889,-9.27400315578695,0.00278762049998646,0.00606870262048502,0,-0.00120402695214388,1570.48280362739,2.05380981721093,5.55555555555556,-0.00262345428535666,0
10.4,600,0.0240150103830278,0.0490817095621478,0.00274012578250471,0.00707974955933601,310.775495102541,313.419632978847,12.2763290152123,-9.31435454351192,0.00270399188685611,0.00625639444978328,0,-0.000729994821704393,1570.4828034709,2.05380981721093,5.55555555555556,-0.00229832254496459,0
10.41,600,0.0232945600876403,0.0436658734138569,0.00265792201086697,0.0069483114702277,310.788743192884,313.419702461961,12.3145152463311,-9.35470589253598,0.00262287213206359,0.00588664154593985,0,-0.000970042903658999,1570.48280333674,2.05380981721093,5.55555555555556,-0.00159074427154031,0
10.42,600,0.0225957233006313,0.0424269819574889,0.00257818435232324,0.00673175132582728,310.801924568155,313.419769779472,12.3527014981009,-9.39505722201694,0.00254418596986046,0.00571004230350896,0,-0.000932937769008387,1570.48280321043,2.05380981721093,5.55555555555556,-0.00211283769446613,0
10.43,600,0.021917851616764,0.0382507690742686,0.00250083882348234,0.00652431334594981,310.815039575762,313.419835022604,12.3908877705555,-9.435408531923,0.00246786039247065,0.00537257881079961,0,-0.00106569875565184,1570.48280310224,2.05380981721093,5.55555555555556,-0.00232052020379075,0
10.44,600,0.0212603160829581,0.0434529920306183,0.00242581366045482,0.00626750223145043,310.828088561093,313.419897697625,12.4290740516135,-9.47575983368727,0.00239382458235136,0.00553874103823257,0,-0.000646111968479858,1570.48280297959,2.05380981721093,5.55555555555556,-0.00203172379921329,0
10.45,600,0.0206225066147255,0.0386579680488645,0.00235303925226781,0.00615118931938383,310.841071864622,313.419959209517,12.4672603688819,-9.51611110118397,0.00232200984648601,0.00521140145007821,0,-0.000858672456867045,1570.48280287444,2.05380981721093,5.55555555555556,-0.00140691844930166,0
10.46,600,0.0200038314301122,0.0375609001541918,0.00228244807627761,0.00595950283485475,310.85398983145,313.420018804544,12.5054467044358,-9.55646235137625,0.00225234955264846,0.00505505941007038,0,-0.000825855772010502,1570.48280277545,2.05380981721093,5.55555555555556,-0.00186956293002946,0
10.47,600,0.0194037165006225,0.0338635353493508,0.00221397463551978,0.00577588156709405,310.866842800509,313.420076563358,12.543633058303,-9.59681358423771,0.00218477906757932,0.00475630540551121,0,-0.000943409912881191,1570.48280269065,2.05380981721093,5.55555555555556,-0.00205392037880996,0
10.48,600,0.018821605018615,0.0384688950368277,0.00214755539793877,0.00554854346954942,310.879631108784,313.420132048792,12.581819419787,-9.63716480989105,0.00211923569701695,0.00490340763115795,0,-0.000571967485314193,1570.48280259453,2.05380981721093,5.55555555555556,-0.00179805023301898,0
10.49,600,0.0182569568806774,0.0342238062378003,0.00208312873744066,0.00544558258610452,310.892355088754,313.420186504616,12.6200058133273,-9.67751600520787,0.0020556586275275,0.00461361624653522,0,-0.000760155726287054,1570.48280251212,2.05380981721093,5.55555555555556,-0.00124525109184546,0
10.5,600,0.0177092481864993,0.0332525200402025,0.00202063487671429,0.00527589075095487,310.905015076837,313.420239263523,12.6581922230549,-9.71786718520585,0.0019939888700801,0.00447520776223284,0,-0.000731110092811327,1570.48280243453,2.05380981721093,5.55555555555556,-0.00165491875497527,0
10.51,600,0.0171779707527793,0.029979229058767,0.0019600158317678,0.00511333678286242,310.917611403838,313.42029039689,12.6963786489943,-9.75821834986175,0.00193416920531477,0.00421072298930654,0,-0.000835184488336455,1570.48280236808,2.05380981721093,5.55555555555556,-0.00181823318771993,0
10.52,600,0.0166626316417147,0.0317430914326162,0.00190121535812906,0.00491207912399462,310.930144398681,313.42033951768,12.7345650816759,-9.79856950813719,0.00187614413045229,0.00421072298930654,0,-0.000636580803709702,1570.48280229905,2.05380981721093,5.55555555555556,-0.00181823318771993,0
10.53,600,0.0161627527036364,0.0329360148747932,0.00184417889866005,0.00477596590862105,310.942614386151,313.420387277338,12.7727515334136,-9.83892064837874,0.00181985980779677,0.00421072298930654,0,-0.000502262506201623,1570.48280222822,2.05380981721093,5.55555555555556,-0.00181823318771993,0
10.54,600,0.0156778701333653,0.0293225069311026,0.00178885353293687,0.00468391074160999,310.955021692119,313.420434116444,12.8109380117732,-9.87927176342663,0.00176526401478318,0.00396186926611614,0,-0.000660274989062705,1570.4828021675,2.05380981721093,5.55555555555556,-0.00146504753712984,0
10.55,600,0.0152075340398772,0.0285100009331999,0.00173518792814828,0.00453572938124738,310.9673666425,313.420479473737,12.8491245034315,-9.91962286588913,0.00171230609552339,0.00384301319078929,0,-0.000632903763890392,1570.48280211032,2.05380981721093,5.55555555555556,-0.00140906791043435,0
