time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
3.88,600,450,383.684210526316,47.1310466930664,48.6428640918377,139.303678299285,129.953173602742,9.91055693197869,11.5227012596676,50.6681583592068,45.6013425232861,0,-2.40007065912031,667.156130278492,2.05380981721093,5.55555555555556,-2.16006359320828,8.42839747441359
3.89,600,450,383.684210526316,47.1385060986079,48.6428640918377,139.774988755681,130.439602232788,9.86827074021534,11.5587331566655,50.6681583592068,45.6013425232861,0,-2.40007065912031,668.572146267707,2.05380981721093,5.55555555555556,-2.16006359320828,8.41347866333048
3.9,600,450,383.684210526316,47.1459286989565,48.6428640918377,140.246373806131,130.926030862833,9.82568017311479,11.5944047589447,50.6681583592068,45.6013425232861,0,-2.40007065912031,669.990017906967,2.05380981721093,5.55555555555556,-2.16006359320828,8.39863346263324
3.91,600,450,383.684210526316,47.1533146757114,48.6428640918377,140.717833082583,131.412459492879,9.78278830043269,11.6297134954406,50.6681583592068,45.6013425232861,0,-2.40007065912031,671.409736040376,2.05380981721093,5.55555555555556,-2.16006359320828,8.38386150912342
3.92,600,450,383.684210526316,47.1606642095759,48.6428640918377,141.1893662188,131.898888122925,9.73959821364157,11.6646568212423,50.6681583592068,45.6013425232861,0,-2.40007065912031,672.831291557209,2.05380981721093,5.55555555555556,-2.16006359320828,8.3691624413946
3.93,600,450,383.684210526316,47.1679774803614,48.6428640918377,141.660972850355,132.385316752971,9.69611302570804,11.6992322177766,50.6681583592068,45.6013425232861,0,-2.40007065912031,674.254675391698,2.05380981721093,5.55555555555556,-2.16006359320828,8.35453589982361
3.94,600,450,383.684210526316,47.1752546669923,48.6428640918377,142.132652614616,132.871745383017,9.65233587086837,11.7334371929886,50.6681583592068,45.6013425232861,0,-2.40007065912031,675.679878522803,2.05380981721093,5.55555555555556,-2.16006359320828,8.33998152656167
3.95,600,450,383.684210526316,47.1824959475103,48.6428640918377,142.604405150741,133.358174013063,9.60826990440265,11.7672692815223,50.6681583592068,45.6013425232861,0,-2.40007065912031,677.106891973998,2.05380981721093,5.55555555555556,-2.16006359320828,8.32549896552562
3.96,600,450,383.684210526316,47.1897014990785,48.6428640918377,143.07623009967,133.844602643109,9.56391830240735,11.8007260448978,50.6681583592068,45.6013425232861,0,-2.40007065912031,678.535706813045,2.05380981721093,5.55555555555556,-2.16006359320828,8.31108786238929
3.97,600,450,383.684210526316,47.1968714979858,48.6428640918377,143.548127104113,134.331031273154,9.51928426156638,11.833805071687,50.6681583592068,45.6013425232861,0,-2.40007065912031,679.966314151778,2.05380981721093,5.55555555555556,-2.16006359320828,8.29674786457472
3.98,600,450,383.684210526316,47.4440131801988,48.6428640918377,144.020095808544,134.8174599032,9.47437099892068,11.8665039776875,50.6681583592068,45.6013425232861,0,-2.40007065912031,681.458706909684,2.05380981721093,5.55555555555556,-2.16006359320828,7.80246450014872
3.99,600,450,383.684210526316,47.2099213281554,48.6428640918377,144.494535929741,135.303888533246,9.4291817516364,11.8988204060947,50.6681583592068,45.6013425232861,0,-2.40007065912031,682.892576705887,2.05380981721093,5.55555555555556,-2.16006359320828,8.27064820423555
4,600,450,383.684210526316,47.2169915611087,48.6428640918377,144.96663513247,135.790317163292,9.38371977677153,11.9307520276711,50.6681583592068,45.6013425232861,0,-2.40007065912031,684.328214060289,2.05380981721093,5.55555555555556,-2.16006359320828,8.25650773832898
4.01,600,450,383.684210526316,47.2240269090719,48.6428640918377,145.438805037528,136.276745793338,9.33798835104116,11.9622965409147,50.6681583592068,45.6013425232861,0,-2.40007065912031,685.765610251642,2.05380981721093,5.55555555555556,-2.16006359320828,8.24243704240245
4.02,600,450,383.684210526316,46.9910204836225,48.6428640918377,145.911045296063,136.763174423384,9.2919907705813,11.9934516722249,50.6681583592068,45.6013425232861,0,-2.40007065912031,687.144754837935,2.05380981721093,5.55555555555556,-2.16006359320828,8.70844989330126
4.03,600,450,383.684210526316,47.2391778481517,48.6428640918377,146.380955490396,137.24960305343,9.24573035071134,12.0242151760657,50.6681583592068,45.6013425232861,0,-2.40007065912031,688.585938763973,2.05380981721093,5.55555555555556,-2.16006359320828,8.21213516424284
4.04,600,450,383.684210526316,47.2461037275293,48.6428640918377,146.853347258319,137.736031683475,9.19921042569504,12.0545848351285,50.6681583592068,45.6013425232861,0,-2.40007065912031,690.028854159817,2.05380981721093,5.55555555555556,-2.16006359320828,8.19828340548777
4.05,600,450,383.684210526316,47.2529954341667,48.6428640918377,147.325808285034,138.222460313521,9.15243434850027,12.0845584604912,50.6681583592068,45.6013425232861,0,-2.40007065912031,691.473492482282,2.05380981721093,5.55555555555556,-2.16006359320828,8.18449999221285
4.06,600,450,383.684210526316,47.2598531366746,48.6428640918377,147.798338228813,138.708888943567,9.10540549055728,12.1141338917762,50.6681583592068,45.6013425232861,0,-2.40007065912031,692.919845230336,2.05380981721093,5.55555555555556,-2.16006359320828,8.17078458719701
4.07,600,450,383.684210526316,47.2666770028316,48.6428640918377,148.270936749617,139.195317573613,9.05812724151576,12.1433089973061,50.6681583592068,45.6013425232861,0,-2.40007065912031,694.367903944891,2.05380981721093,5.55555555555556,-2.16006359320828,8.15713685488312
4.08,600,450,383.684210526316,47.2734671995884,48.6428640918377,148.74360350908,139.681746203659,9.01060300900049,12.1720816742574,50.6681583592068,45.6013425232861,0,-2.40007065912031,695.817660208597,2.05380981721093,5.55555555555556,-2.16006359320828,8.1435564613696
4.09,600,450,383.684210526316,47.2802238930719,48.6428640918377,149.21633817051,140.168174833705,8.96283621836574,12.2004498488122,50.6681583592068,45.6013425232861,0,-2.40007065912031,697.269105645636,2.05380981721093,5.55555555555556,-2.16006359320828,8.13004307440244
4.1,600,450,383.684210526316,47.2869472485897,48.6428640918377,149.689140398872,140.654603463751,8.91483031244839,12.2284114763071,50.6681583592068,45.6013425232861,0,-2.40007065912031,698.722231921517,2.05380981721093,5.55555555555556,-2.16006359320828,8.11659636336698
4.11,600,450,383.684210526316,47.2936374306332,48.6428640918377,150.162009860789,141.141032093796,8.86658875131978,12.2559645413814,50.6681583592068,45.6013425232861,0,-2.40007065912031,700.177030742872,2.05380981721093,5.55555555555556,-2.16006359320828,8.10321599927986
4.12,600,450,383.684210526316,47.5403016634302,48.6428640918377,150.634946224524,141.627460723842,8.81811501203633,12.2831070581216,50.6681583592068,45.6013425232861,0,-2.40007065912031,701.693495621047,2.05380981721093,5.55555555555556,-2.16006359320828,7.60988753368597
4.13,600,450,383.684210526316,47.0657276571898,48.6428640918377,151.110349230532,142.113889353888,8.76941258838892,12.3098370702051,50.6681583592068,45.6013425232861,0,-2.40007065912031,703.091317000314,2.05380981721093,5.55555555555556,-2.16006359320828,8.55903554616676
4.14,600,450,383.684210526316,47.5535234722048,48.6428640918377,151.581006496584,142.600317983934,8.72048499065106,12.3361526510407,50.6681583592068,45.6013425232861,0,-2.40007065912031,704.61108733061,2.05380981721093,5.55555555555556,-2.16006359320828,7.58344391613664
4.15,600,450,383.684210526316,47.0788842286985,48.6428640918377,152.056541720677,143.08674661398,8.67133574532592,12.3620519039079,50.6681583592068,45.6013425232861,0,-2.40007065912031,706.012197852681,2.05380981721093,5.55555555555556,-2.16006359320828,8.53272240314923
4.16,600,450,383.684210526316,47.5666151283326,48.6428640918377,152.527330552441,143.573175244026,8.62196839489211,12.3875329620935,50.6681583592068,45.6013425232861,0,-2.40007065912031,707.535241096935,2.05380981721093,5.55555555555556,-2.16006359320828,7.55726060388107
4.17,600,450,383.684210526316,47.0919112897421,48.6428640918377,153.002996693093,144.059603874071,8.57238649754837,12.4125939890259,50.6681583592068,45.6013425232861,0,-2.40007065912031,708.939608384194,2.05380981721093,5.55555555555556,-2.16006359320828,8.5066682810622
4.18,600,450,383.684210526316,47.5795779130082,48.6428640918377,153.473915795464,144.546032504117,8.52259362695714,12.4372331784078,50.6681583592068,45.6013425232861,0,-2.40007065912031,710.465892324544,2.05380981721093,5.55555555555556,-2.16006359320828,7.53133503452988
4.19,600,450,383.684210526316,47.1048101151935,48.6428640918377,153.949711563959,145.032461134163,8.47259337198694,12.4614487543462,50.6681583592068,45.6013425232861,0,-2.40007065912031,711.873484318094,2.05380981721093,5.55555555555556,-2.16006359320828,8.48087063015927
4.2,600,450,383.684210526316,47.5924130948145,48.6428640918377,154.420759654583,145.518889764209,8.42238933645371,12.4852389714804,50.6681583592068,45.6013425232861,0,-2.40007065912031,713.402977053824,2.05380981721093,5.55555555555556,-2.16006359320828,7.50566467091722
4.21,600,450,383.684210526316,47.1175819673766,48.6428640918377,154.896683774893,146.005318394255,8.37198513886107,12.5086021151078,50.6681583592068,45.6013425232861,0,-2.40007065912031,714.813762010348,2.05380981721093,5.55555555555556,-2.16006359320828,8.45532692579313
4.22,600,450,383.684210526316,47.6051219298469,48.6428640918377,155.367859584035,146.491747024301,8.32138441213953,12.5315365013077,50.6681583592068,45.6013425232861,0,-2.40007065912031,716.346431954766,2.05380981721093,5.55555555555556,-2.16006359320828,7.48024700085261
4.23,600,450,383.684210526316,47.1302280961889,48.6428640918377,155.843910792693,146.978175654347,8.27059080338461,12.5540404770623,50.6681583592068,45.6013425232861,0,-2.40007065912031,717.760378443422,2.05380981721093,5.55555555555556,-2.16006359320828,8.43003466816859
4.24,600,450,383.684210526316,47.6177056618357,48.6428640918377,156.315213063121,147.464604284392,8.21960797359397,12.5761124203762,50.6681583592068,45.6013425232861,0,-2.40007065912031,719.296194320767,2.05380981721093,5.55555555555556,-2.16006359320828,7.455079536875
4.25,600,450,383.684210526316,47.1427497392242,48.6428640918377,156.791390109096,147.951032914438,8.16843959740359,12.5977507403931,50.6681583592068,45.6013425232861,0,-2.40007065912031,720.713271220112,2.05380981721093,5.55555555555556,-2.16006359320828,8.40499138209791
4.26,600,450,383.684210526316,47.6301655222685,48.6428640918377,157.262817595951,148.437461544484,8.11708936282285,12.6189538775104,50.6681583592068,45.6013425232861,0,-2.40007065912031,722.252202062495,2.05380981721093,5.55555555555556,-2.16006359320828,7.4301598160094
4.27,600,450,383.684210526316,47.1551481218939,48.6428640918377,157.739119240527,148.92389017453,8.06556097096878,12.6397203034919,50.6681583592068,45.6013425232861,0,-2.40007065912031,723.672378557439,2.05380981721093,5.55555555555556,-2.16006359320828,8.38019461675861
4.28,600,450,383.684210526316,47.4024956699628,48.6428640918377,158.210670711206,149.410318804576,8.01385813579924,12.6600485215777,50.6681583592068,45.6013425232861,0,-2.40007065912031,725.154391938017,2.05380981721093,5.55555555555556,-2.16006359320828,7.88549952062072
4.29,600,450,383.684210526316,47.4086157285672,48.6428640918377,158.68469565731,149.896747434622,7.96198458384525,12.6799370665921,50.6681583592068,45.6013425232861,0,-2.40007065912031,726.637935333213,2.05380981721093,5.55555555555556,-2.16006359320828,7.87325940341184
4.3,600,450,383.684210526316,47.4147055904038,48.6428640918377,159.158781803999,150.383176064668,7.90994405394244,12.6993845050493,50.6681583592068,45.6013425232861,0,-2.40007065912031,728.123001193833,2.05380981721093,5.55555555555556,-2.16006359320828,7.8610796797387
4.31,600,450,383.684210526316,47.4207654044653,48.6428640918377,159.632928849305,150.869604694713,7.85774029696151,12.7183894352567,50.6681583592068,45.6013425232861,0,-2.40007065912031,729.609582007936,2.05380981721093,5.55555555555556,-2.16006359320828,7.84896005161568
4.32,600,450,383.684210526316,47.4267953190094,48.6428640918377,160.107136492751,151.356033324759,7.8053770755379,12.7369504874159,50.6681583592068,45.6013425232861,0,-2.40007065912031,731.09767030064,2.05380981721093,5.55555555555556,-2.16006359320828,7.83690022252743
4.33,600,450,383.684210526316,47.4327954815623,48.6428640918377,160.58140443534,151.842461954805,7.75285816380063,12.7550663237213,50.6681583592068,45.6013425232861,0,-2.40007065912031,732.58725863395,2.05380981721093,5.55555555555556,-2.16006359320828,7.82489989742163
4.34,600,450,383.684210526316,47.4387660389223,48.6428640918377,161.055732379554,152.328890584851,7.70018734710022,12.7727356384569,50.6681583592068,45.6013425232861,0,-2.40007065912031,734.078339606565,2.05380981721093,5.55555555555556,-2.16006359320828,7.81295878270172
4.35,600,450,383.684210526316,47.4447071371633,48.6428640918377,161.53012002934,152.815319214897,7.64736842173589,12.7899571580899,50.6681583592068,45.6013425232861,0,-2.40007065912031,735.570905853708,2.05380981721093,5.55555555555556,-2.16006359320828,7.80107658621979
4.36,600,450,383.684210526316,47.4506189216384,48.6428640918377,162.004567090106,153.301747844943,7.59440519468194,12.8067296413629,50.6681583592068,45.6013425232861,0,-2.40007065912031,737.064950046937,2.05380981721093,5.55555555555556,-2.16006359320828,7.78925301726946
4.37,600,450,383.684210526316,47.6965085975313,48.6428640918377,162.479073268717,153.788176474988,7.54130148331336,12.8230518793834,50.6681583592068,45.6013425232861,0,-2.40007065912031,738.620466657765,2.05380981721093,5.55555555555556,-2.16006359320828,7.29747366548372
4.38,600,450,383.684210526316,47.221163856101,48.6428640918377,162.956038344031,154.274605105034,7.48806111513066,12.8389226957103,50.6681583592068,45.6013425232861,0,-2.40007065912031,740.057147085891,2.05380981721093,5.55555555555556,-2.16006359320828,8.24816314834423
4.39,600,450,383.684210526316,47.7081927387839,48.6428640918377,163.428249972037,154.76103373508,7.43468792748403,12.8543409464396,50.6681583592068,45.6013425232861,0,-2.40007065912031,741.615584731967,2.05380981721093,5.55555555555556,-2.16006359320828,7.27410538297852
4.4,600,450,383.684210526316,47.2327903470395,48.6428640918377,163.905331888762,155.247462365126,7.38118576729676,12.8693055202861,50.6681583592068,45.6013425232861,0,-2.40007065912031,743.055171782763,2.05380981721093,5.55555555555556,-2.16006359320828,8.22491016646735
4.41,600,450,383.684210526316,47.7197618638586,48.6428640918377,164.377659781675,155.733890995172,7.32755849078793,12.8838153386639,50.6681583592068,45.6013425232861,0,-2.40007065912031,744.616501710043,2.05380981721093,5.55555555555556,-2.16006359320828,7.25096713282918
4.42,600,450,383.684210526316,47.2443023892973,48.6428640918377,164.854857389647,156.220319625218,7.27380996319453,12.8978693557642,50.6681583592068,45.6013425232861,0,-2.40007065912031,746.058966771339,2.05380981721093,5.55555555555556,-2.16006359320828,8.20188608195173
4.43,600,450,383.684210526316,47.7312171049499,48.6428640918377,165.32730040298,156.706748255264,7.21994405849281,12.9114665586302,50.6681583592068,45.6013425232861,0,-2.40007065912031,747.623160508828,2.05380981721093,5.55555555555556,-2.16006359320828,7.22805665064659
4.44,600,450,383.684210526316,47.2557011094827,48.6428640918377,165.804612563361,157.193176885309,7.16596465911911,12.9246059672305,50.6681583592068,45.6013425232861,0,-2.40007065912031,749.068475250107,2.05380981721093,5.55555555555556,-2.16006359320828,8.17908864158086
4.45,600,450,383.684210526316,47.7425595831073,48.6428640918377,166.277169563893,157.679605515355,7.11187565569,12.9372866345299,50.6681583592068,45.6013425232861,0,-2.40007065912031,750.635504607071,2.05380981721093,5.55555555555556,-2.16006359320828,7.20537169433179
