time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.41,600,179.63907122612,161.674650628439,20.4969160021588,18.4472829897284,52.4477321867864,41.2493637236851,34.2131609864578,5.57990104752701,20.2266242408575,18.2039618167718,0,-5.78151913828151E-05,131.71718791619,2.05380981721093,5.55555555555556,0.00460875989026732,0
6.42,600,179.856795072556,161.674808085894,20.5217584117838,18.4472650237468,52.6527013422265,41.4338363697993,34.2525167448371,5.61911257513694,20.2511390549237,18.2039618167718,0,-4.00861263258889E-05,132.110809943377,2.05380981721093,5.55555555555556,0.00319548075061107,0
6.43,600,182.480174303055,161.674917258921,20.8210874127764,18.4472525670449,52.8579189217574,41.6183088913465,34.2917460504412,5.65845061266974,20.5465208200063,18.2039618167718,0,-2.77936902968179E-05,132.564686393138,2.05380981721093,5.55555555555556,0.00153617414734661,0
6.44,600,182.480174303055,161.67499295397,20.8210874127764,18.4472439301986,53.0661297912313,41.8027813265252,34.3308484964728,5.69791475246095,20.5465208200063,18.2039618167718,0,-1.92707375603618E-05,133.018562842897,2.05380981721093,5.55555555555556,0.00221558455433986,0
6.45,600,179.856795072556,161.675045437084,20.5217584117838,18.4472379418466,53.2743406607052,41.9872537018204,34.3698236776056,5.73750458538272,20.2511390549237,18.2039618167718,0,-1.33613536803523E-05,133.412184870077,2.05380981721093,5.55555555555556,0.000738490135018211,0
6.46,600,179.856795072556,161.675081826218,20.5217584117838,18.4472337898265,53.479558240236,42.1717260355953,34.4086711899215,5.77721970091803,20.2511390549237,18.2039618167718,0,-9.26408610979479E-06,133.805806897256,2.05380981721093,5.55555555555556,0.0010651053720089,0
6.47,600,182.693785429001,161.675107056601,20.8454605587505,18.4472309110261,53.6847758197669,42.3561983405823,34.4473906308707,5.81705968720931,20.5705725585768,18.2039618167718,0,-6.42324823729723E-06,134.264628034807,2.05380981721093,5.55555555555556,0.000355016832216748,0
6.48,600,182.693785429001,161.675124550071,20.8454605587505,18.4472289150116,53.8932304206951,42.5406706256092,34.4859815992494,5.85702413109022,20.5705725585768,18.2039618167718,0,-4.45355509626211E-06,134.723449172357,2.05380981721093,5.55555555555556,0.000512031667337709,0
6.49,600,182.693785429001,161.675136679158,20.8454605587505,18.4472275310762,54.1016850216233,42.7251428967967,34.5244436951865,5.89711261810626,20.5705725585768,18.2039618167718,0,-3.08786960445673E-06,135.182270309908,2.05380981721093,5.55555555555556,0.000170668428973286,0
6.5,600,182.693785429001,161.675145088852,20.8454605587505,18.4472265715255,54.3101396225514,42.9096151583886,34.5627765201389,5.9373247325282,20.5705725585768,18.2039618167718,0,-2.14097243400602E-06,135.641091447458,2.05380981721093,5.55555555555556,0.0002461506957399,0
6.51,600,182.693785429001,161.675150919708,20.8454605587505,18.4472259062216,54.5185942234796,43.0940874133276,34.60097967689,5.97766005736095,20.5705725585768,18.2039618167718,0,-1.48444187786367E-06,136.099912585009,2.05380981721093,5.55555555555556,0.000118332847124236,0
6.52,600,182.693785429001,162.067057886113,20.8454605587505,18.4472254449336,54.7270488244078,43.2785596636536,34.639052769552,6.01811817434954,20.5705725585768,18.2260251494313,0,0.0220623034227145,136.554717321769,2.05380981721093,5.55555555555556,8.20460045982685E-05,0
6.53,600,182.693785429001,161.615069125737,20.8454605587505,18.4540812716824,54.935503425336,43.4631004722456,34.6769939740391,6.05870000054279,20.5705725585768,18.2039618167718,0,-0.00676644855622754,137.013538688244,2.05380981721093,5.55555555555556,5.68865453207224E-05,0
6.54,600,182.693785429001,161.633497288736,20.8454605587505,18.4519786082335,55.1439580262642,43.6476202542036,34.7148047977636,6.09940333240139,20.5705725585768,18.2039618167718,0,-0.00469151282042191,137.472359935846,2.05380981721093,5.55555555555556,3.94422501635461E-05,0
6.55,600,182.693785429001,161.646274443879,20.8454605587505,18.4505207278631,55.3524126271923,43.8321254573583,34.7524846903201,6.14022789990721,20.5705725585768,18.2039618167718,0,-0.00325285744231607,137.931181126302,2.05380981721093,5.55555555555556,2.73472591675983E-05,0
6.56,600,182.693785429001,161.655133476303,20.8454605587505,18.4495099074317,55.5608672281205,44.0166205523088,34.7900331535612,6.18117338223861,20.5705725585768,18.2039618167718,0,-0.00225536664718717,138.390002289285,2.05380981721093,5.55555555555556,1.8961204823853E-05,0
6.57,600,182.693785429001,161.661275880824,20.8454605587505,18.4488090557258,55.7693218290487,44.2011086387424,34.8274497256352,6.22223942355425,20.5705725585768,18.2039618167718,0,-0.00156375703621947,138.848823439063,2.05380981721093,5.55555555555556,0.0198701461329488,0
6.58,600,182.693785429001,162.057437636691,20.8454605587505,18.4483231206395,55.9777764299769,44.3855918658253,34.8647339699696,6.26342564381695,20.5705725585768,18.2260251494313,0,0.0209791027090098,139.303627942711,2.05380981721093,5.55555555555556,-0.00608004615856643,0
6.59,600,182.693785429001,162.000301855478,20.8454605587505,18.4548423444378,56.186231030905,44.5701402851447,34.9018840125891,6.30473295489483,20.5705725585768,18.2260251494313,0,0.014545847574599,139.758431303653,2.05380981721093,5.55555555555556,-0.00421559615278717,0
6.6,600,182.693785429001,161.568783874181,20.8454605587505,18.459362444129,56.3946856318332,44.75473390546,34.9388999224643,6.34616050649059,20.5705725585768,18.2039618167718,0,-0.0119779784574092,140.217253158563,2.05380981721093,5.55555555555556,-0.00292288092226869,0
6.61,600,182.693785429001,161.601405438888,20.8454605587505,18.4556403058041,56.6031402327614,44.9392903043929,34.9757830809826,6.38770629126871,20.5705725585768,18.2039618167718,0,-0.00830492377628644,140.676074640973,2.05380981721093,5.55555555555556,-0.00202657763602829,0
6.62,600,182.693785429001,161.624023580114,20.8454605587505,18.4530595635542,56.8115948336896,45.1238208959038,35.0125328255053,6.42937013521797,20.5705725585768,18.2039618167718,0,-0.00575821363974072,141.134895944308,2.05380981721093,5.55555555555556,-0.00140512632025427,0
6.63,600,182.693785429001,161.639705854007,20.8454605587505,18.45127020755,57.0200494346178,45.3083335938551,35.0491485857461,6.47115177852096,20.5705725585768,18.2039618167718,0,-0.00399245377971624,141.593717161557,2.05380981721093,5.55555555555556,-0.000974243444104062,0
6.64,600,182.693785429001,161.650579148676,20.8454605587505,18.4500295586978,57.2285040355459,45.4928338853182,35.085629855081,6.51305090265062,20.5705725585768,18.2039618167718,0,-0.00276816529924417,142.052538337421,2.05380981721093,5.55555555555556,-0.000675491074860801,0
6.65,600,182.693785429001,162.050021064232,20.8454605587505,18.4491693556021,57.4369586364741,45.6773255747505,35.1219761707722,6.5550671489226,20.5705725585768,18.2260251494313,0,0.0201440270027469,142.507342669365,2.05380981721093,5.55555555555556,-0.000468351308877857,0
6.66,600,182.693785429001,161.995159579662,20.8454605587505,18.4554290809131,57.6454132374023,45.8618798614346,35.1581856161429,6.59720140673093,20.5705725585768,18.2260251494313,0,0.013966848362621,142.962145947763,2.05380981721093,5.55555555555556,-0.000324731083344787,0
6.67,600,182.693785429001,161.565218480501,20.8454605587505,18.4597692574924,57.8538678383305,46.0464775498834,35.1942582649061,6.63945284015418,20.5705725585768,18.2039618167718,0,-0.0123794271942792,143.420967851565,2.05380981721093,5.55555555555556,-0.000225152090942515,0
6.68,600,182.693785429001,161.990836299022,20.8454605587505,18.4559223695919,58.0623224392586,46.2310367694541,35.2301955344167,6.68181948122036,20.5705725585768,18.2260251494313,0,0.013480064655834,143.87577106316,2.05380981721093,5.55555555555556,-0.000108238117617532,0
6.69,600,182.693785429001,161.954123860192,20.8454605587505,18.4601112788854,58.2707770401868,46.4156378781168,35.2659952643133,6.72430240666631,20.5705725585768,18.2260251494313,0,0.00934639429051032,144.330573802969,2.05380981721093,5.55555555555556,-0.000156109059640741,0
6.7,600,182.693785429001,161.5367663904,20.8454605587505,18.4630156564907,58.479231641115,46.6002680305549,35.3016573767566,6.76690092015207,20.5705725585768,18.2039618167718,0,-0.0155830160984642,144.789396154672,2.05380981721093,5.55555555555556,-5.20336722445336E-05,0
6.71,600,182.693785429001,161.579206136789,20.8454605587505,18.4581732582811,58.6876862420432,46.784849759012,35.3371832002371,6.80961316056559,20.5705725585768,18.2039618167718,0,-0.0108044743411924,145.248217875906,2.05380981721093,5.55555555555556,-7.50468302893381E-05,0
6.72,600,182.693785429001,166.722617246548,20.8454605587505,18.4548157845497,58.8961408429714,46.9693979127325,35.3725720003331,6.85243899906152,20.5705725585768,18.4918687380057,0,0.28041564579329,145.654607261314,2.05380981721093,5.55555555555556,-2.50143212671361E-05,0
6.73,600,182.693785429001,161.236833380504,20.8454605587505,18.5419545138285,59.1045954438995,47.1548174537264,35.4078034225138,6.89539440042431,20.5705725585768,18.2260251494313,0,-0.0714175781859439,146.1094350667,2.05380981721093,5.55555555555556,-3.60775136933E-05,0
6.74,600,182.693785429001,161.431336414242,20.8454605587505,18.519761611597,59.3130500448277,47.3400150657028,35.442901673827,6.93845868225814,20.5705725585768,18.2260251494313,0,-0.0495173325975244,146.564249629565,2.05380981721093,5.55555555555556,-1.20252183123171E-05,0
6.75,600,182.693785429001,166.28827758438,20.8454605587505,18.5043741768922,59.5215046457559,47.5250588033357,35.4778645855414,6.98163291554106,20.5705725585768,18.4918687380057,0,0.231510777383416,146.970513836505,2.05380981721093,5.55555555555556,-1.73436638043256E-05,0
6.76,600,182.693785429001,160.935684250861,20.8454605587505,18.5763157937677,59.7299592466841,47.7108219571212,35.5126721907856,7.024932456327,20.5705725585768,18.2260251494313,0,-0.105325737720353,147.425371607093,2.05380981721093,5.55555555555556,-8.33767749881531E-06,0
6.77,600,182.693785429001,166.329117497561,20.8454605587505,18.5435859832775,59.9384138476122,47.8962578128092,35.5473477318775,7.06833783001619,20.5705725585768,18.5135153027191,0,0.214462619755395,147.827592601798,2.05380981721093,5.55555555555556,-5.78092341356751E-06,0
6.78,600,182.693785429001,165.745036782065,20.8454605587505,18.6102299114736,60.1468684485404,48.0823601077642,35.5818682684961,7.11186658105132,20.5705725585768,18.5135153027191,0,0.14869752156137,148.229694180193,2.05380981721093,5.55555555555556,-4.0081995866359E-06,0
6.79,600,182.693785429001,165.340064787947,20.8454605587505,18.6564374368744,60.3553230494686,48.2689244779629,35.6162382165852,7.15551433338137,20.5705725585768,18.5135153027191,0,0.103099332385817,148.631738351186,2.05380981721093,5.55555555555556,-2.77908264401105E-06,0
6.8,600,179.856795072556,165.059277712345,20.5217584117838,18.688475395342,60.5637776503968,48.4558092277392,35.6504603700973,7.19927806064611,20.2511390549237,18.5135153027191,0,0.0714838568039902,148.968555814156,2.05380981721093,5.55555555555556,-1.92687519060541E-06,0
6.81,600,179.856795072556,164.864594171334,20.5217584117838,18.7106888935519,60.7689952299276,48.6429161124925,35.6845364244392,7.24315564188759,20.2511390549237,18.5135153027191,0,0.0495632868353688,149.305360010014,2.05380981721093,5.55555555555556,-1.33599769007731E-06,0
6.82,600,182.693785429001,164.729610461492,20.8454605587505,18.7260906084651,60.9742128094585,48.8301770143916,35.7184673356264,7.28714555983611,20.5705725585768,18.5135153027191,0,0.0343646735326679,149.707356938301,2.05380981721093,5.55555555555556,0.0198560730804431,0
6.83,600,182.693785429001,164.636019591774,20.8454605587505,18.7367693777444,61.1826674103867,49.017544703981,35.7522535658924,7.33124669655081,20.5705725585768,18.5135153027191,0,0.0238267246264243,150.109350800498,2.05380981721093,5.55555555555556,-0.00608980370060479,0
6.84,600,182.693785429001,164.571128421539,20.8454605587505,18.7441734956599,61.3911220113149,49.204986434748,35.7858952510027,7.37545819548548,20.5705725585768,18.5135153027191,0,0.0165202444272836,150.511343188724,2.05380981721093,5.55555555555556,-0.00422236153837972,0
6.85,600,182.693785429001,164.52613616976,20.8454605587505,18.7493071361267,61.599576612243,49.3924795019184,35.8193923137114,7.4197793688116,20.5705725585768,18.5135153027191,0,0.0114543010093193,150.913334868362,2.05380981721093,5.55555555555556,-0.00292757169808446,0
6.86,600,182.693785429001,164.494940820488,20.8454605587505,18.7528665424926,61.8080312131712,49.5800081631518,35.8527445402645,7.46420963551194,20.5705725585768,18.5135153027191,0,0.00794183234937051,151.315326207358,2.05380981721093,5.55555555555556,-0.00202982998246846,0
6.87,600,182.693785429001,164.47331154483,20.8454605587505,18.7553344546418,62.0164858140994,49.767561503506,35.8859516316274,7.50874848033672,20.5705725585768,18.5135153027191,0,0.00550646442887626,151.717317382597,2.05380981721093,5.55555555555556,-0.00140738133259752,0
6.88,600,182.693785429001,164.458314900253,20.8454605587505,18.7570455799672,62.2249404150276,49.9551319551132,35.9190132374831,7.55339542685445,20.5705725585768,18.5135153027191,0,0.00381790362382972,152.119308479112,2.05380981721093,5.55555555555556,0.0188811924381088,0
6.89,600,182.693785429001,164.447916986235,20.8454605587505,18.7582319876277,62.4333950159558,50.1427142707967,35.9519289785373,7.59815001998146,20.5705725585768,18.5135153027191,0,0.00264714105922792,152.521299537782,2.05380981721093,5.55555555555556,0.0130912628171391,0
6.9,600,182.693785429001,164.440707599137,20.8454605587505,18.7590545826276,62.6418496168839,50.33030481243,35.9846984609301,7.64301181484992,20.5705725585768,18.5135153027191,0,0.00183539357664841,152.923290578258,2.05380981721093,5.55555555555556,-0.0107801806116683,0
6.91,600,182.693785429001,164.435708975159,20.8454605587505,18.7596249283497,62.8503042178121,50.5179010575204,36.0173212853533,7.68798036988307,20.5705725585768,18.5135153027191,0,0.00127256897378558,153.325281609989,2.05380981721093,5.55555555555556,-0.0074744313986578,0
6.92,600,182.693785429001,164.43224318239,20.8454605587505,18.7600203771949,63.0587588187403,50.7055012570991,36.0497970526468,7.73305524263728,20.5705725585768,18.5135153027191,0,0.00088233489189804,153.727272637514,2.05380981721093,5.55555555555556,-0.00518239227576665,0
6.93,600,182.693785429001,164.429840177169,20.8454605587505,18.7602945614012,63.2672134196685,50.8931041985199,36.0821253670796,7.77823598744131,20.5705725585768,18.5135153027191,0,0.000611766338405317,154.129263663019,2.05380981721093,5.55555555555556,-0.00249134876931976,0
6.94,600,182.693785429001,164.428174055022,20.8454605587505,18.7604846668469,63.4756680205967,51.0807090409951,36.1143058381278,7.8235221541838,20.5705725585768,18.5135153027191,0,0.000424167803227959,154.531254687551,2.05380981721093,5.55555555555556,-0.00359320840174462,0
6.95,600,182.693785429001,164.427018850286,20.8454605587505,18.7606164763373,63.6841226215248,51.2683152015651,36.1463380812983,7.86891328781779,20.5705725585768,18.5135153027191,0,0.000294096477691852,154.933245711617,2.05380981721093,5.55555555555556,0.0125701635263589,0
6.96,600,182.693785429001,164.426217889814,20.8454605587505,18.760707866364,63.892577222453,51.4559222760354,36.1782217183615,7.91440892829833,20.5705725585768,18.5135153027191,0,0.000203911606519114,155.335236735458,2.05380981721093,5.55555555555556,0.0181296243024722,0
6.97,600,182.693785429001,164.425662544378,20.8454605587505,18.7607712315811,64.1010318233812,51.6435299841579,36.2099563772338,7.96000861076839,20.5705725585768,18.5135153027191,0,0.000141381983219446,155.737227759191,2.05380981721093,5.55555555555556,0.0121320581902506,0
6.98,600,182.693785429001,164.425277495972,20.8454605587505,18.7608151658143,64.3094864243094,51.8311381316226,36.2415416916663,8.0057118658747,20.5705725585768,18.5135153027191,0,9.80271085104789E-05,156.139218782872,2.05380981721093,5.55555555555556,-0.0111414844748513,0
