time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.98333,600,119.692638516426,114.396650251498,15.5640148965537,12.4479207209815,133.564475216509,132.926614876862,33.8468336623232,33.5934788927725,14.4178371476205,12.5677945929786,-0.940935896994796,0.312800053034018,280.780017209843,2.05380981721093
12,600,120.067292451859,117.623746068259,15.1296400940745,12.5179370494779,133.974690906179,133.176538228996,33.7699716722993,33.673715382008,14.2246060352257,12.7769259528717,-0.705520284754672,0.467026475105279,281.262312270275,2.05380981721093
12.01667,600,120.067292451859,117.242167463027,15.1296400940745,12.5574700597849,134.107540156782,133.302112926787,33.7313936336508,33.7136923072168,14.2246060352257,12.7769259528717,-0.705520284754672,0.424062285780065,281.513360086281,2.05380981721093
12.03333,600,120.067292451859,115.483376810639,15.0774125034219,12.6179771008018,134.372421264136,133.554203064912,33.6539513077769,33.7933688240851,14.1988366011551,12.7139777665222,-0.679750850684099,0.288977842583104,282.054938906054,2.05380981721093
12.05,600,119.692638516426,120.207707771691,15.6193663524893,12.7274171043106,134.629881689457,133.808274865549,33.5761148059986,33.8726603032877,14.4451479172084,13.0237260442156,-0.968246666582643,0.511169896613937,282.8245547294,2.05380981721093
12.06667,600,119.692638516426,117.478982158018,15.970267215903,12.758557422457,134.763521992026,133.935860436922,33.537053552568,33.9121652155842,14.6182846932315,12.8936169617562,-1.14138344260579,0.334035642379175,283.218599356551,2.05380981721093
12.08333,600,119.692638516426,122.630927050424,15.6659986073113,12.8422795252957,135.015002016065,134.192151556258,33.4586460074142,33.9908920597586,14.4681565760644,13.2129770983118,-0.991255325438693,0.594763416193148,284.056237226796,2.05380981721093
12.1,600,120.067292451859,120.014245151331,15.5931803016516,12.9206052698436,135.257314979763,134.450190909694,33.3798550247616,34.069235161705,14.4533197987549,13.1132758417034,-0.934234048283828,0.399836999826158,284.923970545133,2.05380981721093
12.11667,600,119.692638516426,120.721296803999,14.8456362090957,12.9598762012615,135.245730505724,134.57978966881,33.340317885391,34.1082637951105,14.0633844150162,13.1714729433213,-0.58648316439047,0.421251020664977,285.336910332329,2.05380981721093
12.13333,600,120.067292451859,117.220448596967,14.4359697314081,13.0063575230928,135.587043137464,134.839739111028,33.2609694447336,34.1860422430391,13.8823445513226,13.0079251202551,-0.363258800851551,0.190617662963542,286.088629064075,2.05380981721093
12.15,600,120.067292451859,119.476501600977,13.6140914605915,13.0505442091743,135.672925348915,135.100469477188,33.1812608844586,34.2634515874099,13.4768244488403,13.1516655864196,0.0422613016307711,0.300899532074548,286.795735326537,2.05380981721093
12.16667,600,119.692638516426,119.230655102151,13.5792228227884,13.0760148514975,135.891909633262,135.23122962278,33.1412698897777,34.3020150410875,13.4385277854693,13.1516655864196,0.0383734651564363,0.273218222442144,287.133857893964,2.05380981721093
12.18333,600,119.692638516426,115.109003144957,13.5090691631944,13.0813492098737,136.096564706039,135.492831215329,33.0610291727396,34.3788726384898,13.4039135119957,12.9335718516196,0.0729877386300418,0.0272308148672516,287.734927506795,2.05380981721093
12.2,600,120.067292451859,113.021808996489,13.5953662797192,13.0678235467131,136.307159316606,135.754270598107,32.9804494119966,34.455374702451,13.4675853223955,12.8147372063471,0.0515004280755681,-0.0889440590623369,288.307081848973,2.05380981721093
12.21667,600,119.692638516426,112.01818395075,13.3532796193193,13.0546458032073,136.411749602846,135.884817053221,32.9400348077111,34.4934939807174,13.3270459343492,12.7541439571497,0.149855316276473,-0.141354882644425,288.566706561001,2.05380981721093
12.23333,600,119.692638516426,109.803513056521,12.7948135784405,13.0190357623624,136.497314895466,136.145434208507,32.8589591025373,34.5694702572966,13.0514951451733,12.6170566996366,0.425406105452373,-0.253630504203163,289.02334842569,2.05380981721093
12.25,600,120.067292451859,114.343658745483,12.8966273245904,12.9998251893578,136.822782274458,136.405408118232,32.7775555307477,34.6450951289027,13.1228229618932,12.8503980772022,0.396262788577824,0.0242299421027762,289.445876590259,2.05380981721093
12.26667,600,119.692638516426,114.323861950215,12.853879106221,13.0018762134473,136.921758378499,136.53542687746,32.7367258077832,34.6827694349713,13.0806384620479,12.8503980772022,0.396262788577824,0.0220009039746736,289.671315398023,2.05380981721093
12.28333,600,119.692638516426,114.048335999396,13.0959948592564,13.0064368310789,137.125106114615,136.795552454736,32.654810873104,34.7578401102079,13.2000999546676,12.8379931598437,0.276801295958106,0.00338272687064155,290.132029203867,2.05380981721093
12.3,600,119.692638516426,115.673147860296,13.1389203930598,13.0278170204637,137.326073020634,137.056026556901,32.5725520351006,34.8325337898798,13.2212796931826,12.9361140637362,0.255621557443069,0.0882089889158702,290.614170202267,2.05380981721093
12.31667,600,120.067292451859,113.221441817164,12.8478621831825,13.0227946001893,137.427999226472,137.186254499992,32.5312968029877,34.8697416578438,13.0987619228763,12.8021454317031,0.420323827594751,-0.0538744458146801,290.805374794138,2.05380981721093
12.33333,600,119.692638516426,113.994440570909,13.0002111304314,13.0177095525291,137.634123912165,137.446613931883,32.4485370304896,34.9438799263271,13.152839637771,12.8409354627113,0.324061612854704,-0.00562798067570363,291.197109333989,2.05380981721093
12.35,600,120.067292451859,112.952883305922,13.1726324502803,13.0057755719245,137.848118450079,137.706786230401,32.3654470793158,35.017647962428,13.2590056921462,12.7789529410396,0.260080058324794,-0.060920544431923,291.589484316714,2.05380981721093
12.36667,600,119.692638516426,116.94028192516,12.7245939934385,13.0212847822765,137.819170727135,137.836999075314,32.3237749959493,35.0543883636644,13.0168483436732,13.0006331254875,0.460052906952543,0.166364037077584,291.77814516512,2.05380981721093
12.38333,600,120.067292451859,117.642852583231,13.14649717647,13.0670609732731,138.14592027272,138.09816861677,32.2401684692587,35.1275703981035,13.2461103774868,13.0619546158812,0.272975372984271,0.184149127487631,292.222599812793,2.05380981721093
12.4,600,120.067292451859,116.397187533107,12.8965273686694,13.0917717618633,138.220712469998,138.359912817428,32.1562214846227,35.2003616463394,13.1227736429895,13.0079878188794,0.39631210748153,0.0978591377734385,292.616360843356,2.05380981721093
12.41667,600,119.692638516426,116.317232851111,12.9276711758597,13.1000553742674,138.451313475345,138.490913368243,32.1141224494884,35.2366120374528,13.1170479507822,13.0079878188794,0.359853299843542,0.088856567798038,292.795013201127,2.05380981721093
12.43333,600,120.067292451859,110.231794270503,12.9313590702661,13.0519835151752,138.67183274235,138.752181802986,32.0296925334646,35.308842595593,13.1399598318725,12.6570459735146,0.379125918598479,-0.245397066142629,293.030991314615,2.05380981721093
12.45,600,119.692638516426,107.853301412228,13.3412849196885,12.9833677066836,138.909568624449,139.012175688662,31.9449597677918,35.3807176488238,13.3211276712728,12.4941100961903,0.15577357935294,-0.35026975059466,293.262930317348,2.05380981721093
12.46667,600,119.692638516426,101.656690292781,13.1081384300728,12.9196939764371,139.034734021241,139.141372625538,31.9024860477742,35.416528299795,13.2060916717586,12.1291420039562,0.270809578867093,-0.683014710561886,293.304804613504,2.05380981721093
12.48333,600,119.692638516426,101.555869735174,13.6022924656479,12.8032632890793,139.161112163228,139.398024031923,31.8173270462387,35.4878978375847,13.449910497811,12.0635221607961,0.0269907528147024,-0.628746849576607,293.408416025598,2.05380981721093
12.5,600,119.692638516426,103.47049905193,13.759402971475,12.7066191646996,139.556202575879,139.652590627075,31.7318825117463,35.5589252760452,13.5274298467053,12.1161307660228,-0.0505285960795708,-0.465776029424253,293.550715765626,2.05380981721093
12.51667,600,119.692638516426,103.851055994913,13.759402971475,12.6671920025289,139.688709843609,139.779262544269,31.6890505215445,35.5943066303221,13.5274298467053,12.1161307660228,-0.0505285960795708,-0.422926875087084,293.631262693309,2.05380981721093
12.53333,600,119.692638516426,102.446567903258,13.8911142936836,12.577222295407,139.960928423894,140.031235143459,31.6031709262697,35.6648074148015,13.5924170726445,11.9943413409143,-0.115515822018805,-0.459277061182059,293.782205539529,2.05380981721093
12.55,600,120.067292451859,100.260114598947,14.1198189579497,12.4657559192919,140.24725064082,140.281044956816,31.5170114466903,35.7349658786331,13.726353696466,11.8195334644758,-0.207267945994986,-0.530654878672113,293.906056573449,2.05380981721093
12.56667,600,120.067292451859,100.533944257172,13.6555468379653,12.4199985214987,140.384815496521,140.405244939255,31.4738254428469,35.7699142503713,13.4972788025785,11.8105406657039,0.0218069478924985,-0.4908299810415,293.940509655691,2.05380981721093
12.58333,600,120.067292451859,102.117177010553,13.6166796882327,12.3416418175226,140.658665070738,140.652410464073,31.387239164567,35.8395452882749,13.4781014972495,11.8548500609231,0.0409842532215334,-0.356873847665658,294.007287219497,2.05380981721093
12.6,600,116.812555491924,103.101217552225,13.3222060157996,12.2884928233921,140.923314871044,140.898433247016,31.3003603081006,35.9088109283848,13.1495712347241,11.8800899592008,0.00304445418357739,-0.271314808171605,294.100766885003,2.05380981721093
12.61667,600,103.454658389091,103.66147935998,11.6433350137414,12.2673035026729,140.908359017585,141.021106279301,31.2568104141708,35.9433047880385,11.5691830527671,11.8991517238644,0.0793880900242832,-0.227293386173031,294.137246575631,2.05380981721093
12.63333,600,75.6225012242794,102.091067289954,8.71779816002848,12.2106850912431,141.216193980094,141.265590964762,31.1694947049339,36.012018919139,8.55881058045445,11.7857206740813,-0.0440264303408959,-0.290684308508391,294.212630037714,2.05380981721093
12.65,600,30.7188924401999,105.162155104391,3.62742316994964,12.1774766850068,141.158032120314,141.509226517672,31.081888099284,36.08036177831,3.51920505029714,11.9331051229316,-0.060383479676054,-0.0922768379877214,294.312727820801,2.05380981721093
12.66667,600,0,105.237548832609,0.111122344533808,12.1696656049466,141.287708660499,141.630923171001,31.03797314855,36.1143896597772,0.0548284899887307,11.9331051229316,-0.0548284899887307,-0.0837878127418978,294.375262520676,2.05380981721093
12.68333,600,0,101.675016139317,-0.303456937533263,12.1173671848669,141.287418245428,141.873519393434,30.9499314558002,36.1821711128188,-0.149727633369826,11.7151635093059,0.149727633369826,-0.266972800590713,294.375626426954,2.05380981721093
12.7,600,0,105.587687322385,-0.304996906605163,12.1109501087949,141.279248901333,142.115768928566,30.8615971839221,36.2495708167481,-0.150487464159896,11.9214993397381,0.150487464159896,-0.0327578685536493,294.421498956541,2.05380981721093
12.71667,600,0,103.642744911215,-0.178500322425601,12.0978290010026,141.279325113311,142.236747215872,30.8173215254344,36.2831280168785,-0.0880732239960946,11.8104962786906,0.0880732239960946,-0.14074736325869,294.435168795281,2.05380981721093
12.73333,600,0,104.136902656203,0.492968122832707,12.0765389334414,141.155108647321,142.478371749526,30.728555563923,36.3499581624808,0.243233688965888,11.8259638486853,-0.243233688965888,-0.100574793525767,294.512313647573,2.05380981721093
12.75,600,0,106.937604433888,0.70364256651451,12.0741713470228,141.2964836629,142.719793712053,30.6395015582776,36.4164039855062,0.347181834361389,11.9748108185627,-0.347181834361389,0.0659257947938655,294.682978228171,2.05380981721093
12.76667,600,0,106.883740522167,0.70364256651451,12.0797518553323,141.300587318078,142.840591227907,30.5948646362109,36.4494791242591,0.347181834361389,11.9748108185627,-0.347181834361389,0.0598609387740857,294.790370749281,2.05380981721093
12.78333,600,0,105.276700944249,1.13124279614732,12.0735308775116,141.321226148914,143.082091445214,30.5053772326104,36.5153401044182,0.55816257822491,11.8854825045828,-0.55816257822491,-0.0317568268537607,295.073619919371,2.05380981721093
12.8,600,0,109.044696976253,1.1468680179192,12.1074337287877,141.328769071913,143.32407877332,30.4155969137836,36.5808012167477,0.565872164618947,12.1049194480299,-0.565872164618947,0.173067162246749,295.437895173801,2.05380981721093
12.81667,600,0,110.142547549284,0.849600490276462,12.1285876096024,141.199671049986,143.445364646705,30.3705959333675,36.6133792979788,0.419198426481828,12.1746868620348,-0.419198426481828,0.226913229773173,295.622416847361,2.05380981721093
12.83333,600,0,111.014817070641,0.922622891422221,12.1716707508581,141.321107838335,143.688559303129,30.2803733761594,36.6782295302699,0.45522815575878,12.2437085805051,-0.45522815575878,0.256105489613956,296.016437411242,2.05380981721093
12.85,600,0,110.437079187015,0.837746023202052,12.2111606260766,141.312013077952,143.932594580918,30.1898586510886,36.7426713446241,0.413349355063853,12.2331753653801,-0.413349355063853,0.201587783455364,296.432182806198,2.05380981721093
12.86667,600,0,112.413534827748,0.967942995359195,12.2394622567009,141.180494321265,144.054989200749,30.1444914614013,36.774737490557,0.477589390804902,12.3537183268194,-0.477589390804902,0.303585638448496,296.67968853131,2.05380981721093
12.88333,600,0,108.478712288624,0.882189041177547,12.25199092813,141.299127420003,144.299968508681,30.0535481150568,36.8385729948131,0.435277830172629,12.1493564432044,-0.435277830172629,0.0649026075574153,297.118749555444,2.05380981721093
12.9,600,0,102.786881603699,0.545033214061881,12.2331316022402,141.16733057028,144.544874667482,29.9623330400372,36.9020196336078,0.268922944760456,11.8346141112517,-0.268922944760456,-0.261231901595604,297.501525976598,2.05380981721093
12.91667,600,0,103.000318121682,0.494892779962921,12.2110187585176,141.285611713661,144.666984852338,29.9166292518163,36.9336041766212,0.244183327354445,11.8346141112517,-0.244183327354445,-0.237199823167055,297.66221617163,2.05380981721093
12.93333,600,0,79.2675337652367,0.414595342246158,11.9197113965879,141.306594883022,144.906765384234,29.8250905664829,36.9965830712576,0.204564047555728,10.4122647474904,-0.204564047555728,-1.48706485068866,297.587672192753,2.05380981721093
12.95,600,0,-45.1520581503718,0.481445750535392,10.7734134056619,141.438075565729,145.129912086512,29.7335496181948,37.0595586494484,0.237548475278216,3.15256320086578,-0.237548475278216,-8.23650016221501,296.629943245951,2.05380981721093
12.96667,600,0,-38.1610306422567,0.168317907841755,10.0775798278605,141.525345302662,145.230687882538,29.6878510752313,37.0911507811606,0.0830491541889493,3.16728454526742,-0.0830491541889493,-7.46406042022832,295.980399221727,2.05380981721093
12.98333,600,0,-85.1781277813662,0.536310732737533,8.56423268324527,141.620926691458,145.410787801268,29.5965943998959,37.1545375373846,0.264619215551221,-0.134754870032843,-0.264619215551221,-9.45595372367164,294.646606801997,2.05380981721093
13,600,0,-70.693002291707,0.0658059414594103,7.03566412259333,141.997140901968,145.558782459283,29.5055825786319,37.2182754339261,0.0324690809723563,-0.149160793264981,-0.0324690809723563,-7.81058195118831,293.25173678241,2.05380981721093
13.01667,600,0,-64.31145622131,0.0658059414594103,6.37451141875486,142.122297977019,145.622527572046,29.4601403165318,37.2502351027345,0.0324690809723563,-0.149160793264981,-0.0324690809723563,-7.09204598036286,292.541329805351,2.05380981721093
13.03333,600,0,-52.0711603243429,0.23311275482213,5.24151161024892,142.372854204002,145.732749660709,29.3693342801125,37.3142658835771,0.115019354546844,-0.0792659015964851,-0.115019354546844,-5.78373364787341,291.148074592255,2.05380981721093
13.05,600,0,-38.0020467134574,0.183453824351091,4.3604216183501,142.608288451825,145.824151130519,29.2785718332276,37.3783584467271,0.09051731417319,0.2189103200693,-0.09051731417319,-4.49778525529471,289.750726446448,2.05380981721093
13.06667,600,0,-32.6654293842422,-0.120252189980597,3.98841308219778,142.600049504444,145.864035260449,29.2331901626628,37.4104040952907,-0.0593332153144789,0.31246365092525,0.0593332153144789,-3.99045731517474,289.033402596162,2.05380981721093
13.08333,600,0,-22.1677957244477,0.063794989758037,3.36636308907227,142.942320056728,145.934205165192,29.1424006517455,37.4744583115733,0.0314768642792229,0.553241915555128,-0.0314768642792229,-3.04924499164594,287.609981991413,2.05380981721093
13.1,600,0,-18.1534948565854,-0.347667539135024,2.86547521254641,143.158141752652,145.993894964785,29.051549908863,37.5384256474616,-0.171541432723028,0.509284948157052,0.171541432723028,-2.55329417519375,286.170295041947,2.05380981721093
13.11667,600,0,-16.0673552434166,-0.315683797805885,2.64934312940918,143.264429228346,146.020388395487,29.0060966130442,37.5703696220784,-0.155760446022074,0.509284948157052,0.155760446022074,-2.31840339235053,285.436822034944,2.05380981721093
13.13333,600,0,-15.3065940345279,-0.37582493109153,2.24818317839667,143.482681750155,146.067278105484,28.915133354401,37.6341768543705,-0.185434473672379,0.342570768820538,0.185434473672379,-2.06603061433509,283.9525940065,2.05380981721093
13.15,600,0,-11.5628344766237,-0.4049614478204,1.91724464863752,143.580259964987,146.107183522489,28.8240877361484,37.6978665113381,-0.199810621174282,0.372014419557468,0.199810621174282,-1.67394226031939,282.461239567264,2.05380981721093
13.16667,600,0,-10.1951592226962,-0.367706942474323,1.77554823492646,143.811845814645,146.124939004441,28.7785315642158,37.7296635994747,-0.181429005109827,0.372014419557468,0.181429005109827,-1.51994762398614,281.71203685455,2.05380981721093
13.18333,600,0,-6.84596540702537,-0.553756507361615,1.54034628327766,144.025918048634,146.156865237386,28.6873479088958,37.7931554707493,-0.273227074603647,0.429830451724412,0.273227074603647,-1.20065813920177,280.183279981313,2.05380981721093
13.2,600,0,-5.61953855475247,-0.107494913528442,1.33965521626939,144.250994768636,146.184613414439,28.5960704871777,37.8565124678278,-0.0530386918576985,0.391750047155366,0.0530386918576985,-1.02448709026174,278.706554247888,2.05380981721093
13.21667,600,0,-7.44190416121514,0.476501016906821,1.2389765754218,144.372884292194,146.197003179916,28.5503992694957,37.8881440895149,0.235108711436044,0.242030650284411,-0.235108711436044,-1.07995860258327,278.007995680367,2.05380981721093
13.23333,600,0,-6.78720749782704,2.9873037175938,1.05915324533972,144.520257366704,146.219070310729,28.4589951822298,37.9513182144878,1.47395514970942,0.184107642800155,-1.47395514970942,-0.948319430170591,276.787381597042,2.05380981721093
13.25,600,0,-4.39680791554343,7.40492341049397,0.910777494247165,144.973873985645,146.23796688116,28.3675111539202,38.0143765187062,3.65363753602288,0.235454289891797,-3.65363753602288,-0.730516867091283,276.054996389371,2.05380981721093
13.26667,600,0,-3.79994751875368,7.40492341049397,0.848940462781983,145.158033550955,146.246456285598,28.3217388410827,38.0458616738213,3.65363753602288,0.235454289891797,-3.65363753602288,-0.663312829084878,275.84752568419,2.05380981721093
13.28333,600,0,-5.48922795585497,12.3623465934509,0.713223237056576,145.622949051011,146.261366617842,28.2301424837491,38.1087567043688,6.09966248714297,0.0747442387700543,-6.09966248714297,-0.692808841741264,276.229429287201,2.05380981721093
13.3,600,0,-1.64006730386856,17.2481673854997,0.630394833138413,146.137286095325,146.274368688216,28.1384714280743,38.1715428087279,8.51035835130448,0.238157293996099,-8.51035835130448,-0.422822160378698,277.039968497798,2.05380981721093
13.31667,600,0,-5.00584360766697,14.2469209144934,0.575125764211724,146.279097241886,146.280119945729,28.092611321877,38.2028999494568,7.02952375606947,0.0292221728751207,-7.02952375606947,-0.592859676507772,277.31628639159,2.05380981721093
13.33333,600,0,-2.57565385676509,11.6187058149235,0.487277217139927,146.73316142567,146.290242129512,28.0008453291139,38.2655472178318,5.73274527394199,0.114005364239539,-5.73274527394199,-0.404013447557484,277.727978740821,2.05380981721093
13.35,600,0,-2.51525509811891,9.03541671895357,0.418103947588338,147.035070419103,146.298944172998,27.9090181756617,38.3281048047389,4.45813357518241,0.081465582755871,-4.45813357518241,-0.364673013034296,277.991265057403,2.05380981721093
13.36667,600,0,-2.21730321081366,8.20420184091519,0.387234986723281,147.163075152077,146.302816522779,27.863083154194,38.3593520993079,4.04800672976524,0.081465582755871,-4.04800672976524,-0.331124849902281,278.083323358696,2.05380981721093
13.38333,600,0,-3.89922466025349,6.60919306907924,0.310224265104121,147.387737926662,146.309385095784,27.7711780964843,38.4217951806212,3.26101899255151,-0.0484873604070094,-3.26101899255151,-0.390549378623764,278.21534012921,2.05380981721093
13.4,600,0,-1.97221994484536,5.14314689545076,0.254065091841653,147.542280232367,146.314697395715,27.6792267053915,38.4841700126365,2.53766224291642,0.0257230297515462,-2.53766224291642,-0.247786924161793,278.310461572771,2.05380981721093
13.41667,600,0,-4.96900233975708,4.65734568982886,0.216299641840195,147.657029041784,146.316860392086,27.633235897658,38.5153351408913,2.29796475767438,-0.154387289450725,-2.29796475767438,-0.405102038189454,278.33936067742,2.05380981721093
