time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.664001,500,-63.2662628387356,-25.9076209307265,-3.11127894596276,-1.53252000084453,-7.72402231735186,-7.43113082421178,21.2553854052455,-0.573772486215041,-4.85113124198342,-2.24158376183491,1.28937010386313,0.783037717358963,energy,0.513452454302732,2.77777777777778
7.666,500,-64.3482716297037,-25.8515185653773,-3.1395647645779,-1.5291785414,-7.73024487553934,-7.43418918143984,21.2608851159258,-0.574558223382286,-4.90950149741112,-2.23670714185728,1.28682547843881,0.781319545750045,energy,0.513452454302732,2.77777777777778
7.668,500,-65.4343311263305,-25.7955593146128,-3.16796866623936,-1.52584571749564,-7.73652400536674,-7.43724087301978,21.2663848055439,-0.575344107958971,-4.96810230195007,-2.23184307207253,1.28428335568597,0.779605867275739,energy,0.513452454302732,2.77777777777778
7.670001,500,-66.5242698272152,-25.7397426199537,-3.19648577232139,-1.52252150025634,-7.74285994300016,-7.44028591616493,21.2718844741333,-0.576130139681837,-5.0269240137197,-2.22699150826573,1.28174374890199,0.777896669162352,energy,0.513452454302732,2.77777777777778
7.672,500,-67.6179156183857,-25.6840679216002,-3.22511118687512,-1.51920586062388,-7.74925291484845,-7.44332432803049,21.2773841217276,-0.576916318287952,-5.08595695650157,-2.22215240600403,1.27920667153285,0.776191938492623,energy,0.513452454302732,2.77777777777778
7.674,500,-68.7150958004771,-25.6285346585336,-3.25383999739886,-1.51589876936348,-7.75570313752857,-7.44635612571322,21.2828837483605,-0.577702643514703,-5.14519142126447,-2.21732572064606,1.2766721371682,0.774491662209397,energy,0.513452454302732,2.77777777777778
7.676001,500,-69.8156371160033,-25.5731422686158,-3.28266727561101,-1.51260019707038,-7.76221081783247,-7.44938132625105,21.2883833540653,-0.57848911509978,-5.20461766769481,-2.21251140735124,1.2741401595364,0.772795827119289,energy,0.513452454302732,2.77777777777778
7.678,500,-70.9193657767163,-25.517890188689,-3.31158807822555,-1.50931011417636,-7.76877615269553,-7.45239994662278,21.2938829388757,-0.579275732781165,-5.26422592573204,-2.20770942108891,1.27161075249963,0.771104419896312,energy,0.513452454302732,2.77777777777778
7.68,500,-72.026107491049,-25.4627778546725,-3.34059744772982,-1.50602849095619,-7.77539932916656,-7.45541200374776,21.299382502825,-0.580062496297123,-5.32400639710871,-2.20291971664756,1.26908393004901,0.769417427085505,energy,0.513452454302732,2.77777777777778
7.682,500,-73.1356874916386,-25.4078047016604,-3.36969041316472,-1.50275529753403,-7.78208052437936,-7.45841751448558,21.3048820459468,-0.580849405386187,-5.38394925689501,-2.19814224864378,1.26655970629967,0.767734835106527,energy,0.513452454302732,2.77777777777778
7.684,500,-74.2479305629234,-25.3529701640163,-3.39886199090697,-1.49949050388977,-7.78881990552579,-7.4614164956358,21.3103815682745,-0.581636459787149,-5.44404465504766,-2.19337697153126,1.26403809548589,0.766056630257233,energy,0.513452454302732,2.77777777777778
7.686,500,-75.3626610688125,-25.2982736754679,-3.42810718545342,-1.49623407986534,-7.79561762983048,-7.46440896393767,21.3158810698415,-0.582423659239049,-5.50428271796268,-2.18862383960963,1.26151911195622,0.764382798717232,energy,0.513452454302732,2.77777777777778
7.688,500,-76.4797029804198,-25.2437146691999,-3.4574209902073,-1.49298599517095,-7.80247384452704,-7.46739493606984,21.3213805506813,-0.583211003481164,-5.564653550032,-2.18388280703326,1.25900277016866,0.762713326551417,energy,0.513452454302732,2.77777777777778
7.690001,500,-77.5988799038615,-25.1892925779464,-3.48679838826621,-1.48974621939122,-7.80938868683589,-7.47037442865014,21.3268800108272,-0.583998492252998,-5.62514723520351,-2.1791538278199,1.25648908468581,0.761048199713477,energy,0.513452454302732,2.77777777777778
7.692,500,-78.7200151081108,-25.1350068340811,-3.51623435321183,-1.48651472199138,-7.81636228394365,-7.47334745823533,21.3323794503128,-0.584786125294269,-5.68575383854439,-2.17443685585935,1.25397807017004,0.759387404049386,energy,0.513452454302732,2.77777777777778
7.694,500,-79.8429315529055,-25.0808568697071,-3.54572384990113,-1.48329147232328,-7.8233947529841,-7.47631404132088,21.3378788691713,-0.585573902344906,-5.74646340780754,-2.16973184492188,1.25146974137873,0.757730925300862,energy,0.513452454302732,2.77777777777778
7.696001,500,-80.9674519167048,-25.0268421167454,-3.57526183525896,-1.48007643963141,-7.83048620102073,-7.47927419434075,21.3433782674361,-0.586361823145031,-5.80726597500064,-2.16503874866673,1.24896411315946,0.756078749108808,energy,0.513452454302732,2.77777777777778
7.698,500,-82.0933986246905,-24.9729620070221,-3.60484325907201,-1.47686959305883,-7.83763672503088,-7.48222793366716,21.3488776451407,-0.587149887434955,-5.86815155795783,-2.16035752065034,1.24646120044527,0.754430861016728,energy,0.513452454302732,2.77777777777778
7.7,500,-83.2205938768083,-24.9192159723542,-3.6344630647839,-1.47367090165311,-7.84484641189147,-7.48517527561046,21.3543770023184,-0.587938094955167,-5.92911016191365,-2.15568811433469,1.24396101824992,0.752787246474111,energy,0.513452454302732,2.77777777777778
7.702,500,-84.3488596758439,-24.8656034446344,-3.66411619029126,-1.4704803343721,-7.85211533836629,-7.48811623641889,21.3598763390026,-0.588726445446326,-5.99013178107896,-2.15103048309532,1.24146358166321,0.751147890839796,energy,0.513452454302732,2.77777777777778
7.704,500,-85.4780178555316,-24.8121238559151,-3.69379756874077,-1.46729786008971,-7.85944357109494,-7.49105083227845,21.3653756552266,-0.589514938649251,-6.05120640021868,-2.14638458022949,1.23896890584626,0.74951277938531,energy,0.513452454302732,2.77777777777778
7.706,500,-86.6078901086883,-24.7587766384905,-3.72350212932702,-1.46412344760165,-7.86683116658332,-7.49397907931274,21.3708749510238,-0.590303574304914,-6.11232399623107,-2.14175035896403,1.23647700602685,0.747881897298177,energy,0.513452454302732,2.77777777777778
7.708,500,-87.7382980153702,-24.7055612249778,-3.75322479809094,-1.46095706563103,-7.87427817119568,-7.49690099358279,21.3763742264277,-0.591092352154429,-6.17347453972823,-2.13712777246326,1.23398789749483,0.746255229685197,energy,0.513452454302732,2.77777777777778
7.710001,500,-88.869063071048,-24.6524770483976,-3.78296049871885,-1.45779868283396,-7.8817846211484,-7.49981659108694,21.3818734814714,-0.591881271939046,-6.23464799661769,-2.13251677383673,1.23150159559747,0.744632761575708,energy,0.513452454302732,2.77777777777778
7.712,500,-90.000006714794,-24.5995235422525,-3.81270415334189,-1.45464826780507,-7.8893505425052,-7.50272588776073,21.3873727161885,-0.592670333400145,-6.29583432968476,-2.1279173161469,1.22901811573492,0.743014477924807,energy,0.513452454302732,2.77777777777778
7.714,500,-91.1309503574797,-24.5072461691527,-3.84245068333571,-1.45150578908297,-7.89697595117407,-7.50562889947679,21.3928719306122,-0.593459536279224,-6.35702350017541,-2.122218763487,1.22653747335564,0.742510952546233,energy,0.513452454302732,2.77777777777778
7.716001,500,-92.2617154099765,-24.4207111537478,-3.87219501012036,-1.44823316962746,-7.90466085290576,-7.50852536595362,21.3983711258615,-0.594248872755566,-6.41820546937939,-2.11655342774666,1.22405968395188,0.741717361099385,energy,0.513452454302732,2.77777777777778
7.718,500,-93.3921233113576,-24.3392077227909,-3.90193205596018,-1.44485848292609,-7.91240524329384,-7.51141508305672,21.4038703028236,-0.595038336625972,-6.47937020021349,-2.11092900467012,1.22158476305522,0.740681414407898,energy,0.513452454302732,2.77777777777778
7.72,500,-94.5219955570942,-24.262169835674,-3.93165674476363,-1.44140559379075,-7.92020910777642,-7.51429789438123,21.4093694621903,-0.595827923050895,-6.54050765880445,-2.10535311090128,1.21911272623213,0.73944259604361,energy,0.513452454302732,2.77777777777778
7.722001,500,-95.6511537272438,-24.1891493660991,-3.96136400288285,-1.43789492288141,-7.92807242163944,-7.51717368436359,21.4148686044878,-0.596617628346875,-6.60160781607154,-2.09983328351712,1.21664358907951,0.738033671677106,energy,0.513452454302732,2.77777777777778
7.724,500,-96.7794195146249,-24.1197942172313,-3.99104875991291,-1.43434407050688,-7.93599515002151,-7.52004237264085,21.4203677301009,-0.597407449816778,-6.66266064930826,-2.09437697956645,1.21417736722034,0.736481920688497,energy,0.513452454302732,2.77777777777778
7.726,500,-97.9066147529734,-24.0538304626356,-4.02070594949062,-1.43076832559484,-7.94397724792047,-7.52290390942796,21.4258668392928,-0.598197385610873,-6.72365614376322,-2.08899157561377,1.21171407629932,0.734810141140072,energy,0.513452454302732,2.77777777777778
7.728,500,-99.0325614450774,-23.9910477723098,-4.05033051009265,-1.42718108095967,-7.95201866020139,-7.52575827172545,21.4313659322213,-0.598987434613091,-6.78458429421975,-2.08368436728876,1.20925373197857,0.733037469810218,energy,0.513452454302732,2.77777777777778
7.73,500,-100.157081790885,-23.931287519404,-4.07991738583301,-1.42359417210888,-7.96011932160634,-7.52860546020491,21.4368650089525,-0.599777596347827,-6.845435106574,-2.07846256884117,1.20679634993335,0.731180051315758,energy,0.513452454302732,2.77777777777778
7.732,500,-101.279998215581,-23.8744330744232,-4.10946152725963,-1.42001815365717,-7.96827915676558,-7.53144549664712,21.4423640694713,-0.600567870903508,-6.90619859941142,-2.07333331270159,1.20434194584783,0.729251584089194,energy,0.513452454302732,2.77777777777778
7.734,500,-102.401133397627,-23.8204018844546,-4.13895789215,-1.4164625248283,-7.97649808021048,-7.53427842183133,21.4478631136906,-0.60135825886985,-6.96686480558115,-2.068303649048,1.20189053541088,0.727263765868559,energy,0.513452454302732,2.77777777777778
7.736001,500,-103.520310296766,-23.7691390090102,-4.16840144630571,-1.41293591341298,-7.98477599638796,-7.53710429379238,21.4533621414585,-0.602148761286288,-7.02742377376834,-2.06338054537832,1.19944213431194,0.725226657188843,energy,0.513452454302732,2.77777777777778
7.738,500,-104.637352181973,-23.720611844499,-4.1977871643457,-1.40944622582703,-7.99311279967654,-7.53992318637792,21.4588611525647,-0.602939379599514,-7.08786557006389,-2.05857088608918,1.19699675823688,0.723148977962122,energy,0.513452454302732,2.77777777777778
7.74,500,-105.75208265937,-23.6748058186516,-4.22711003049825,-1.40600076950806,-8.001508374404,-7.5427351880505,21.464360146745,-0.603730115628466,-7.14818027953157,-2.05388147206091,1.19455442286392,0.721038349457676,energy,0.513452454302732,2.77777777777778
7.742001,500,-106.864325700074,-23.6317208764517,-4.25636503939142,-1.40260635274063,-8.00996259486655,-7.54554040088922,21.469859123686,-0.604520971535375,-7.2083580077721,-2.04931902024893,1.19211514385963,0.718901491728235,energy,0.513452454302732,2.77777777777778
7.744,500,-107.973905668001,-23.5913686119653,-4.28554719684194,-1.39926936606385,-8.01847532534967,-7.54833893975427,21.475358083028,-0.605311949801785,-7.26838888248413,-2.04489016328172,1.1896789368749,0.716744384680078,energy,0.513452454302732,2.77777777777778
7.746,500,-109.080647347592,-23.5537699272474,-4.31465152064235,-1.39599584865067,-8.02704642015046,-7.55113093158419,21.4808570243681,-0.606103053208603,-7.32826305502165,-2.04060144906546,1.18724581754101,0.714572399476464,energy,0.513452454302732,2.77777777777778
7.748,500,-110.184375971491,-23.5189531213667,-4.34367304134628,-1.39279154242503,-8.03567572360161,-7.55391651480135,21.4863559472627,-0.606894284819453,-7.38797070194782,-2.03645934039544,1.18481580146572,0.712390405733033,energy,0.513452454302732,2.77777777777778
7.75,500,-111.284917248137,-23.4869523304311,-4.37260680305178,-1.38966193617352,-8.04436307009693,-7.5566958388057,21.4918548512292,-0.607685647966725,-7.44750202658479,-2.03247021457445,1.18238890422944,0.710202858959535,energy,0.513452454302732,2.77777777777778
7.752,500,-112.382097389287,-23.4578062540529,-4.40144786418255,-1.38661230149361,-8.05310828411841,-7.55946906354041,21.4973537357475,-0.608477146239822,-7.50684726055937,-2.02864036303814,1.17996514138137,0.708013871882651,energy,0.513452454302732,2.77777777777778
7.754,500,-113.475743137462,-23.4315571155708,-4.4301912982669,-1.38364772208108,-8.06191118026489,-7.56223635911601,21.5028526002622,-0.609268783475187,-7.5659966653442,-2.02497599098768,1.17754452843574,0.705827272615963,energy,0.513452454302732,2.77777777777778
7.756001,500,-114.565681793305,-23.4082498130395,-4.45883219471447,-1.38077311758327,-8.07077156328227,-7.56499790548235,21.5083514441827,-0.610060563747808,-7.6249405337944,-2.02148321702955,1.17512708086811,0.703646652097369,energy,0.513452454302732,2.77777777777778
7.758,500,-115.651741242849,-23.3879312259082,-4.48736565959037,-1.37799326301874,-8.07968922809527,-7.56775389213929,21.5138502668853,-0.6108524913639,-7.68366919167911,-2.01816807282292,1.17271281411168,0.70147540276897,energy,0.513452454302732,2.77777777777778
7.76,500,-116.733749984702,-23.3706496487628,-4.5157868163868,-1.37531280458005,-8.08866395984073,-7.57050451787909,21.519349067713,-0.611644570854563,-7.74217299920803,-2.01503650273446,1.17030174355367,0.699316750111064,energy,0.513452454302732,2.77777777777778
7.762001,500,-117.811537157123,-23.3564543287738,-4.54409080679194,-1.37273627248616,-8.09769553390248,-7.57324999055447,21.5248478459773,-0.612436806970235,-7.80044235255249,-2.0120943635008,1.1678938845317,0.697173778345368,energy,0.513452454302732,2.77777777777778
7.764,500,-118.884932565009,-23.3453950877898,-4.572272791456,-1.37026809142803,-8.10678371594773,-7.57599052686749,21.5303466009581,-0.613229204675777,-7.85846768536088,-2.00934742389883,1.16548925233031,0.695049451380621,energy,0.513452454302732,2.77777777777778
7.766,500,-119.953766706765,-23.3375220135242,-4.60032795075433,-1.36791258905147,-8.11592826196498,-7.57872635217554,21.5358453319047,-0.614021769146093,-7.91623947026825,-2.00680136442377,1.16308786217745,0.692946629876307,energy,0.513452454302732,2.77777777777778
7.768001,500,-121.017870801073,-23.3328852071419,-4.62825148554745,-1.36567400283913,-8.1251289183035,-7.58145770031095,21.5413440380362,-0.614814505762169,-7.97374822039971,-2.00446177697536,1.16068972924102,0.690868085139076,energy,0.513452454302732,2.77777777777778
7.77,500,-122.077076813547,-23.3315345768931,-4.65603861793788,-1.3635564856873,-8.13438542171425,-7.58418481341186,21.5468427185419,-0.615607420107459,-8.03098449086758,-2.00233416455204,1.15829486862554,0.68881651043501,energy,0.513452454302732,2.77777777777778
7.772,500,-123.13121748326,-23.3335196693409,-4.68368459202366,-1.3615641104186,-8.14369749939243,-7.58690794176204,21.5523413725819,-0.616400517964544,-8.08793888026184,-2.00042394095339,1.15590329536877,0.686794530193582,energy,0.513452454302732,2.77777777777778
7.774,500,-124.180126349167,-23.3388895312881,-4.71118467464846,-1.35970087342742,-8.1530648690214,-7.58962734363806,21.5578399992875,-0.617193805312034,-8.14460203213386,-1.99873643049087,1.15351502443841,0.684804707491605,energy,0.513452454302732,2.77777777777778
7.776,500,-125.223637776382,-23.3476925967783,-4.73853415614807,-1.35797069761864,-8.16248723881824,-7.59234328516229,21.5633385977613,-0.617987288321628,-8.20096463647301,-1.997276867707,1.15113007072892,0.682849550134059,energy,0.513452454302732,2.77777777777778
7.778,500,-126.261586982339,-23.359976594577,-4.76572835109332,-1.35637743477079,-8.17196430758067,-7.59505604016069,21.568837167078,-0.618780973355342,-8.25701743117594,-1.99605039710301,1.14874844905828,0.680931515590346,energy,0.513452454302732,2.77777777777778
7.78,500,-127.293810062809,-23.3757884723891,-4.79276259902912,-1.35492486743052,-8.18149576473558,-7.59776589002426,21.5743357062842,-0.619574866962842,-8.31275120350845,-1.99506207287517,1.14637017416491,0.679053014997017,energy,0.513452454302732,2.77777777777778
7.782001,500,-128.320144017787,-23.3951743347547,-4.81963226520965,-1.35361671042576,-8.19108129038892,-7.6004731235737,21.5798342143994,-0.620368975878872,-8.36815679155947,-1.9943168586598,1.14399526070451,0.677216416399125,energy,0.513452454302732,2.77777777777778
7.784,500,-129.340426777229,-23.4181793921289,-4.84633274132953,-1.35245661206876,-8.20072055537718,-7.60317803692631,21.5853326904155,-0.621163307020761,-8.42322508568716,-1.9938196272871,1.14162372324712,0.675424047370768,energy,0.513452454302732,2.77777777777778
7.786,500,-130.354497226644,-23.4448479191106,-4.87285944625077,-1.3514481551072,-8.21041322132022,-7.6058809333649,21.5908311332978,-0.621957867485979,-8.47794702995672,-1.99357516054392,1.13925557627406,0.673678197129454,energy,0.513452454302732,2.77777777777778
7.788001,500,-131.362195232538,-23.4752232201601,-4.89920782672565,-1.35059485747081,-8.22015894067562,-7.60858212320815,21.5963295419849,-0.622752664549747,-8.5323136235698,-1.99358814894545,1.13689083417507,0.671981118237895,energy,0.513452454302732,2.77777777777778
