time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.554,500,90,55.2480040765056,3.05963786150051,3.09489003056418,1.99476447975796,1.07905396870358,7.09388383882126,0.0367702618221109,5.55269849470631,4.60925266595121,-0.485882658785628,-1.49890308864178,0,0.513452454302732,2.77777777777778
2.556,500,90,55.3017299722254,3.06506282448756,3.09838729960002,2.00088375577161,1.08525074359711,7.09943368283949,0.0370221185989829,5.55805191898965,4.61421614567858,-0.491236083068973,-1.50084191037768,0,0.513452454302732,2.77777777777778
2.558,500,90,55.3551259193776,3.07050041659991,3.10185806224181,2.00701388171175,1.09145446001626,7.10498349227368,0.0372747363081599,5.56341780585868,4.61914418083574,-0.496601969938003,-1.50276386297257,0,0.513452454302732,2.77777777777778
2.56,500,90,55.4087266269329,3.07601579588791,3.10530278967291,2.01315488283663,1.09766506589059,7.11053326704252,0.0375281144405683,5.56886045412794,4.62405228790302,-0.502044618207255,-1.50465435988587,0,0.513452454302732,2.77777777777778
2.562,500,90,55.4608881744476,3.08141021267114,3.1087237950725,2.01930691472061,1.10388251377605,7.11608300705947,0.037782252605942,5.57418373501865,4.62889647487729,-0.50736789909797,-1.50656195847155,0,0.513452454302732,2.77777777777778
2.564,500,90,55.5133530726382,3.08688174079103,3.11211749783782,2.02546973543867,1.11010674906736,7.12163271224768,0.0380371502064066,5.57958311038286,4.63372225826687,-0.512767274462184,-1.50843407545021,0,0.513452454302732,2.77777777777778
2.566,500,90,55.5655162504866,3.09236322649807,3.11548663383689,2.03164349921349,1.11633772263099,7.12718238252396,0.0382928067873891,5.58499231202404,4.63851530573193,-0.518176476103356,-1.51029044274222,0,0.513452454302732,2.77777777777778
2.568,500,90,55.6173851364062,3.09785398762059,3.1188316540632,2.03782822596025,1.12257538623539,7.13273201780454,0.0385492219104632,5.59041066676627,4.64327627142096,-0.523594830845589,-1.5121312962916,0,0.513452454302732,2.77777777777778
2.57,500,90,55.6695537592119,3.10341625243104,3.12215300784201,2.04402393422977,1.12881969254766,7.13828161800509,0.038806395153376,5.59589958228104,4.64802232003737,-0.529083746360361,-1.51394035819501,0,0.513452454302732,2.77777777777778
2.572,500,90,55.7201917157296,3.10885998504587,3.12545319538923,2.05023076702944,1.13507059923534,7.14383118303542,0.0390643262235454,5.60127152867806,4.65270439485027,-0.53445569275738,-1.51577161967477,0,0.513452454302732,2.77777777777778
2.574,500,90,55.7712370004217,3.11437450523702,3.1287281591833,2.05644848729486,1.14132805585092,7.14938071281634,0.0393230145948737,5.60671332917933,4.65737304440568,-0.539897493258647,-1.51756652415432,0,0.513452454302732,2.77777777777778
2.576,500,90,55.8220153367514,3.11989560108046,3.13198087140112,2.06267723660118,1.14759201789125,7.15493020726154,0.0395824598982568,5.61216161862011,4.66201222149193,-0.545345782699428,-1.51934698481128,0,0.513452454302732,2.77777777777778
2.578,500,90,55.8725340417453,3.12542261306554,3.13521176270897,2.06891702809972,1.15386244171449,7.16047966628414,0.0398426617801416,5.61761574618667,4.66662255706296,-0.550799910265989,-1.52111322066593,0,0.513452454302732,2.77777777777778
2.58,500,90,55.9228003757147,3.13095488997688,3.13842126296185,2.07516787362275,1.16013928453855,7.16602908979664,0.0401036199026015,5.62307506925119,4.67120467967561,-0.55625923333051,-1.52286545153447,0,0.513452454302732,2.77777777777778
2.582,500,90,55.9728215343855,3.13649178957504,3.14160980105482,2.08142978370012,1.1664225044391,7.17157847771097,0.0403653339434016,5.62853895404339,4.67575921512145,-0.56172311812271,-1.52460389810381,0,0.513452454302732,2.77777777777778
2.584,500,90,56.0226046439379,3.14203267911741,3.14477780475586,2.08770276757723,1.17271206034735,7.17712782993841,0.0406278035960527,5.63400677616462,4.68028678612218,-0.567190940243942,-1.52632878190631,0,0.513452454302732,2.77777777777778
2.586,500,90,56.0721567581369,3.14757693574944,3.14792570053169,2.09398683323394,1.17900791204745,7.18267714638965,0.0408910285698535,5.63947792097388,4.68478801207701,-0.572662085053198,-1.52804032522862,0,0.513452454302732,2.77777777777778
2.588,500,90,56.1214848569439,3.15312394679035,3.1510539133742,2.10028198740444,1.18531002017353,7.18822642697472,0.041155008589921,5.64495178386977,4.68926350885224,-0.578135947949086,-1.52973875097951,0,0.513452454302732,2.77777777777778
2.59,500,90,56.1705958461493,3.15867310993334,3.15416286663265,2.10658823559755,1.19161834620642,7.19377567160301,0.0414197433972112,5.65042777048809,4.6937138886054,-0.583611934567406,-1.53142428253462,0,0.513452454302732,2.77777777777778
2.592,500,90,56.2194965576854,3.16422383337657,3.15725298185493,2.11290558211748,1.19793285247006,7.19932488018326,0.041685232748528,5.65590529683104,4.69813975963732,-0.589089460910356,-1.533097143571,0,0.513452454302732,2.77777777777778
2.594,500,90,56.2681937503726,3.16977553589799,3.16032467863957,2.11923403008481,1.20425350212755,7.20487405262355,0.0419514764165238,5.66138378934113,4.70254172626722,-0.594567953420446,-1.53475755790009,0,0.513452454302732,2.77777777777778
2.596,500,90,56.3166941109161,3.17532764688509,3.16337837449952,2.12557358145772,1.21058025917705,7.21042318883128,0.0422184741896912,5.66686268493048,4.70692038872622,-0.600046849009803,-1.53640574930521,0,0.513452454302732,2.77777777777778
2.598,500,90,56.365004255025,3.1808796063282,3.16641448473772,2.13192423705313,1.21691308844732,7.21597228871317,0.042486225872346,5.67234143097424,4.71127634306614,-0.605525595053564,-1.53804194138728,0,0.513452454302732,2.77777777777778
2.6,500,90,56.4131307285643,3.18643086478457,3.16943342233426,2.13828599656796,1.22325195559307,7.22152135217527,0.042754731284604,5.67781948527515,4.7156101810805,-0.611003649354473,-1.53966635742102,0,0.513452454302732,2.77777777777778
2.602,500,90,56.461080008679,3.19198088331926,3.1724355978444,2.14465885860022,1.22959682709013,7.22707037912292,0.0430239902623507,5.68329631600516,4.71992249023561,-0.616480480084475,-1.54127922022273,0,0.513452454302732,2.77777777777778
2.604,500,90,56.5088585048504,3.19752913342734,3.1754214193069,2.15104282067008,1.23594767023039,7.23261936946076,0.0432940026572049,5.6887714016287,4.72421385360979,-0.621955565708018,-1.54288075203005,0,0.513452454302732,2.77777777777778
2.606,500,90,56.5572866912128,3.20312776205225,3.17839129216159,2.15743787924068,1.24230445311664,7.23816832309273,0.0435647683364775,5.6942962014302,4.72850776680377,-0.627480365509522,-1.54444825742885,0,0.513452454302732,2.77777777777778
2.608,500,90,56.6038204477693,3.20861773927759,3.18134846774013,2.16384413506907,1.24866715035433,7.24371723991434,0.0438362873405847,5.69971378261248,4.73273582389915,-0.632897946691799,-1.54605655925061,0,0.513452454302732,2.77777777777778
2.61,500,90,56.6511449038914,3.21415762106757,3.18428709634638,2.17026137085243,1.25503572484952,7.24926611983734,0.0441085593790064,5.70518061027049,4.73696783598395,-0.638364774349814,-1.54762430129424,0,0.513452454302732,2.77777777777778
2.612,500,90,56.6983206205645,3.21969372256528,3.18721108204782,2.17668968639989,1.26141014731638,7.25481496276322,0.0443815843720001,5.71064370748676,4.74118121139587,-0.643827871566079,-1.5491817803916,0,0.513452454302732,2.77777777777778
2.614,500,90,56.7453540319811,3.22522556586608,3.19012080247116,2.18312907415088,1.26779038922437,7.26036376859276,0.0446553622543094,5.71610260265873,4.7453765038978,-0.649286766738051,-1.55072918807372,0,0.513452454302732,2.77777777777778
2.616,500,90,56.7931322142318,3.23080276907689,3.19301663459583,2.18957952558899,1.27417642279688,7.26591253722608,0.0449298929752403,5.72160625958196,4.7495790557823,-0.654790423661277,-1.55224192606444,0,0.513452454302732,2.77777777777778
2.618,500,90,56.8389023553203,3.23627411398522,3.19590203607218,2.19604113143405,1.28056822717262,7.27146126855411,0.0452051766690541,5.72700545415061,4.75371479026267,-0.660189618229926,-1.55380089525949,0,0.513452454302732,2.77777777777778
2.62,500,90,56.8855685792529,3.24179041700048,3.19877062067662,2.20251367996945,1.28696576871784,7.27700996248568,0.0454812131098011,5.73244901396597,4.7578591534496,-0.665633178045295,-1.55531804553059,0,0.513452454302732,2.77777777777778
2.622,500,90,56.9321140387927,3.24730064623737,3.201626555095,2.20899726111141,1.29336902213217,7.2825586189184,0.0457580022973942,5.73788658009758,4.76198763387371,-0.671070744176898,-1.55682611182707,0,0.513452454302732,2.77777777777778
2.624,500,90,56.9785451123631,3.2528043712141,3.20447019262226,2.21549186271236,1.29977796282182,7.28810723774924,0.046035544245348,5.74331772774035,4.76610075971716,-0.676501891819671,-1.55832526323891,0,0.513452454302732,2.77777777777778
2.626,500,90,57.0248680462948,3.25830117053047,3.20730188720321,2.22199747176379,1.30619256690091,7.29365581887444,0.0463138389809295,5.74874204105109,4.77019905608511,-0.681926205130408,-1.55981567321562,0,0.513452454302732,2.77777777777778
2.628,500,90,57.0710889600231,3.26379063173603,3.21012199293044,2.22851407441437,1.31261281119171,7.29920436218955,0.0465928865452789,5.7541591130183,4.77428304465661,-0.687343277097623,-1.56129751892457,0,0.513452454302732,2.77777777777778
2.63,500,90,57.1172138516875,3.26927235119892,3.21293086359131,2.23504165598788,1.31903867322411,7.30475286758938,0.0468726869935003,5.7595685453328,4.77835324339513,-0.692752709412122,-1.56277098064626,0,0.513452454302732,2.77777777777778
2.632,500,90,57.1632486037986,3.27474593397566,3.21572885226225,2.24158020100085,1.32547013123411,7.31030133496803,0.0471532403947293,5.76496994825921,4.78241016630774,-0.698154112338533,-1.56423624121444,0,0.513452454302732,2.77777777777778
2.634,500,90,57.2091989887504,3.28021099368219,3.21851631094777,2.24812969317988,1.33190716416175,7.31584976421882,0.0474345468321764,5.77036294050869,4.7864543232441,-0.703547104588005,-1.56569348550479,0,0.513452454302732,2.77777777777778
2.636,500,90,57.2550706740324,3.28566715236617,3.22129359026096,2.25469011547885,1.33834975164828,7.32139815523435,0.0477166064031517,5.77574714911293,4.79048621972778,-0.708931313192253,-1.56714289997284,0,0.513452454302732,2.77777777777778
2.638,500,90,57.300869227057,3.29111404038088,3.22406103914171,2.2612614500957,1.34479787403283,7.32694650790645,0.0479994192190716,5.78112220929974,4.79450635681422,-0.714306373379063,-1.56858467224007,0,0.513452454302732,2.77777777777778
2.64,500,90,57.3466001195579,3.29655129626062,3.22681900460923,2.2678436784891,1.35125151234858,7.33249482212617,0.0482829854054506,5.78648776437004,4.79851523097017,-0.719671928449362,-1.57001899072588,0,0.513452454302732,2.77777777777778
2.642,500,90,57.3922687315452,3.3019785665978,3.22956783154505,2.27443678139478,1.35771064831846,7.3380430977838,0.0485673051018791,5.79184346557661,4.80251333397103,-0.725027629655933,-1.57144604432205,0,0.513452454302732,2.77777777777778
2.644,500,90,57.4378803548234,3.30739550592175,3.23230786250317,2.28104073884165,1.36417526435052,7.34359133476884,0.0488523784619899,5.79718897200448,4.80650115281244,-0.730373136083802,-1.57286602210648,0,0.513452454302732,2.77777777777778
2.646,500,90,57.4834401960897,3.31280177657925,3.23503943754424,2.28765553016768,1.37064534353292,7.34913953297,0.049138205653414,5.80252395045305,4.81047916963387,-0.735708114532371,-1.57427911309224,0,0.513452454302732,2.77777777777778
2.648,500,90,57.5289533796403,3.31819704861687,3.23776289409062,2.29428113403553,1.37712086962867,7.35468769227523,0.0494247868577277,5.80784807531996,4.81444786165182,-0.741032239399282,-1.57568550600844,0,0.513452454302732,2.77777777777778
2.65,500,90,57.5744249497163,3.32358099966506,3.24047856679995,2.30091752844798,1.3836018270701,7.36023581257164,0.0497121222703912,5.81316102848674,4.81840770110104,-0.746345192566062,-1.57708538910938,0,0.513452454302732,2.77777777777778
2.652,500,90,57.6198598725205,3.32895331482406,3.24318678745455,2.30756469076303,1.3900882009531,7.36578389374557,0.0500002121006806,5.8184624992062,4.82235915518219,-0.751646663285517,-1.57847895000866,0,0.513452454302732,2.77777777777778
2.654,500,90,57.6652630379416,3.33431368655158,3.24588788486477,2.31422259770892,1.39657997703117,7.37133193568254,0.0502890565716141,5.82375218399158,4.82630268601496,-0.756936348070899,-1.57986637553525,0,0.513452454302732,2.77777777777778
2.656,500,90,57.7106392610149,3.33966181455226,3.24858218478417,2.32089122539876,1.40307714170934,7.37687993826728,0.0505786559198716,5.82902978650751,4.83023875059554,-0.76221395058683,-1.5812478516087,0,0.513452454302732,2.77777777777778
2.658,500,90,57.7559932831528,3.34499740566891,3.25127000983517,2.32757054934512,1.40957968203786,7.3824279013837,0.0508690103957108,5.83429501746264,4.83416780075785,-0.767479181541965,-1.58262356313111,0,0.513452454302732,2.77777777777778
2.66,500,90,57.8013297731714,3.35032017377548,3.25395167944341,2.33426054447421,1.41608758570586,7.3879758249149,0.0511601202628779,5.83954759450406,4.8380902831377,-0.77273175858338,-1.58399369389349,0,0.513452454302732,2.77777777777778
2.662,500,90,57.8478424770766,3.35566956174503,3.25662750977987,2.34096118514003,1.42260084103478,7.39352370874316,0.0514519857985152,5.84482644037372,4.84204011246541,-0.77801060445304,-1.58532495316878,0,0.513452454302732,2.77777777777778
2.664,500,90,57.891810721274,3.36092573375908,3.25930197442343,2.34767252458229,1.42911944529324,7.39907155273783,0.0517446075230113,5.85001329952181,4.8459169701721,-0.78319746360113,-1.58672648869794,0,0.513452454302732,2.77777777777778
2.666,500,90,57.9371511952129,3.36620838937121,3.26196625432038,2.35439437636908,1.43564337811175,7.40461935679409,0.0520379854638969,5.85522629303016,4.84982240430114,-0.788410457109475,-1.58807934692297,0,0.513452454302732,2.77777777777778
2.668,500,90,57.9824874011289,3.37147714607902,3.26462577539815,2.36112679346759,1.44217262997267,7.4101671207913,0.0523321199467832,5.86042557091832,4.85372302222483,-0.793609734997636,-1.5894276292236,0,0.513452454302732,2.77777777777778
2.67,500,90,58.0278243654304,3.37673175123871,3.26728081458237,2.36786974808002,1.44870719191221,7.4157148446081,0.0526270113087492,5.86561088387407,4.85761923870524,-0.798795047953388,-1.59077146738539,0,0.513452454302732,2.77777777777778
2.672,500,90,58.0731669400791,3.38197195865598,3.26993164940167,2.37462321190327,1.45524705552164,7.42126252812234,0.0529226598984782,5.87078198894969,4.861511464189,-0.803966153029012,-1.59211099869946,0,0.513452454302732,2.77777777777778
2.674,500,90,58.1185198174746,3.38719752848611,3.27257855734034,2.38138715614186,1.4617922129472,7.42681017121112,0.053219066076355,5.87593864946326,4.86540010458749,-0.809122813542584,-1.5934463649047,0,0.513452454302732,2.77777777777778
2.676,500,90,58.1638875434302,3.39240822713624,3.27522181528278,2.38816155152059,1.4683426568889,7.43235777375076,0.053516230214529,5.88108063490232,4.86928556109382,-0.814264798981638,-1.59477771127425,0,0.513452454302732,2.77777777777778
2.678,500,90,58.2092745284333,3.39760382717005,3.27786169903737,2.39494636829713,1.47489838059835,7.43790533561678,0.0538141526969479,5.88620772082971,4.87316823003003,-0.819391884909033,-1.5961051858287,0,0.513452454302732,2.77777777777778
2.68,500,90,58.2546850573784,3.40278410721439,3.28049848292899,2.40174157627422,1.48145937787584,7.4434528566839,0.0541128339193666,5.89131968879153,4.87704850271888,-0.824503852870852,-1.59742893866003,0,0.513452454302732,2.77777777777778
2.682,500,90,58.3001232979465,3.40794885186788,3.28313243945055,2.4085471448119,1.48802564306662,7.44900033682606,0.0544122742893348,5.8964163262269,4.8809267653759,-0.829600490306221,-1.59874912135185,0,0.513452454302732,2.77777777777778
2.684,500,90,58.345593307797,3.41309785161141,3.28576383896526,2.41536304283937,1.49459717105668,7.45454777591637,0.0547124742261661,5.90149742637961,4.88480339901796,-0.834681590458926,-1.60006588648314,0,0.513452454302732,2.77777777777778
2.686,500,90,58.3910990407195,3.41823090272023,3.28839294945223,2.42218923886682,1.50117395726797,7.46009517382715,0.0550134341608911,5.90656278821142,4.8886787793855,-0.839746952290741,-1.60137938720405,0,0.513452454302732,2.77777777777778
2.688,500,90,58.4366443518815,3.42334780717783,3.29102003628932,2.42902570099698,1.50775599765318,7.46564253042988,0.0553151545361978,5.91161221631706,4.89255327687588,-0.844796380396378,-1.6026897768739,0,0.513452454302732,2.77777777777778
