time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
16.5,600,5.76365918292689E-06,1.08314888799004E-05,0.282061176104837,1.7160541062675E-06,628.734013479603,630.164416880578,-0.929238781445336,-7.56365089223517,6.48964436020081E-07,1.45650295499064E-06,0,-2.36921635362244E-07,2252.04656029679,2.05380981721093,5.55555555555556,-5.00229742039974E-07,-0.564121036936361
16.51,600,5.59074941130392E-06,9.76321344760178E-06,0.281504487421507,1.66348568547851E-06,628.736834091301,630.164416897213,-0.929079358273998,-7.61920621780676,6.29495503374643E-07,1.37042363224542E-06,0,-2.71125754339142E-07,2252.04656029767,2.05380981721093,5.55555555555556,-5.15349968200678E-07,-0.5630076990279
16.52,600,5.42302693271369E-06,1.0335286503181E-05,0.280948881867662,1.59821183782793E-06,628.739649136112,630.164416913195,-0.928919935099563,-7.67476154337834,6.10610638695513E-07,1.37042363224542E-06,0,-2.06712669509985E-07,2252.04656029851,2.05380981721093,5.55555555555556,-5.15349968200678E-07,-0.561896526194662
16.53,600,5.2603361283687E-06,1.07221870736313E-05,0.280394373408897,1.55406627172374E-06,628.742458624868,630.164416928735,-0.928760511916538,-7.73031686894989,5.92292319944094E-07,1.37042363224542E-06,0,-1.63149248681435E-07,2252.04656029933,2.05380981721093,5.55555555555556,-5.15349968200678E-07,-0.560787546403352
16.54,600,5.10252604804497E-06,9.54522109571118E-06,0.279840975253735,1.52421004175102E-06,628.745262568539,630.164416943978,-0.928601088721552,-7.78587219452141,5.74523550742934E-07,1.28943159736246E-06,0,-2.14678766137713E-07,2252.04656030013,2.05380981721093,5.55555555555556,-4.73892196898805E-07,-0.55968078610546
16.55,600,4.94945027002514E-06,9.28016562756903E-06,0.279288661934115,1.47605326773759E-06,628.748060978229,630.164416958738,-0.928441665520584,-7.84142752009292,5.57287844605894E-07,1.25074865030622E-06,0,-2.05839980045471E-07,2252.04656030089,2.05380981721093,5.55555555555556,-4.56619108510554E-07,-0.558576194398279
16.56,600,4.80096676524325E-06,9.01616691994957E-06,0.278737439026185,1.43012790914429E-06,628.750853864786,630.164416973039,-0.928282242313543,-7.8969828456644,5.40569209641408E-07,1.21322619163572E-06,0,-1.98042695428952E-07,2252.04656030164,2.05380981721093,5.55555555555556,-5.22540607173761E-07,-0.557473782466517
16.57,600,4.65693776550525E-06,8.75542505909773E-06,0.278187304307004,1.38611237516106E-06,628.753641239114,630.164416986901,-0.928122819100429,-7.95253817123587,5.24352133714646E-07,1.17682940670018E-06,0,-1.91004376930112E-07,2252.04656030236,2.05380981721093,5.55555555555556,-3.98397269685174E-07,-0.556373545895731
16.58,600,4.51722963566281E-06,8.49935172805872E-06,0.27763825570145,1.34377714900595E-06,628.756423112095,630.164417000338,-0.927963395881303,-8.00809349680732,5.08621570054812E-07,1.1415245252883E-06,0,-1.8453230460413E-07,2252.04656030305,2.05380981721093,5.55555555555556,-3.14437489332783E-07,-0.55527548056617
16.59,600,4.38171274962196E-06,8.24882769030191E-06,0.277090291110156,1.30295534539946E-06,628.75919949459,630.164417013368,-0.927803972656267,-8.06364882237876,4.93362923294225E-07,1.10727879029511E-06,0,-1.78494550983934E-07,2252.04656030373,2.05380981721093,5.55555555555556,-4.1375026543518E-07,-0.554179582308683
16.6,600,4.25026137007147E-06,7.43203257524091E-06,0.276543414416538,1.26352278737651E-06,628.761970397439,630.164417026003,-0.927644549425446,-8.11920414795017,4.78562035926224E-07,1.04183861522909E-06,0,-2.05022163111114E-07,2252.04656030438,2.05380981721093,5.55555555555556,-3.81687553721863E-07,-0.553085858918795
16.61,600,4.12275353181935E-06,8.43613366046967E-06,0.275997599075623,1.21425910103799E-06,628.764735831522,630.164417038146,-0.927485126192155,-8.17475947352158,4.64205175169338E-07,1.07406042732874E-06,0,-1.24186302332935E-07,2252.04656030501,2.05380981721093,5.55555555555556,-3.96715264613072E-07,-0.551994257334394
16.62,600,3.99907092862929E-06,7.50311283964822E-06,0.275452879466665,1.1920668391269E-06,628.767495807451,630.164417050066,-0.927325702949083,-8.23031479909297,4.50279020225531E-07,1.01058345747083E-06,0,-1.65763658479063E-07,2252.04656030563,2.05380981721093,5.55555555555556,-3.6812260098433E-07,-0.550904846340983
16.63,600,3.879098803452E-06,7.28822093584655E-06,0.274909229170989,1.15514084073627E-06,628.770250336184,630.164417061618,-0.927166279701056,-8.28587012466433,4.36770649920701E-07,9.8026595442435E-07,0,-1.59642104347996E-07,2252.04656030622,2.05380981721093,5.55555555555556,-3.55648976317648E-07,-0.549817573127399
16.64,600,3.76272584194958E-06,7.07647370598453E-06,0.274366652114986,1.1196993917473E-06,628.772999428414,630.164417072815,-0.927006856448092,-8.34142545023569,4.23667530715958E-07,9.5085797644894E-07,0,-1.54075997872079E-07,2252.04656030679,2.05380981721093,5.55555555555556,-3.44012415284664E-07,-0.548732445571831
16.65,600,3.64984406921419E-06,6.86884565046855E-06,0.273825146172842,1.08557600038099E-06,628.775743094874,630.16441708367,-0.926847433190254,-8.39698077580703,4.1095750507857E-07,9.22332237793072E-07,0,-1.48928328542206E-07,2252.04656030735,2.05380981721093,5.55555555555556,-3.9513905923905E-07,-0.547649459447286
16.66,600,3.54034874958518E-06,6.66593606511432E-06,0.273284709176007,1.05264864492923E-06,628.778481346274,630.164417094197,-0.92668800992763,-8.45253610137835,3.98628780201781E-07,8.94662271277751E-07,0,-1.44105150923173E-07,2252.04656030788,2.05380981721093,5.55555555555556,-2.3934416647951E-07,-0.546568610440568
16.67,600,3.43413828947161E-06,6.46809228306333E-06,0.272745339116452,1.02082566201431E-06,628.781214193305,630.164417104405,-0.926528586660326,-8.50809142694967,3.8666991706303E-07,8.67822403739337E-07,0,-1.39541683561079E-07,2252.0465603084,2.05380981721093,5.55555555555556,-3.19476171492896E-07,-0.5454898945588
16.68,600,3.33111414309023E-06,5.82692193563429E-06,0.272207038602251,9.90036194153172E-07,628.783941646635,630.164417114306,-0.926369163388458,-8.56364675252096,3.75069819810421E-07,8.16534100807267E-07,0,-1.60446537737369E-07,2252.04656030891,2.05380981721093,5.55555555555556,-2.96950551217972E-07,-0.544413317040622
16.69,600,3.23118072103121E-06,6.16462362988913E-06,0.27166979120775,9.51504246655986E-07,628.78666371696,630.164417123821,-0.926209740114637,-8.61920207809226,3.63817725467612E-07,8.16534100807267E-07,0,-1.2242270902031E-07,2252.0465603094,2.05380981721093,5.55555555555556,-2.96950551217972E-07,-0.543338845056534
16.7,600,3.13424530156695E-06,6.3930157502224E-06,0.271133604458941,9.25444581160759E-07,628.789380414812,630.164417133075,-0.926050316835628,-8.67475740366354,3.52903193947543E-07,8.16534100807267E-07,0,-9.67066909735521E-08,2252.04656030987,2.05380981721093,5.55555555555556,-2.96950551217972E-07,-0.542266493679685
16.71,600,3.04021794462162E-06,5.69030596800532E-06,0.270598485397126,9.07820084870435E-07,628.792091750796,630.164417142153,-0.925890893549447,-8.7303127292348,3.42316098365756E-07,7.68276936511763E-07,0,-1.27571772291245E-07,2252.04656031033,2.05380981721093,5.55555555555556,-2.77733745173317E-07,-0.541196277013201
16.72,600,2.9490114083216E-06,5.53140323613313E-06,0.270064418090219,8.79238361307322E-07,628.794797735589,630.164417150946,-0.925731470259676,-8.78586805480604,3.32046615644325E-07,7.4522862893158E-07,0,-1.22415262004864E-07,2252.04656031077,2.05380981721093,5.55555555555556,-2.6893857795313E-07,-0.540128163212819
16.73,600,2.86054106804941E-06,5.37344599648181E-06,0.269531405044315,8.51950134892873E-07,628.79749837971,630.164417159465,-0.925572046966269,-8.84142338037728,3.22085217397649E-07,7.22871770563348E-07,0,-1.17843742375823E-07,2252.0465603112,2.05380981721093,5.55555555555556,-3.09228486972981E-07,-0.539062157310039
16.74,600,2.77472483792607E-06,5.21764288232574E-06,0.26899944413568,8.25775458562431E-07,628.8001936937,630.164417167723,-0.925412623669234,-8.89697870594851,3.12422661091695E-07,7.01185617931171E-07,0,-1.13700382767906E-07,2252.04656031161,2.05380981721093,5.55555555555556,-2.35945191542228E-07,-0.537998255076126
16.75,600,2.69148309464889E-06,5.06476586802965E-06,0.268468533330567,8.00585469511518E-07,628.802883688081,630.164417175729,-0.925253200368612,-8.95253403151973,3.0304998146844E-07,6.80150049863417E-07,0,-1.09878140855346E-07,2252.04656031201,2.05380981721093,5.55555555555556,-2.33593894990264E-07,-0.536936452461756
16.76,600,2.6107386036142E-06,4.56372840072714E-06,0.267938674317234,7.76286068762934E-07,628.805568373355,630.164417183492,-0.925093777064466,-9.00808935709093,2.93958482227597E-07,6.39953182801277E-07,0,-1.2609604209805E-07,2252.0465603124,2.05380981721093,5.55555555555556,-2.40655062718911E-07,-0.535876752861071
16.77,600,2.53241644725641E-06,4.82939778808088E-06,0.267409853778599,7.45973046769626E-07,628.808247760038,630.164417190951,-0.924934353758824,-9.06364468266213,2.85139727957884E-07,6.39953182801277E-07,0,-9.61827563433094E-08,2252.04656031278,2.05380981721093,5.55555555555556,-2.40655062718911E-07,-0.534819129657003
16.78,600,2.45644395553684E-06,5.00907350697015E-06,0.266882077184972,7.25471949249114E-07,628.810921858516,630.164417198206,-0.924774930449138,-9.11920000823333,2.76585536310349E-07,6.39953182801277E-07,0,-7.59520057255631E-08,2252.04656031314,2.05380981721093,5.55555555555556,-2.40655062718911E-07,-0.533763593806754
16.79,600,2.38275063851791E-06,4.45878582921779E-06,0.266355349655144,7.11606785965879E-07,628.813590679228,630.164417205322,-0.924615507133845,-9.1747553338045,2.68287970406503E-07,6.02131950530218E-07,0,-1.00090913897786E-07,2252.04656031349,2.05380981721093,5.55555555555556,-2.21295516846237E-07,-0.532710155563993
16.8,600,2.31126812096013E-06,4.33455557128268E-06,0.26582965824896,6.89170826542722E-07,628.816254232665,630.164417212214,-0.924456083815747,-9.23031065937567,2.60239331474209E-07,5.84067992418073E-07,0,-9.60147744124438E-08,2252.04656031384,2.05380981721093,5.55555555555556,-2.13229471826019E-07,-0.531658789064014
16.81,600,2.24193007888115E-06,4.21096641330921E-06,0.265305004525297,6.67760038228001E-07,628.818912529188,630.164417218891,-0.924296660494805,-9.28586598494683,2.52432151704487E-07,5.66545953037178E-07,0,-9.24083684263959E-08,2252.04656031417,2.05380981721093,5.55555555555556,-2.44013178905228E-07,-0.530609497439704
16.82,600,2.17467217801805E-06,4.088997957454E-06,0.264781386403038,6.47229698253194E-07,628.821565579174,630.164417225364,-0.924137237171022,-9.34142131051798,2.44859187322621E-07,5.49549574825962E-07,0,-8.91451391842895E-08,2252.04656031449,2.05380981721093,5.55555555555556,-1.86041402558986E-07,-0.529562276543512
16.83,600,2.10943201413574E-06,3.96927710807482E-06,0.26425880187219,6.27476315349815E-07,628.824213392979,630.164417231638,-0.92397781384443,-9.39697663608912,2.37513411867134E-07,5.33063087949685E-07,0,-8.61387299863303E-08,2252.0465603148,2.05380981721093,5.55555555555556,-1.46834323813291E-07,-0.528517122369693
16.84,600,2.04614905512615E-06,3.85219330375122E-06,0.263737248913483,6.08424452058343E-07,628.826855980939,630.164417237723,-0.923818390515077,-9.45253196166026,2.30388009670385E-07,5.17071195668641E-07,0,-8.33299949025457E-08,2252.0465603151,2.05380981721093,5.55555555555556,-1.93210889523942E-07,-0.52747403089352
16.85,600,1.98476458484442E-06,3.47070610956393E-06,0.263216728303474,5.90017807429533E-07,628.829493353369,630.164417243623,-0.923658967183022,-9.50808728723138,2.2347636953476E-07,4.86512288677267E-07,0,-9.57249847269298E-08,2252.04656031539,2.05380981721093,5.55555555555556,-1.78238425886057E-07,-0.526433003681505
16.86,600,1.92522164862997E-06,3.93955228384282E-06,0.262697226611528,5.67017891216817E-07,628.832125520593,630.164417249293,-0.923499543849814,-9.56364261280251,2.1677207859857E-07,5.01559060145305E-07,0,-5.79815957405878E-08,2252.04656031567,2.05380981721093,5.55555555555556,-1.85255982040924E-07,-0.525394013885375
16.87,600,1.86746500046203E-06,3.50382563775413E-06,0.26217875885907,5.56658033837123E-07,628.8347524928,630.16441725486,-0.923340120512039,-9.61919793837362,2.1026891638597E-07,4.71916920343181E-07,0,-7.74004930614587E-08,2252.04656031594,2.05380981721093,5.55555555555556,-1.71903939237101E-07,-0.524357091560591
16.88,600,1.81144105170041E-06,3.40345659068215E-06,0.261661311678573,5.39416803987918E-07,628.83737428033,630.164417260254,-0.92318069717195,-9.67475326394472,2.03960849035387E-07,4.57759413049331E-07,0,-7.4544129704066E-08,2252.0465603162,2.05380981721093,5.55555555555556,-1.66079074143717E-07,-0.523322209984323
16.89,600,1.75709782136406E-06,3.30456248822423E-06,0.261144885874765,5.22868083920415E-07,628.839990893389,630.164417265483,-0.923021273829557,-9.73030858951582,1.97842023701092E-07,4.44026630964802E-07,0,-7.19464188287136E-08,2252.04656031646,2.05380981721093,5.55555555555556,-1.6064509588554E-07,-0.522289370777891
16.9,600,1.70438488790136E-06,3.2075963059577E-06,0.260629479428319,5.06934364821769E-07,628.842602342189,630.164417270552,-0.922861850484887,-9.78586391508691,1.91906763122723E-07,4.30705832333601E-07,0,-6.95436154832201E-08,2252.0465603167,2.05380981721093,5.55555555555556,-1.84519946800003E-07,-0.521258569914148
16.91,600,1.6532533424072E-06,3.11283648538507E-06,0.260115090301885,4.91558827033815E-07,628.845208636925,630.164417275467,-0.922702427137984,-9.84141924065799,1.86149560357725E-07,4.17784657652404E-07,0,-6.72920087906095E-08,2252.04656031694,2.05380981721093,5.55555555555556,-1.11767672099642E-07,-0.520229803329554
16.92,600,1.60365574324358E-06,3.02044426566276E-06,0.259601716535151,4.76698775229909E-07,628.84780978777,630.164417280234,-0.922543003788896,-9.89697456622907,1.80565073671816E-07,4.05251118202978E-07,0,-6.51614551635145E-08,2252.04656031717,2.05380981721093,5.55555555555556,-1.49187292631156E-07,-0.519203067114311
16.93,600,1.55554607202161E-06,2.72103110198205E-06,0.25908935832541,4.62321194578762E-07,628.850405804877,630.164417284858,-0.922383580437677,-9.95252989180014,1.7514812158274E-07,3.81300777644362E-07,0,-7.49238114764647E-08,2252.0465603174,2.05380981721093,5.55555555555556,-1.38668398084871E-07,-0.51817836167351
16.94,600,1.50887969090403E-06,2.87872734360086E-06,0.258578006983661,4.44327967402431E-07,628.852996698403,630.164417289301,-0.922224157085545,-10.0080852173712,1.69893678052703E-07,3.81300777644362E-07,0,-5.71678600475908E-08,2252.04656031761,2.05380981721093,5.55555555555556,-1.38668398084871E-07,-0.517155669639331
16.95,600,1.46361330118869E-06,2.98537939659508E-06,0.258067665007807,4.32158909987695E-07,628.855582478415,630.164417293623,-0.922064733730992,-10.0636405429423,1.64796867825045E-07,3.81300777644362E-07,0,-4.51592753577113E-08,2252.04656031782,2.05380981721093,5.55555555555556,-1.38668398084871E-07,-0.516134996017462
16.96,600,1.41970490313446E-06,2.65723082374845E-06,0.257558334671353,4.23928815579844E-07,628.858163155007,630.164417297862,-0.92190531037309,-10.1191958685133,1.59852961900799E-07,3.58765902181603E-07,0,-5.95725862379319E-08,2252.04656031803,2.05380981721093,5.55555555555556,-1.29694635830856E-07,-0.515116345364498
16.97,600,1.37711375699242E-06,2.58302667516041E-06,0.257050007521826,4.10581940837554E-07,628.860738738296,630.164417301968,-0.921745887013511,-10.1747511940844,1.55057373150964E-07,3.48002925356727E-07,0,-5.7164692860986E-08,2252.04656031822,2.05380981721093,5.55555555555556,-1.25587515204971E-07,-0.514099700784791
16.98,600,1.33580034520607E-06,2.50926423880594E-06,0.256542683718955,3.97839074730892E-07,628.863309238314,630.164417305946,-0.921586463652235,-10.2303065196554,1.50405652060409E-07,3.37562837829379E-07,0,-5.50299537917927E-08,2252.04656031841,2.05380981721093,5.55555555555556,-1.44401883963632E-07,-0.513085062606814
16.99,600,1.29572633574561E-06,2.43650785394873E-06,0.256036361262384,3.85616193595246E-07,628.865874665094,630.164417309802,-0.921427040289265,-10.2858618452265,1.45893482599452E-07,3.27435952920851E-07,0,-5.30951400601278E-08,2252.0465603186,2.05380981721093,5.55555555555556,-1.10180438118279E-07,-0.512072426838605
17,600,1.2568545465421E-06,2.3651179712238E-06,0.255531038195824,3.7385312653713E-07,628.868435028649,630.164417313541,-0.92126761692462,-10.3414171707975,1.41516678219298E-07,3.17612874552788E-07,0,-5.1310270321292E-08,2252.04656031878,2.05380981721093,5.55555555555556,-8.70360218761969E-08,-0.511061789576069
17.01,600,1.21914891098862E-06,2.13114601993514E-06,0.255026714314855,3.62505934944859E-07,628.870990338974,630.164417317166,-0.92110819355833,-10.3969724963685,1.37271177967613E-07,2.98841954079892E-07,0,-5.88836340250768E-08,2252.04656031895,2.05380981721093,5.55555555555556,-1.10173735804377E-07,-0.510053150418599
17.02,600,1.18257444447646E-06,2.25520682232114E-06,0.25452338237446,3.48350529729779E-07,628.87354060606,630.164417320649,-0.92094877019134,-10.4525278219395,1.33153042720632E-07,2.98841954079892E-07,0,-4.49148953996005E-08,2252.04656031912,2.05380981721093,5.55555555555556,-1.10173735804377E-07,-0.509046494884142
17.03,600,1.14709721193515E-06,2.33911078309252E-06,0.254021043940298,3.38777042044494E-07,628.876085839827,630.164417324037,-0.920789346822463,-10.5080831475106,1.29158451528299E-07,2.98841954079892E-07,0,-3.54676527966474E-08,2252.04656031928,2.05380981721093,5.55555555555556,-1.10173735804377E-07,-0.508041826111762
17.04,600,1.11268429634628E-06,2.08214031428356E-06,0.253519700398488,3.32302365758811E-07,628.87862605021,630.16441732736,-0.920629923450967,-10.5636384730816,1.25283698069058E-07,2.81180394982525E-07,0,-4.6739916826507E-08,2252.04656031944,2.05380981721093,5.55555555555556,-1.02330344491116E-07,-0.507039146881207
