time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.7,600,121.934053301811,113.732525289915,16.7813683069492,16.6061072562167,137.355573591013,138.154040789589,35.3393662413657,32.4649407959974,15.144674330765,14.6828071790206,-1.41539894837357,-1.87699028572747,772.965975124311,2.05380981721093
11.71667,600,121.934053301811,114.005526256681,16.4812526293393,16.4406072409363,137.542034672542,138.318446858324,35.2976788709551,32.5016638509269,14.9965952968468,14.6118395358088,-1.26731991445534,-1.77528385092387,772.736711037335,2.05380981721093
11.73333,600,118.626223504543,102.004284868164,15.5786628576952,16.0763705748757,137.699463263999,138.642113881148,35.2140207743718,32.5747869280039,14.3650275642433,13.7803888438511,-1.00820027961468,-2.29512382381151,772.079494858711,2.05380981721093
11.75,600,115.325132012367,106.680202528419,14.9713722079961,15.7114492495599,138.270625863896,138.958049288385,35.1300091217139,32.6475035089596,13.8795416983479,13.842205036053,-0.894403805905558,-1.83045082382598,771.246822192216,2.05380981721093
11.76667,600,112.031279504299,108.175751302485,14.5955418403564,15.556504647611,138.443972362854,139.113614331384,35.0878644148118,32.6837007919412,13.5086673861464,13.842205036053,-0.894403805905558,-1.66205815245199,770.844414713431,2.05380981721093
11.78333,600,112.031279504299,99.9331116017311,14.8278412280752,15.202433210806,138.806194011909,139.41949517861,35.0033117344304,32.7557875824645,13.6232854200564,13.2174108948728,-1.00902183981552,-1.96535150828438,770.03779404294,2.05380981721093
11.8,600,108.375988900661,100.207261929821,15.466629648578,14.8582992463361,139.188042181846,139.718312339071,34.9184172954576,32.8274715749493,13.7326824142486,13.0541160186616,-1.52998959657221,-1.77118842710011,769.496754829276,2.05380981721093
11.81667,600,108.375988900661,103.455932340171,15.5596963598841,14.7178262276697,139.37334130731,139.865490598058,34.8758372735254,32.8631557639882,13.7786021369698,13.1555391071526,-1.57590931929347,-1.50682452268336,769.284417066223,2.05380981721093
11.83333,600,105.085130035877,95.5980584845313,15.1708719577532,14.3941325877141,139.739120174205,140.15505419661,34.7904240352964,32.9342208098061,13.4014850193411,12.5670733611984,-1.56932944188408,-1.80312321424959,768.734928006398,2.05380981721093
11.85,600,105.46739846468,97.8064627267178,15.4158322459914,14.0965868549914,140.110615349281,140.438401924627,34.7046781820066,33.0048841629398,13.5438709545117,12.5315178917766,-1.66867351641851,-1.51891046512948,768.290424098669,2.05380981721093
11.86667,600,102.198559045792,103.511162665262,15.1613221737397,13.9914406425333,140.092679631749,140.578316327925,34.6616732593447,33.0400551203046,13.2342650535407,12.7828145965371,-1.72712555617424,-1.12788130349456,768.193913013523,2.05380981721093
11.88333,600,101.80257409811,100.571383103388,14.9107993274149,13.7940019688085,140.61980913658,140.855314356504,34.5753935440994,33.1100656237904,13.0883623039631,12.5231762875915,-1.62580909112324,-1.19925014206503,767.99051282827,2.05380981721093
11.9,600,98.9393264055252,110.057818280951,14.0979553266922,13.6402879820725,140.748475050674,141.128642104708,34.4887607300217,33.1796386889979,12.526104783182,12.9519926275199,-1.38594154258553,-0.559932704568806,767.850466292062,2.05380981721093
11.91667,600,98.528978228569,110.51530485146,13.7927268582981,13.5928906147692,141.076238511758,141.264571007818,34.445303656515,33.2142494153317,12.3524013022438,12.9519926275199,-1.25844158700828,-0.50842158900935,767.817522513647,2.05380981721093
11.93333,600,95.2650099992752,106.681104809877,13.5741293243898,13.4622097571973,141.360064460539,141.534437097077,34.3581238508625,33.2831358404976,12.0607891200667,12.6789550117965,-1.3343388695451,-0.667099206369848,767.723637656355,2.05380981721093
11.95,600,95.2650099992752,98.941596616586,13.5792896948535,13.2876528185046,141.654645613639,141.801153665783,34.2706063531336,33.3515927547226,12.0633352805305,12.1739646673732,-1.336885030009,-1.03354581030222,767.65339565362,2.05380981721093
11.96667,600,92.0114830136299,99.8239416382855,12.8670735485801,13.2003637972721,141.792693300329,141.933157300805,34.2267267445506,33.3856661984245,11.5287562742589,12.1760982649704,-1.16863984714766,-0.936330969484043,767.57714659058,2.05380981721093
11.98333,600,92.0114830136299,101.706184189227,13.1535188636206,13.051355395455,141.894750286254,142.194881898371,34.1387235416771,33.4534975836089,11.6700902620712,12.1998888618811,-1.30997383495996,-0.748188758302405,767.499783900584,2.05380981721093
12,600,88.7691900134087,103.415591486027,12.9399655996258,12.9333659601446,142.325239786018,142.454095776858,34.0503926542349,33.5209016960879,11.3821872266323,12.2304612315369,-1.38713972214807,-0.586288862147928,767.55473818263,2.05380981721093
12.01667,600,88.7691900134087,103.894612051682,12.9399655996258,12.8837375881665,142.451730273858,142.58293314986,34.0061039096762,33.5544416233468,11.3821872266323,12.2304612315369,-1.38713972214807,-0.532353106863585,767.614007755418,2.05380981721093
12.03333,600,85.5391010642052,95.4805179417601,12.3736696853718,12.7285032238804,142.706468006341,142.838387538635,33.9172964402297,33.6212165950342,10.9209257286205,11.6993177592671,-1.28957302056421,-0.948602196395617,767.705577444749,2.05380981721093
12.05,600,82.322196662426,86.8468292934137,12.7719388834258,12.5037850681656,142.983070283914,143.089714189574,33.8282081355434,33.6876164471442,10.9363292149127,11.1204708765984,-1.66718677720254,-1.3418733218569,767.866605470244,2.05380981721093
12.06667,600,72.2212269902229,87.6441127597326,11.2083396998168,12.3886280651025,143.104260877927,143.213600467456,33.7835645746022,33.7206826244498,9.59617525025375,11.1036333586783,-1.46436065906078,-1.23526494853986,767.894647074248,2.05380981721093
12.08333,600,0,87.6234658744811,2.97150235080206,12.1525187935381,143.177297985898,143.457689702771,33.6940846676335,33.7865538013951,1.46615865221304,10.9804121811317,-1.46615865221304,-1.11436852577442,767.916806820167,2.05380981721093
12.1,600,0,87.9747938285187,3.18658372650429,11.9579906555199,143.250353688296,143.697775254958,33.6043375972255,33.8520605094704,1.57228120662751,10.8986283360451,-1.57228120662751,-0.993026590885213,768.074535228191,2.05380981721093
12.11667,600,0,90.3406778702757,2.87177138266568,11.8820914021372,143.124405108452,143.816596166323,33.5593612148648,33.8846725416803,1.41695074168009,10.9861459313988,-1.41695074168009,-0.814155325600572,768.178591780708,2.05380981721093
12.13333,600,0,84.9068852689699,2.70619910225391,11.7186851557698,143.317393121161,144.051949004529,33.4692043537651,33.9496141070901,1.33525629798333,10.6104710555647,-1.33525629798333,-1.05030325868656,768.335122282563,2.05380981721093
12.15,600,0,90.5341615070071,2.71224628364595,11.5699919162202,143.214137726667,144.283946705915,33.3787857813755,34.0141907768363,1.33824001674669,10.8350967636094,-1.33824001674669,-0.641320692153749,768.54114719394,2.05380981721093
12.16667,600,0,91.0581451958609,2.46273267138039,11.5157051918385,143.370929919094,144.399103755259,33.3334734405249,34.0463343824484,1.21512837210359,10.8350967636094,-1.21512837210359,-0.582322273210456,768.678441871619,2.05380981721093
12.18333,600,0,87.7687698452504,1.82872539186723,11.3775982698961,143.385158258114,144.627312955773,33.2426536306669,34.1103455358766,0.902305042795646,10.5874120428326,-0.902305042795646,-0.705007755028305,768.790880748122,2.05380981721093
12.2,600,0,82.3086922569434,1.7655622124952,11.2189274414056,143.404307324021,144.852572616843,33.1515810049972,34.1739964926733,0.871139917884141,10.2127778653758,-0.871139917884141,-0.945155968455689,768.892618683126,2.05380981721093
12.21667,600,0,79.6723773018098,0.907864286258919,11.1210323359117,143.409331287998,144.963782937716,33.105956792074,34.2056958745324,0.447946163655045,10.0208838265456,-0.447946163655045,-1.05010020436209,768.833519722051,2.05380981721093
12.23333,600,0,74.6972067411814,1.19120737188781,10.9167281940359,143.290004040556,145.183271645843,33.014537393573,34.2688477796433,0.587749491230207,9.64863129605332,-0.587749491230207,-1.23803151793645,768.695787381151,2.05380981721093
12.25,600,0,78.5880956037625,1.36015996312894,10.7270659620726,143.445937517787,145.398661609608,32.9228974071895,34.331679149751,0.671111802350417,9.759026234012,-0.671111802350417,-0.910328293567736,768.583050801536,2.05380981721093
12.26667,600,0,79.3318688566255,1.36015996312894,10.6500081939787,143.454841116359,145.505161689168,32.8769908107544,34.3629681896668,0.671111802350417,9.759026234012,-0.671111802350417,-0.826582469213502,768.549771911401,2.05380981721093
12.28333,600,0,71.5372401236619,1.37848687285824,10.421163711816,143.491346172526,145.714674012006,32.785025361258,34.4253222282423,0.68015441921413,9.22300501940714,-0.68015441921413,-1.16820455014868,768.399931021189,2.05380981721093
12.3,600,0,68.3742135212395,1.10149980653561,10.216384868239,143.519288295072,145.920166033957,32.6928509320954,34.4873669326928,0.543487193044709,8.94760803805273,-0.543487193044709,-1.24895141942966,768.214972939658,2.05380981721093
12.31667,600,0,72.2036689550994,0.950597661169613,10.125405909493,143.529274840144,146.021420090789,32.646686688605,34.5182745731409,0.469031089718343,9.10574978130585,-0.469031089718343,-0.975912153010915,768.110061038895,2.05380981721093
12.33333,600,0,69.0270640728399,1.16182358811741,9.94313032611491,143.551911230394,146.221279355356,32.5542020559903,34.5798559267675,0.57325134055632,8.84126383103633,-0.57325134055632,-1.06909891211686,767.89178593021,2.05380981721093
12.35,600,0,68.9224878734015,1.53804564181966,9.75186893424078,143.590653143142,146.417226927911,32.461519513084,34.6411390117835,0.758881757116494,8.73674058289642,-0.758881757116494,-0.976350516051943,767.717462046676,2.05380981721093
12.36667,600,0,69.9390890261641,2.17568799903489,9.67037128169846,143.484690636666,146.513930638566,32.4151025063303,34.6716657394028,1.07349865748552,8.74906337193015,-1.07349865748552,-0.8742081757605,767.698295367763,2.05380981721093
12.38333,600,0,-64.3341283936416,2.29964686658019,8.72196215673758,143.763896695095,146.696114484409,32.3222560763468,34.7327002165866,1.13466077170058,1.06371721756928,-1.13466077170058,-8.307476785015,766.977023907498,2.05380981721093
12.4,600,0,-47.9356267365399,1.77320042393706,7.39832202759489,143.868375085021,146.850285182598,32.2295983992142,34.7940209257891,0.874908661257298,1.25782496530201,-0.874908661257298,-6.65518035760163,765.826270224654,2.05380981721093
12.41667,600,0,-42.498088237584,1.61007451398001,6.83497213696458,144.094640826772,146.91863490244,32.1833129997685,34.8247468336401,0.79442127270817,1.25782496530201,-0.79442127270817,-6.04293577593634,765.241824814093,2.05380981721093
12.43333,600,0,-35.183408789062,1.32005603092868,5.83687784163327,144.302007335679,147.040122310521,32.0907964079036,34.8862802237189,0.651324260480457,1.13356059334407,-0.651324260480457,-5.09506843365718,764.049117960991,2.05380981721093
12.45,600,0,-28.3481273689854,1.54627936253937,5.00235132841973,144.515728404136,147.144140782237,31.998313529969,34.9478642777924,0.762944328653695,1.06820503838667,-0.762944328653695,-4.26008816442826,762.942215039886,2.05380981721093
12.46667,600,0,-24.8250724092323,1.03982522845063,4.64196451228334,144.615301978768,147.190560426323,31.9520722460657,34.9786565378277,0.513056553722999,1.07059201339735,-0.513056553722999,-3.86579356919682,762.360281988017,2.05380981721093
12.48333,600,0,-24.9933181850671,1.25889886692834,3.98509057691405,144.708579420044,147.273558645735,31.8595751542608,35.0402192410152,0.621148916644799,0.721844034236517,-0.621148916644799,-3.53598937584323,761.224400656249,2.05380981721093
12.5,600,0,-18.6696899658123,1.22717895650902,3.418253122784,145.03791665337,147.344598925254,31.7670494133423,35.1017388748979,0.605498105836538,0.767520090921622,-0.605498105836538,-2.86965077471067,760.127693474453,2.05380981721093
12.51667,600,0,-16.3250748348001,1.22717895650902,3.17534198240688,145.143814417504,147.376352344369,31.7207680495832,35.1324708612266,0.605498105836538,0.767520090921622,-0.605498105836538,-2.60565670637841,759.585762838001,2.05380981721093
12.53333,600,0,-19.1965955609491,1.54598042153465,2.6817248626704,145.381542654357,147.432335926268,31.6281756221352,35.1938900798201,0.762796829211049,0.358356930924036,-0.762796829211049,-2.51981502834585,758.599950956971,2.05380981721093
12.55,600,0,-14.14152394626,1.82265699980058,2.29061225072467,145.616602846823,147.480030579846,31.535526046502,35.2552230544748,0.899310858547019,0.426943492076703,-0.899310858547019,-2.01922121374251,757.692169522762,2.05380981721093
12.56667,600,0,-10.5388127287174,1.47598906039541,2.12993821115016,145.725880444312,147.501329961482,31.4891747928424,35.2858495283054,0.728262634854189,0.536889441880334,-0.728262634854189,-1.72351662467295,757.223825263577,2.05380981721093
12.58333,600,0,-6.74427946170412,2.08600738649131,1.85738774941651,145.9451302138,147.539744292221,31.3964126243799,35.347012075028,1.0292496579917,0.599251820469787,-1.0292496579917,-1.35863008665728,756.34209848859,2.05380981721093
12.6,600,0,-5.56047453294418,1.89410474057213,1.62815036988201,146.164954893762,147.573398221919,31.303568013291,35.4080494015777,0.934563640118942,0.544123535371304,-0.934563640118942,-1.17021021134364,755.513763739527,2.05380981721093
12.61667,600,0,-6.5464237881684,2.02502618568379,1.51890144081829,146.174190157347,147.588587235988,31.2571161083557,35.4385229990515,0.999161135543731,0.434789754435768,-0.999161135543731,-1.17189028151442,755.125687481315,2.05380981721093
12.63333,600,0,-6.34205715350065,1.43675915443625,1.31581714113729,146.492989633191,147.61588690658,31.164156905363,35.499385663555,0.708906343235573,0.340705988392694,-0.708906343235573,-1.05479566878539,754.312228656238,2.05380981721093
12.65,600,0,0.0342335102707565,1.74342274906372,1.17029266976045,146.601207486675,147.639855137255,31.0711205250685,35.5601302826422,0.860216162142651,0.607105405693195,-0.860216162142651,-0.60325085253855,753.532848951806,2.05380981721093
12.66667,600,0,0.527112674914223,1.58303624196522,1.11922849365407,146.799517579097,147.651047421941,31.0245694511908,35.5904521746667,0.781080412841555,0.607105405693195,-0.781080412841555,-0.547754675724975,753.159447255506,2.05380981721093
12.68333,600,0,5.64611158435026,1.41742458522708,1.07553040282181,146.978574708978,147.672765985365,30.9313934254855,35.6509823716583,0.6993665406084,0.858798925988418,-0.6993665406084,-0.223069868500394,752.407961763428,2.05380981721093
12.7,600,0,6.82300098831324,12.2304484930453,1.04820578276239,147.371765953482,147.693860136313,30.838122624102,35.7113664281805,6.03458310362236,0.907728617360464,-6.03458310362236,-0.139486629447398,752.976057042772,2.05380981721093
12.71667,600,0,3.24586140308919,10.7905834325773,1.01702625657199,147.54212726112,147.704030398652,30.7914566243538,35.7415111471642,5.3241442860813,0.699926929005838,-5.3241442860813,-0.334456218819705,753.173081040141,2.05380981721093
12.73333,600,0,0.590091201475913,9.09802173423729,0.946333585768437,147.784063963108,147.723380885045,30.6980719821179,35.8017190057801,4.48902329829011,0.521059408384366,-4.48902329829011,-0.45461755406713,753.509555272432,2.05380981721093
12.75,600,0,3.983350680165,7.60703712117073,0.886998029879375,148.102351955834,147.741329374641,30.6046243405917,35.8618290361814,3.75336175988547,0.672194085559399,-3.75336175988547,-0.223685100975279,753.720180132622,2.05380981721093
12.76667,600,0,4.16611001692837,7.60703712117073,0.868063460055716,148.215387867088,147.750010009048,30.5578754038998,35.8918449741693,3.75336175988547,0.672194085559399,-3.75336175988547,-0.203107147604723,753.816715406944,2.05380981721093
12.78333,600,0,0.0472462060103755,5.69130559811993,0.788701726406617,148.410626817583,147.7661617196,30.4643408013359,35.9518196027756,2.80812732415297,0.4104452429784,-2.80812732415297,-0.405125513538388,753.93267237073,2.05380981721093
12.8,600,0,2.14415343307529,5.73318622885433,0.738651499460014,148.583110782233,147.781172934433,30.3707546516163,36.0117137633135,2.82879150067459,0.496919133315839,-2.82879150067459,-0.255496231774738,754.043339742462,2.05380981721093
12.81667,600,0,2.13050397694162,4.65279743643714,0.715856938923795,148.617366966267,147.788331503662,30.3239426951817,36.0416313225367,2.29572061976853,0.484398484669231,-2.29572061976853,-0.244512456027902,754.078794033907,2.05380981721093
12.83333,600,0,5.84511407550806,4.49951402864529,0.693860917644161,148.778105512945,147.802221706211,30.230280068532,36.1014058162975,2.22008958602089,0.672064130791736,-2.22008958602089,-0.0139282072240225,754.142371935312,2.05380981721093
12.85,600,0,4.81913718782994,4.08558038054837,0.68061409452885,148.884881092889,147.815897028408,30.1365643653683,36.1610970626822,2.01585202267668,0.610237463368839,-2.01585202267668,-0.0676223385072612,754.199571920249,2.05380981721093
12.86667,600,0,6.81426633485207,3.27392704704561,0.68507114238792,148.899393793037,147.822747739679,30.0896865701461,36.1909113533868,1.61537697099401,0.719448686837615,-1.61537697099401,0.0478098148425988,754.217567890956,2.05380981721093
12.88333,600,0,3.46889387388554,2.53739876143773,0.663456421548472,148.993544645283,147.836145918096,29.9958987069242,36.25048915818,1.25196910821639,0.529012780296641,-1.25196910821639,-0.138429526667053,754.240102674366,2.05380981721093
12.9,600,0,7.56828283223887,2.08958880043715,0.661481188007393,149.027311875182,147.849278115618,29.9020687277703,36.3100006101764,1.03101675100524,0.747650912095154,-1.03101675100524,0.104506761351836,754.25654976215,2.05380981721093
12.91667,600,0,7.48289678592343,1.89735668166146,0.670327510633412,149.063290698035,147.855981390574,29.8551354043623,36.3397274123755,0.936168169074914,0.747650912095154,-0.936168169074914,0.0948926419821084,754.261579366853,2.05380981721093
12.93333,600,0,8.21068184942215,1.90008071562842,0.694845679217602,149.092262306093,147.869761623773,29.7612326160768,36.3991239134188,0.937512225211539,0.799328908434985,-0.937512225211539,0.125160265306318,754.272627558299,2.05380981721093
12.95,600,0,4.08073537616844,1.55289318665771,0.673757479476191,149.123457982651,147.883337130179,29.6672947833269,36.4584649770378,0.766207632636177,0.567125074588458,-0.766207632636177,-0.107650971784636,754.28099793543,2.05380981721093
12.96667,600,0,6.31881922425015,0.978099511255993,0.675929634958684,149.128070054683,147.890096426378,29.6203127699454,36.4881147668134,0.48260068203084,0.688172929714121,-0.48260068203084,0.0233002549470059,754.280975678082,2.05380981721093
12.98333,600,0,3.99680565939208,0.398325270464186,0.667696740343832,149.121928755992,147.903552413106,29.5263241088561,36.5473752923349,0.196536287958356,0.55949323248672,-0.196536287958356,-0.109469272306605,754.277636797496,2.05380981721093
13,600,0,88.6694982685287,0.249074649903577,1.09351275827515,149.012077064776,147.921071843792,29.4322413953682,36.6064862235167,0.122895057748985,5.3167851424096,-0.122895057748985,4.66703747959312,754.270314574246,2.05380981721093
13.01667,600,0,84.8563490212102,0.249074649903577,1.48856967821171,148.890484051806,147.935957540241,29.3850962478574,36.635875927178,0.122895057748985,5.3167851424096,-0.122895057748985,4.23769247979218,754.266365997958,2.05380981721093
13.03333,600,0,60.3306985496197,0.492393739195468,1.98490175309236,148.705671454882,147.973293568309,29.2906726101454,36.6944408382345,0.242950284330788,4.25931542886504,-0.242950284330788,2.53367432232096,754.262599032323,2.05380981721093
13.05,600,0,45.0596211865739,0.737108295115155,2.27527772595755,148.55780367623,148.017417244927,29.1961222583907,36.7528009857752,0.363694043253704,3.59121863863209,-0.363694043253704,1.48231029889501,754.261978562201,2.05380981721093
13.06667,600,0,33.3946867440544,0.362678787801939,2.34588744939614,148.485360094516,148.040876118897,29.1488167897765,36.7819319358851,0.178948080780223,3.00268940790838,-0.178948080780223,0.757415650544631,754.260015659908,2.05380981721093
13.08333,600,0,22.8249407230921,0.72341338988074,2.41894044182923,148.38376687987,148.089165536415,29.0541657043439,36.84012858744,0.356936887636696,2.47410788428596,-0.356936887636696,0.0958870292632308,754.258152207101,2.05380981721093
13.1,600,0,19.112181481759,0.456227487416452,2.39548329086755,148.296804577708,148.137178754772,28.9594908419349,36.8982865513721,0.225105619678375,2.26303320053967,-0.225105619678375,-0.111079782967085,754.2573206382,2.05380981721093
13.11667,600,0,19.2029379397187,0.414256753015776,2.38608057295108,148.251239984142,148.161039559969,28.9121444082631,36.9273508737223,0.20439698541979,2.26303320053967,-0.20439698541979,-0.100860977224807,754.256440759248,2.05380981721093
13.13333,600,0,9.13250087525907,0.3599765701123,2.27818463543438,148.184573715501,148.207199271601,28.8174511742649,36.9854789211089,0.177614788937207,1.66762029208218,-0.177614788937207,-0.639338068608356,754.254693508136,2.05380981721093
13.15,600,0,9.15331792631439,0.120749998448482,2.169803884121,148.113229148138,148.251137966828,28.722757719453,37.043606608792,0.059578837261282,1.61268161814134,-0.059578837261282,-0.582055479913201,754.251977690741,2.05380981721093
13.16667,600,0,9.6288796557484,0.109641579395386,2.12053386087131,148.08727755144,148.272343304963,28.6754093132926,37.0726677176694,0.054097870805809,1.61268161814134,-0.054097870805809,-0.528509175432,754.25015548373,2.05380981721093
13.18333,600,0,5.02374878149472,-0.0775179286262128,1.97818773602939,148.033905505489,148.312584473041,28.5807178162017,37.1307985944537,-0.038247851874079,1.29230157679521,0.038247851874079,-0.726648023867104,754.244968531376,2.05380981721093
13.2,600,0,1.22999970614166,0.203798968041891,1.80911491892696,148.000838169533,148.349571375122,28.4860377658025,37.1889481128729,0.100555740844713,1.00157528657312,-0.100555740844713,-0.86308235347853,754.242392984193,2.05380981721093
13.21667,600,0,-1.20458564062671,-0.169445284281045,1.71957789568885,147.984765214981,148.366767153694,28.438702881729,37.2180312413989,-0.0836054090814688,0.824813400804196,0.0836054090814688,-0.960444814129753,754.239611719412,2.05380981721093
13.23333,600,0,-1.03604478839467,-0.223492741824164,1.55748348058164,147.947553952271,148.398724766265,28.3440406013736,37.276209683429,-0.110272777352462,0.750009780169231,0.110272777352462,-0.866664183292813,754.233671401968,2.05380981721093
13.25,600,0,-1.01613207946803,0.192227227908963,1.41052275513021,147.931827344238,148.427671211233,28.2493846508251,37.3343984235744,0.0948461687447706,0.675069228022647,-0.0948461687447706,-0.78948154161455,754.228988457953,2.05380981721093
13.26667,600,0,-0.371095274140769,0.192227227908963,1.34369446254829,147.923485291344,148.441108155559,28.2020577007886,37.3634944613691,0.0948461687447706,0.675069228022647,-0.0948461687447706,-0.716853037170464,754.227475045426,2.05380981721093
13.28333,600,0,-4.1506690841936,-0.0343031434668841,1.17651270132125,147.916699355058,148.465434014181,28.1074132171484,37.4217018505607,-0.0169253948523723,0.386080545624672,0.0169253948523723,-0.853428897745973,754.222729650106,2.05380981721093
13.3,600,0,-6.69827279368633,0.177491405590342,0.997969422674478,147.925738664588,148.486243075896,28.0127835353055,37.4799333002602,0.0875754178452837,0.157229030366685,-0.0875754178452837,-0.911427134019275,754.219764478938,2.05380981721093
13.31667,600,0,-7.00005157685572,-7.56704621070008,0.915326503893411,147.847577457729,148.495396340731,27.9654734716498,37.5090567872082,-3.7336299836745,0.0983160461991877,3.7336299836745,-0.88649320579639,754.165897131461,2.05380981721093
13.33333,600,0,-3.56231032746486,-4.52426191171077,0.782938931722047,147.758117268594,148.511628593046,27.8708571593421,37.5673099579819,-2.2323003530326,0.214051980044611,2.2323003530326,-0.615153544037117,754.034896181421,2.05380981721093
13.35,600,0,-1.22124588957224,-2.6468911049641,0.689088237703017,147.71560885128,148.525809789688,27.7762364199634,37.6255559373723,-1.3059933450705,0.290955234602963,1.3059933450705,-0.428462523777133,753.913286492117,2.05380981721093
13.36667,600,0,-0.871175516838186,-2.40338985478065,0.652819601401773,147.70557477035,148.532337985556,27.7289218076795,37.6546720339434,-1.18584823911601,0.290955234602963,1.18584823911601,-0.389046032482566,753.856329186487,2.05380981721093
13.38333,600,0,-3.00312282886854,-1.11508383851545,0.562468211559925,147.721435060688,148.544023759608,27.6342888632843,37.7128981817493,-0.55018964307434,0.129988574467023,0.55018964307434,-0.468127914612045,753.768923622281,2.05380981721093
13.4,600,0,0.0232102645845907,0.227869124130009,0.498914308828696,147.726801158389,148.55424132213,27.5396469923648,37.7711098186714,0.112432112942883,0.259280328664568,-0.112432112942883,-0.256666947861166,753.700041422655,2.05380981721093
13.41667,600,0,-1.17380962926424,0.180102657084242,0.469804885940799,147.772287700009,148.558939370884,27.4923211766011,37.8002077013677,0.0888638263736679,0.1800844957427,-0.0888638263736679,-0.31225065614075,753.674606472451,2.05380981721093
13.43333,600,0,-0.967774035330272,0.163534078921308,0.416426661153478,147.815088884209,148.567521926781,27.3976607873995,37.8583892202821,0.0806887817798458,0.163517588335832,-0.0806887817798458,-0.272484984064816,753.623695632298,2.05380981721093
13.45,600,0,-0.906065786666344,0.941247447343113,0.368606709356251,147.873827645033,148.57512163227,27.3029886533079,37.9165516261326,0.464417633195899,0.142091831149766,-0.464417633195899,-0.244111130622365,753.600207534537,2.05380981721093
13.46667,600,0,-2.3839212130183,0.943733735362757,0.339140032704825,147.904298139089,148.578513032521,27.2556493119226,37.9456274988164,0.465644383930561,0.0476630698090256,-0.465644383930561,-0.316082842113656,753.58917369879,2.05380981721093
13.48333,600,0,-3.2813032589624,1.29754086728491,0.280793798832196,147.947976602282,148.584444811862,27.1609655976076,38.003771051338,0.640215131802365,-0.0305982814992632,-0.640215131802365,-0.338863036611155,753.573172917421,2.05380981721093
13.5,600,0,-0.63586022388737,1.54116517032687,0.237175956174392,148.035147202259,148.589337667408,27.066275038587,38.0619034558655,0.760420952840311,0.0885948970669138,-0.760420952840311,-0.160190155996349,753.567175906442,2.05380981721093
13.51667,600,0,-0.504978700986345,1.54116517032687,0.223616127287483,148.067210136827,148.591573828631,27.0189250067736,38.0909619159483,0.760420952840311,0.0885948970669138,-0.760420952840311,-0.14545343215492,753.566699961023,2.05380981721093
13.53333,600,0,-2.91291759361588,1.41398780082239,0.172468493108519,148.135598317518,148.595266606066,26.9242217799654,38.1490736814304,0.697670808754317,-0.0668843272651751,-0.697670808754317,-0.261098272558489,753.56823286921,2.05380981721093
