time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.083334,600,104.021865129471,66.4203617268526,13.7073390198568,6.85641638392046,71.9561862846673,70.000227206885,38.0952897696676,14.1208744133741,12.6195086781116,7.10515045875188,-0.907072377667015,0.373510444030265,360.00086248867,2.05380981721093
8.1,600,104.021865129471,74.9017583892632,13.5276259778079,6.96431114135646,72.1656932773078,70.1387506493878,38.1324193056538,14.2255981827522,12.5308370903391,7.61541636899613,-0.818400789894478,0.818215087559947,360.499550581788,2.05380981721093
8.116667,600,104.021865129471,74.2332451709922,13.3750359081551,7.03357168056371,72.2646692136072,70.2090863646213,38.150858559878,14.2780044182473,12.455548154154,7.61541636899613,-0.743111853709425,0.742943235096448,360.780097892276,2.05380981721093
8.133334,600,104.021865129471,92.2031654470355,13.5038195791593,7.33195631170633,72.4397150300235,70.3541881519823,38.1874253322422,14.3829259944843,12.5190908578829,8.73263149235249,-0.80665455743824,1.64906759229315,361.628705358819,2.05380981721093
8.150001,600,104.021865129471,95.586939715896,13.2166360379098,7.63873972294522,72.5951628803325,70.5053873692171,38.2235723640281,14.4879929156773,12.3773926244413,9.07261329832259,-0.664956323996699,1.6900849207818,362.565998766704,2.05380981721093
8.166667,600,104.021865129471,94.0300751450862,12.8846260382613,7.78087887541135,72.6668188910788,70.583196156232,38.2414906575651,14.5405795524954,12.2135767238836,9.06270485047247,-0.501140423438987,1.52469678948163,363.040537546896,2.05380981721093
8.183333,600,104.021865129471,98.7616023536788,12.957279180359,8.05962246836878,72.8032964138308,70.7428413074786,38.2770267479577,14.6458546789908,12.2494242583365,9.46040192066223,-0.536987957891846,1.65975031903824,364.047717905642,2.05380981721093
8.200001,600,104.021865129471,99.4932572656701,12.0737710802813,8.33947503638751,72.9178417561702,70.9081781906791,38.3121519032402,14.7512676286103,11.8134955958942,9.64434528700574,-0.101059295449541,1.55818830146154,365.112825813137,2.05380981721093
8.216667,600,104.021865129471,96.7946731472602,12.0472364223742,8.46389162949369,72.9698119027926,70.9928171050822,38.3295640164705,14.8040240303827,11.8004032225149,9.56409343761021,-0.0879669220703033,1.33459062317433,365.638358516911,2.05380981721093
8.233334,600,104.021865129471,102.498214815549,12.0371211221039,8.74221093858128,73.0596650660366,71.1662375720263,38.3640796569894,14.9096381249459,11.7954122673481,10.0136550319316,-0.0829759669034739,1.52722447875785,366.792136172763,2.05380981721093
8.25,600,104.021865129471,103.981040349698,11.7285936404565,9.00914979170217,73.0766030857545,71.3450439453204,38.3981842320321,15.0153856754955,11.6431827944215,10.2311698431962,0.0692535060231602,1.47666975412286,367.996934715937,2.05380981721093
8.266667,600,104.021865129471,99.3935503165713,11.5089353710407,9.11640277537653,73.1772369557026,71.4362079710365,38.4150879708616,15.0683071572274,11.5348019707794,10.0408267988824,0.177634329665175,1.15048019517054,368.572336664478,2.05380981721093
8.283334,600,104.021865129471,96.6771704693753,11.5826910073599,9.29252895608459,73.2583774103379,71.621220375079,38.4486177171243,15.1742383866143,11.5711934830761,9.9863653996242,0.14124281736848,0.899088340514325,369.711009101498,2.05380981721093
8.3,600,104.021865129471,101.716970449153,11.0373450563173,9.50535365061319,73.3180905229215,71.8103146275169,38.4817584915176,15.2802919440381,11.3021162318484,10.3664878006989,0.410320068596178,1.08642679160437,370.906189130687,2.05380981721093
8.316668,600,104.021865129471,100.829317945657,11.0373450563173,9.59731786215091,73.349109798466,71.9062878039933,38.498184018677,15.3333637979029,11.3021162318484,10.3664878006989,0.410320068596178,0.986480752459689,371.503733742809,2.05380981721093
8.333334,600,104.021865129471,97.6863470982177,10.6461803807083,9.74767217478687,73.4090168383008,72.1005670024037,38.5307555946846,15.4395935576774,11.1091130281224,10.2758390363025,0.603323272322225,0.723243862152937,372.635942638265,2.05380981721093
8.35,600,107.350744307041,96.5588725748678,11.1384963760483,9.86448286946786,73.4823933917812,72.2973007622865,38.562966926993,15.5459331073312,11.5394340390473,10.2758390363025,0.547820433236889,0.596294845052794,373.745723119499,2.05380981721093
8.366667,600,107.350744307041,95.0283123590004,11.5956591424132,9.90948228903418,73.4581986849682,72.3963955829619,38.5789406630307,15.5991426870336,11.7650011314626,10.2170997568764,0.322253340821609,0.482699308043609,374.30436966436,2.05380981721093
8.383334,600,110.685475170612,93.4221763682444,12.4927399336721,9.98604484025882,73.6317756101541,72.5957917560413,38.6106268950537,15.7056398851242,12.3953651721779,10.1706351962518,0.0673663478412848,0.348319529277005,375.458522335492,2.05380981721093
8.400001,600,110.685475170612,90.3606960459747,12.079382863644,10.0290838563708,73.6713564736316,72.7962378851853,38.641974606316,15.8122372216743,12.1914120962157,10.0288499058875,0.271319423803536,0.145394664569359,376.559040712716,2.05380981721093
8.416667,600,114.025609195232,90.1676510453354,11.6837457467043,10.0410015713006,73.7903621666852,72.896647898654,38.6575251499182,15.8655720152783,12.1842448715277,10.0246696722713,0.654572070047957,0.127838821157062,377.051001665346,2.05380981721093
8.433333,600,120.720668137074,88.9477086545081,12.5696999799572,10.0509352577622,73.9142342735717,73.0976193256676,38.6883818024744,15.9723125332925,12.9982985905862,9.96443852332324,0.594354588077158,0.0507094495549952,378.01674756637,2.05380981721093
8.450001,600,124.074894189835,88.6738678211689,11.5616421571594,10.0626239985166,74.0212149717528,73.298845228347,38.7189062194077,16.0791485339079,12.6897523452561,9.95581053949633,1.28057295966026,0.0285040762511345,378.807993155027,2.05380981721093
8.466667,600,127.433167397976,87.6932361065371,11.7999222092222,10.0600123502492,74.0818596554953,73.3994453496009,38.7340451078492,16.1326016317776,12.9963851876767,9.90191409955306,1.35206793662544,-0.0280146016034254,379.166135023687,2.05380981721093
8.483334,600,130.795226991177,84.8610203064655,12.7669263564493,10.0287386973741,74.2314838748876,73.6001869684063,38.7640849172,16.2395749065715,13.66278842011,9.73397937231908,1.06421885503968,-0.178975782514941,379.840225973713,2.05380981721093
8.5,600,134.160801768303,85.0441368914798,12.9669820104286,10.0051598282168,74.3895418627234,73.8004355672172,38.7938001647525,16.346638791433,13.9509721584527,9.73159650044995,1.15498506286845,-0.155974732584261,380.447365153127,2.05380981721093
8.516667,600,134.160801768303,80.1838259385597,12.7814036415647,9.96577937563477,74.4785603228787,73.900093358746,38.80854247088,16.4002026227481,13.8594065801519,9.45079647671533,1.24655064116923,-0.422425831155289,380.684151065424,2.05380981721093
8.533334,600,134.160801768303,80.7832962928166,12.9434446214352,9.89724368489902,74.5778123595307,74.098366008516,38.8377968626028,16.5073933525418,13.939358657116,9.4474718055651,1.16659856420521,-0.351603251469207,381.140034160551,2.05380981721093
8.55,600,134.160801768303,81.1426076061597,13.05940746968,9.83847459067721,74.8540394707013,74.2954151735232,38.8667367105548,16.6146694301927,13.9965754832253,9.43632981387848,1.10938173809582,-0.300004276394306,381.534447897207,2.05380981721093
8.566668,600,137.769258022308,81.3877226466382,13.4711342963163,9.81307973025058,74.9570944795137,74.3935459686323,38.8810859307512,16.6683399015421,14.4028728896925,9.43632981387848,1.10938173809582,-0.27240532597833,381.731048985415,2.05380981721093
8.583334,600,144.501262903214,78.7965487350762,14.8822135569016,9.73471337018437,75.2024789324983,74.5885989465285,38.9095529537777,16.7757424175894,15.4781067050243,9.25695478646091,0.792144121387745,-0.384785876532476,382.063382428875,2.05380981721093
8.6,600,148.101343214512,79.3963965809242,15.4406792220232,9.67256682751286,75.4646510991094,74.7823460293636,38.9377010817529,16.8832289487124,15.9563344635977,9.25695478646091,0.71927067241146,-0.317245463988351,382.403913216625,2.05380981721093
8.616667,600,151.467961072922,75.8319815479496,15.521065138012,9.62564484762276,75.5094882989242,74.8786024756883,38.9516585131613,16.937002638595,16.1855310955809,9.04169298547876,0.869141433283497,-0.503322208225519,382.504618460178,2.05380981721093
8.633334,600,155.064150691032,74.7127017264125,16.2505637422033,9.53436115468939,75.8999643638002,75.069776477604,38.9793420045158,17.0446097786447,16.7479285844046,8.93450643654356,0.711660177926773,-0.522161986503444,382.689685198299,2.05380981721093
8.650001,600,158.42998623848,80.8029342245621,17.0121724511972,9.47771856715185,76.1141916968619,75.2594552691911,39.0067079634641,17.1522981011476,17.3132009456795,9.23154723123783,0.525367124494327,-0.133467526396314,382.909692459752,2.05380981721093
8.666667,600,161.798700690269,80.9119823305704,17.4944988214561,9.46642076418365,76.3733173728574,75.3541194747171,39.0202609945682,17.2061751367287,17.740835654821,9.23154723123783,0.477035876042235,-0.121189155942975,383.044816085631,2.05380981721093
8.683333,600,165.170158445835,84.1588008621611,18.0633656432198,9.47894538626265,76.7004111471474,75.5436387744933,39.04709211471,17.3139979569358,18.2113244298959,9.41200090517006,0.386159446434887,0.0639356490631209,383.381617479648,2.05380981721093
8.700001,600,168.755604326725,92.6046464454113,18.7423028859054,9.57897132214293,77.0242790256591,75.7347421809312,39.0735199811153,17.4219203137573,18.7481697625632,9.91629213774233,0.253020646392684,0.510612064245349,383.881500484822,2.05380981721093
8.716667,600,172.126321494579,89.2892615098035,19.4039670038842,9.60698303481832,77.1976801582463,75.8308120091321,39.0865849640013,17.4759177751541,19.2644036356225,9.75312967697253,0.116315731655487,0.300475749594925,384.120821165064,2.05380981721093
8.733334,600,175.499594211578,100.291474756242,19.934049961277,9.71520463911771,77.5533602866472,76.0242828839559,39.112408804561,17.5839862453461,19.7158583775241,10.3986388724689,0.0446776924510208,0.893770738703702,384.704293211409,2.05380981721093
8.75,600,179.078593850136,93.9640253434788,20.2758881209209,9.83366094235449,77.9200685889859,76.2205280973717,39.1377968168499,17.6921579440903,20.086013912423,10.1208569848655,0.0775028696720339,0.459107717738753,385.340248555222,2.05380981721093
8.766667,600,182.451230287552,94.1385794759053,20.7715689152414,9.87540846626132,78.1127675194516,76.319282179827,39.150338667306,17.7462793040349,20.5204585813142,10.1518018762049,0.0228032610009076,0.447816907341658,385.641480624562,2.05380981721093
8.783334,600,182.451230287552,105.057199414911,21.0715149920218,10.0087037746944,78.3916912484299,76.5185023673088,39.1751049333702,17.8545950287722,20.6684539330763,10.8057998748515,-0.125192090761232,1.02321082899183,386.370968479061,2.05380981721093
8.8,600,185.826182365417,107.210057030922,21.3600630092645,10.2046989766267,78.8677275890508,76.7216185212363,39.1994023905716,17.963016878783,21.0008283038066,11.0225255728725,-0.077560669633639,1.04888808788828,387.286557188964,2.05380981721093
8.816668,600,185.826182365417,106.353075093163,21.3600630092645,10.2934855996549,79.0553578908634,76.8245533749321,39.2113773839564,18.017266479229,21.0008283038066,11.0225255728725,-0.077560669633639,0.952395428925347,387.747254779853,2.05380981721093
8.833334,600,189.203345775604,105.969831666976,22.2101094655406,10.4588681116625,79.4442714779298,77.0329436898564,39.2349853772236,18.1258405452724,21.6103741622367,11.0875252641215,-0.306851749236485,0.844244096324735,388.764353667071,2.05380981721093
8.85,600,189.39927816391,105.737596766669,22.1806437921851,10.6065985276577,79.8272881069854,77.2443726179996,39.2581444935051,18.2345112447411,21.6068661992386,11.1514869256928,-0.281282601175366,0.754133735408456,389.805432464885,2.05380981721093
8.866667,600,192.773687839508,105.934497755161,22.4820041752874,10.6747018972456,79.9215140719354,77.351119634586,39.2695578683433,18.2888817743496,21.945531738761,11.1972603865803,-0.240003421115445,0.730530520000865,390.335288616152,2.05380981721093
8.883334,600,192.773687839508,123.760509326583,22.734662863598,10.9211313283458,80.3874788104896,77.5679993589672,39.2920134558579,18.397699998444,22.0701951844498,12.2798933362205,-0.364666866804282,1.65503351972485,391.673615712938,2.05380981721093
8.900001,600,196.150287985802,129.798428264409,22.9473449985397,11.233664971043,80.6452275978532,77.7909482751821,39.3139285295219,18.5066283567427,22.3652296166244,12.7650675708782,-0.279509941360758,1.84970424707118,393.268607173309,2.05380981721093
8.916667,600,196.150287985802,128.287148702519,22.8952306287254,11.3902393430802,80.9141416585018,77.904850666067,39.3246782387571,18.5611339836675,22.3395160464543,12.7650675708782,-0.253796371190681,1.67954035336707,394.112395143967,2.05380981721093
8.933333,600,196.150287985802,128.775989704345,23.1969319389325,11.6941152160526,81.2606411035268,78.1372868432917,39.3457660111207,18.6702255299058,22.488377441844,12.9484248764647,-0.402657766580415,1.55122454398718,395.913519956667,2.05380981721093
8.950001,600,199.717897176743,139.367230618164,23.5566592580112,12.0529449267669,81.594875428796,78.3764899589798,39.366284530945,18.7794255586442,22.8667183458616,13.7015263137977,-0.379300476263912,1.9906534885251,397.985674512907,2.05380981721093
8.966667,600,203.094017505646,140.388034501039,23.3895398854189,12.2353440833852,81.7535507097468,78.4988433970789,39.3763227808575,18.8340666892493,22.9743292228583,13.8505607565436,-0.106774021117051,1.95655738531515,399.057569365253,2.05380981721093
8.983334,600,203.094017505646,149.82084749402,23.0589713128035,12.6472870938599,82.0516994845576,78.7496448247435,39.3959371813469,18.9434327172779,22.8112245318057,14.5690595439167,0.0563306699356027,2.30015473683349,401.418896662564,2.05380981721093
9,600,206.472182273865,153.499459871326,22.6468128936406,13.0569096239365,82.3346990222855,79.0086338286616,39.414928567806,19.0529086484233,22.7980466418246,14.9780278284274,0.449876087560242,2.30538315115709,403.892710407704,2.05380981721093
9.016667,600,206.658956408501,151.980148897398,22.7520029043284,13.25396830046,82.4701097169311,79.1411735087037,39.4241891617471,19.107686938055,22.8604630811689,14.9985358100506,0.408489651396279,2.11380697170318,405.157050044659,2.05380981721093
9.033334,600,210.034701228142,161.617458712533,23.5320036537631,13.6632425993439,82.6469949664431,79.4121349139065,39.4422410289929,19.2173216951647,23.4353680669731,15.7266120104395,0.213679716929541,2.47085241546971,407.877641971006,2.05380981721093
9.05,600,210.034701228142,164.331181840161,22.6492451902382,14.1008646548701,82.9853394718899,79.6919104683733,39.4596326781174,19.3270631200321,22.9998092800982,16.0983593779608,0.649238503804462,2.40465916611225,410.76300762376,2.05380981721093
9.066668,600,210.034701228142,162.366482750125,22.6492451902382,14.304415032988,83.1062330706047,79.8349546155059,39.468082312156,19.3819723478515,22.9998092800982,16.0983593779608,0.649238503804462,2.18344208917422,412.246114708757,2.05380981721093
9.083334,600,213.412469625473,164.351512238882,23.6911933625401,14.7136263952357,83.3610482875587,80.127279731486,39.4844851418792,19.491865926392,23.7040747571238,16.4163668650513,0.325295924682564,2.08894079871491,415.424082066067,2.05380981721093
9.1,600,213.412469625473,163.101330113778,22.6914645133741,15.0720694920437,83.5926674647433,80.4270153115061,39.5002427403397,19.6018538843545,23.2108020186129,16.5347631464611,0.818568663193461,1.82977912643263,418.527456936673,2.05380981721093
