time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
28.35591,500,-203.5,-166.10706808206,-20.9242964316286,-16.2999068219056,-159.532198435685,-158.514975956683,38.2423037208307,-59.6433772611995,-21.7808179980114,-17.3907021459197,-1.13244917109659,-1.31227392111439,553.69828379157,2.05380981721093,4.8125
28.36456,500,-203.5,-165.129920607998,-20.9696281966044,-16.2982274861885,-159.695988062068,-158.677958227902,38.1970352124192,-59.6592443031388,-21.8031849866902,-17.3389570310145,-1.11008218241779,-1.25399622945055,554.553249131407,2.05380981721093,4.796875
28.37345,500,-203.5,-166.286140411682,-21.0892980832885,-16.3027058601092,-159.859425258809,-158.840985282859,38.1517218421578,-59.6749827703212,-21.862230889758,-17.4032212448246,-1.05103627934998,-1.31991763366522,555.437657719255,2.05380981721093,4.796875
28.38383,500,-203.5,-166.393134078102,-21.0687514010233,-16.3075071995103,-160.022457953209,-159.004060351209,38.1063639176529,-59.6905923685961,-21.8520930226386,-17.4114544282251,-1.06117414646938,-1.3237314992282,556.32213797599,2.05380981721093,4.796875
28.39129,500,-203.5,-167.322291416168,-20.9656040198635,-16.3169293024319,-160.183095226502,-159.167229640587,38.0609613554618,-59.7060716521774,-21.801199431624,-17.4661330972483,-1.11206773748394,-1.37367214386225,557.211245453808,2.05380981721093,4.796875
28.40165,500,-203.5,-167.192701963298,-20.9912062249243,-16.3251693341646,-160.344136005989,-159.330481330279,38.0155146158661,-59.7214207477149,-21.8138317266836,-17.4634864032976,-1.09943544242432,-1.36172759576925,558.100877437085,2.05380981721093,4.796875
28.40903,500,-203.5,-167.192701963298,-20.9912062249243,-16.3251693341646,-160.344136005989,-159.330481330279,38.0155146158661,-59.7214207477149,-21.8138317266836,-17.4634864032976,-1.09943544242432,-1.36172759576925,558.100877437085,2.05380981721093,4.796875
28.41774,500,-203.5,-167.095175386362,-21.0089768464706,-16.3324585439779,-160.505455695145,-159.493805912069,37.9700241353273,-59.7366397179181,-21.8225998673275,-17.4620615420137,-1.09066730178052,-1.35217136362102,558.990834754393,2.05380981721093,4.796875
28.42784,500,-203.5,-166.091071602057,-21.0187134382977,-16.3340895495642,-160.668268142591,-159.657146803913,37.9244907690681,-59.7517298945508,-21.827403965277,-17.4091290973143,-1.08586320383102,-1.29204583153767,559.865715322668,2.05380981721093,4.796875
28.43596,500,-203.5,-165.82535575456,-20.9783624598873,-16.3342390972289,-160.83108406116,-159.820489191235,37.8789149860316,-59.7666914744909,-21.8074945291947,-17.3949745876263,-1.10577263991329,-1.27628182424884,560.731537156067,2.05380981721093,4.796875
28.4458,500,-203.5,-165.007147457791,-21.0034518229272,-16.3300864340254,-160.995387204486,-159.983790051925,37.8332975009067,-59.7815254195018,-21.8198737846543,-17.348984922585,-1.09339338445369,-1.23014458362013,561.585575406997,2.05380981721093,4.796875
28.45371,500,-203.5,-166.168240787207,-21.0197173288717,-16.3322488191163,-161.158305156834,-160.147112536465,37.7876380932032,-59.7962298189068,-21.8278992914377,-17.4123031499983,-1.08536787767031,-1.29756071328396,562.458478321451,2.05380981721093,4.796875
28.46443,500,-203.5,-166.364091782159,-21.0293076995945,-16.3353239029471,-161.321059135972,-160.310465771844,37.7419370314855,-59.8108042427917,-21.83263124294,-17.4243960951663,-1.08063592616795,-1.30751978862041,563.335048703692,2.05380981721093,4.796875
28.47127,500,-203.5,-165.596310349734,-20.9043574425651,-16.335620584089,-161.483660849678,-160.473821974033,37.696120590212,-59.8252733755612,-21.7709799706836,-17.3826888380375,-1.14228719842438,-1.26277799863073,564.186012456881,2.05380981721093,4.8046875
28.48172,500,-203.5,-165.831221127452,-20.9431976072404,-16.3371343800819,-161.646424372085,-160.637193314182,37.6502634302799,-59.8396129354229,-21.7901439614093,-17.3960602185443,-1.12312320769869,-1.27585661031436,565.042923620124,2.05380981721093,4.8046875
28.49297,500,-203.5,-167.234675916375,-20.8532164944386,-16.3459334861876,-161.806356455463,-160.800652645391,37.6043652777527,-59.8538207392171,-21.7457466931269,-17.4758187681388,-1.16752047598103,-1.35412132626465,565.911802801918,2.05380981721093,4.8046875
28.50121,500,-203.5,-166.703277778782,-20.8905827746416,-16.3514756391042,-161.967450170269,-160.964167398127,37.5584267611095,-59.8678974853857,-21.7641834596352,-17.4502436767515,-1.14908370947273,-1.31986316212451,566.774843802272,2.05380981721093,4.8046875
28.50962,500,-203.5,-166.703277778782,-20.8905827746416,-16.3514756391042,-161.967450170269,-160.964167398127,37.5584267611095,-59.8678974853857,-21.7641834596352,-17.4502436767515,-1.14908370947273,-1.31986316212451,566.774843802272,2.05380981721093,4.8046875
28.51857,500,-203.5,-165.713008401927,-20.9167253020631,-16.351525746022,-162.130265919142,-161.127682651932,37.5124486841605,-59.8818444755319,-21.7770823532738,-17.3972280716083,-1.13618481583414,-1.26137848814595,567.62288317632,2.05380981721093,4.8046875
28.5274,500,-203.5,-166.157706549751,-21.1069504732031,-16.3539071197781,-162.294507105355,-161.291221719475,37.4664311965015,-59.8956608760624,-21.8709406941432,-17.4222883904396,-1.0423264749648,-1.28638936081679,568.495210375217,2.05380981721093,4.8046875
28.53832,500,-203.5,-166.517013074191,-21.1018714583396,-16.3580476043886,-162.458202826644,-161.454802191862,37.4203745037557,-59.9093460193715,-21.8684346750633,-17.4436915978807,-1.04483249404465,-1.30544259755319,569.372328687127,2.05380981721093,4.8046875
28.54535,500,-203.5,-166.747767619306,-21.137521320219,-16.3631789538845,-162.621924309444,-161.618433977744,37.374278880479,-59.9228994546851,-21.8860245495693,-17.4587255487131,-1.02724261953871,-1.31639066412954,570.256612537277,2.05380981721093,4.8046875
28.55412,500,-203.5,-166.910603760211,-21.1025172159424,-16.3688920085058,-162.785028639399,-161.78212289417,37.3281446382658,-59.9363208476635,-21.8687532960789,-17.4704247315688,-1.04451387302911,-1.32302616432716,571.140101487439,2.05380981721093,4.8046875
28.56302,500,-203.5,-168.491857928874,-21.0143698824156,-16.3826001848913,-162.944974000436,-161.945948892357,37.2819715092189,-59.9496078431132,-21.8252608264582,-17.5622649640295,-1.08800634264975,-1.40922867991966,572.039864949587,2.05380981721093,4.8046875
28.57213,500,-203.5,-167.208806819311,-21.0223718952468,-16.3888453758036,-163.106757510267,-162.109837342452,37.2357604533564,-59.9627623256247,-21.8292090718111,-17.4967955157166,-1.08405809729685,-1.33023182422761,572.91987903236,2.05380981721093,4.8046875
28.58081,500,-203.5,-167.012425987424,-21.1547511114074,-16.3937277344091,-163.270175082707,-162.273774616132,37.1895119378512,-59.975784495476,-21.894525840985,-17.4888210946819,-1.01874132812298,-1.31609456728721,573.809575215262,2.05380981721093,4.8046875
28.58923,500,-203.5,-167.012425987424,-21.1547511114074,-16.3937277344091,-163.270175082707,-162.273774616132,37.1895119378512,-59.975784495476,-21.894525840985,-17.4888210946819,-1.01874132812298,-1.31609456728721,573.809575215262,2.05380981721093,4.8046875
28.5997,500,-203.5,-166.265923008225,-21.0622122256063,-16.3944325103861,-163.433702304794,-162.437718937571,37.1432266414377,-59.9886753228342,-21.8488665508125,-17.4492034920966,-1.06440061829546,-1.2716589895044,574.67772906219,2.05380981721093,4.8046875
28.609,500,-203.5,-165.379982758399,-21.0712956160904,-16.3904500770246,-163.598659476738,-162.601623434678,37.0969052701662,-60.0014359128518,-21.8533483549565,-17.3996746099686,-1.05991881415144,-1.22143462524344,575.531203225351,2.05380981721093,4.8046875
28.61873,500,-203.5,-165.858592463804,-21.0917648979617,-16.3863471797918,-163.763267027215,-162.765486902813,37.0506986102266,-60.0140238609606,-21.8634480322165,-17.4246543984091,-1.04981913689151,-1.25034433090464,576.39262797923,2.05380981721093,4.7890625
28.62584,500,-203.5,-166.212388399413,-21.1862552438828,-16.3843200564258,-163.928432362215,-162.929330099715,37.0044562417954,-60.0264799928735,-21.9100701855475,-17.4425479893521,-1.00319698356044,-1.27228671438887,577.268180363639,2.05380981721093,4.7890625
28.63535,500,-203.5,-167.069203170718,-21.0793715271464,-16.3868979638258,-164.091315367875,-163.093199075691,36.9581782058133,-60.0388029489313,-21.8573330621758,-17.4897847118064,-1.05593410693217,-1.32152382863906,578.146379301902,2.05380981721093,4.7890625
28.6453,500,-203.5,-166.902549688516,-21.0731877977287,-16.3884636593443,-164.254386786798,-163.257083708621,36.9118649636374,-60.0509929226604,-21.8542819697254,-17.4816744181109,-1.05898519938256,-1.31086962227388,579.020842436901,2.05380981721093,4.7890625
28.65356,500,-203.5,-166.165624197485,-20.9922149820205,-16.3860781666622,-164.417727964763,-163.420944486625,36.8655171833388,-60.0630509126154,-21.8143294540182,-17.4409595452992,-1.0989377150898,-1.2686097006888,579.874350427981,2.05380981721093,4.7890625
28.66308,500,-203.5,-166.366037408925,-21.0115816461583,-16.3848718015976,-164.581101008348,-163.584793200979,36.8191351580634,-60.0749764982078,-21.8238850924926,-17.4510653813469,-1.0893820766154,-1.28106957205116,580.731162239821,2.05380981721093,4.7890625
28.67127,500,-203.5,-166.501206458708,-21.02707594004,-16.3844392221977,-164.744533688973,-163.748637589539,36.772719213355,-60.0867693747519,-21.8315300782111,-17.458079893862,-1.08173709089681,-1.28927454135763,581.590190978043,2.05380981721093,4.7890625
28.68025,500,-204,-166.573264421558,-21.1816126121333,-16.3844079104959,-164.909487262464,-163.912481664981,36.7262697031119,-60.0984293429567,-21.9359284576103,-17.4619231722216,-1.03363666523014,-1.29354469471514,582.459280818485,2.05380981721093,4.7890625
28.6901,500,-204,-166.290623607588,-21.2071720750993,-16.3828948714645,-165.07511625041,-164.076310610034,36.6797871113278,-60.1099567243331,-21.9485396634413,-17.4459956233557,-1.02102545939907,-1.27764804464541,583.326206216502,2.05380981721093,4.7890625
28.69915,500,-204,-166.290623607588,-21.2071720750993,-16.3828948714645,-165.07511625041,-164.076310610034,36.6797871113278,-60.1099567243331,-21.9485396634413,-17.4459956233557,-1.02102545939907,-1.27764804464541,583.326206216502,2.05380981721093,4.7890625
28.70736,500,-204,-166.47979474071,-21.2819781235611,-16.3824554039517,-165.241243900675,-164.240135160412,36.6332717449676,-60.12135113317,-21.9854494559443,-17.4558990277234,-0.984115666896102,-1.28904453567776,584.203773677858,2.05380981721093,4.7890625
28.71633,500,-204,-166.597689639644,-21.1726708872804,-16.3826581399981,-165.406074296915,-164.40396173815,36.5867239433283,-60.1326123064174,-21.9315165522133,-17.4623194331501,-1.03804857062716,-1.29589861338206,585.072446670693,2.05380981721093,4.7890625
28.72502,500,-204,-166.663154362057,-21.1565234310801,-16.3831936399617,-165.570668938742,-164.567793670888,36.5401440681695,-60.1437400685715,-21.9235492919441,-17.466104994352,-1.04601583089633,-1.29948411200719,585.940142646736,2.05380981721093,4.7890625
28.73405,500,-204,-165.782389899151,-21.2290669222952,-16.3790780051248,-165.737269268845,-164.731584447278,36.4935328073406,-60.1547356233232,-21.9593427239358,-17.4167839765469,-1.01022239890459,-1.24963465584857,586.800652762815,2.05380981721093,4.7890625
28.74319,500,-204,-166.090782522987,-21.2078615089223,-16.3768005313254,-165.903272109992,-164.895352448931,36.4468904169062,-60.1655983704402,-21.9488798345889,-17.4321151691274,-1.02068528825149,-1.26902721060428,587.663282615257,2.05380981721093,4.7890625
28.75354,500,-204.9,-165.479852783805,-21.1836550710882,-16.37143820898,-166.069947835834,-165.059066827361,36.4002174724682,-60.176329079543,-21.9876043785471,-17.3965973545015,-1.08329706101172,-1.23575683684971,588.502184078453,2.05380981721093,4.7890625
28.76131,500,-204.9,-165.788837691668,-21.2392006098321,-16.3679836788642,-166.236893345316,-165.222746660491,36.353514227202,-60.1869271332307,-22.0150109098592,-17.4113467677082,-1.05589052969961,-1.2557978597369,589.34962239789,2.05380981721093,4.7890625
28.77282,500,-204.9,-166.002408555572,-21.3340265529595,-16.365834375691,-166.404581110468,-165.38640500059,36.3067809781464,-60.1973920887046,-22.0617986490421,-17.4216658826191,-1.00910279051676,-1.26952595005526,590.2090074207,2.05380981721093,4.7890625
28.77997,500,-204.9,-166.002408555572,-21.3340265529595,-16.365834375691,-166.404581110468,-165.38640500059,36.3067809781464,-60.1973920887046,-22.0617986490421,-17.4216658826191,-1.00910279051676,-1.26952595005526,590.2090074207,2.05380981721093,4.7890625
28.78839,500,-204.9,-167.354982634367,-21.2934743975295,-16.3708985414402,-166.569961603475,-165.550113982345,36.2600176645732,-60.2077218691485,-22.0417899509054,-17.4967525553145,-1.02911148865343,-1.34673358317524,591.085638912854,2.05380981721093,4.7890625
28.79934,500,-204.9,-167.274988471254,-21.2625818402106,-16.3752726481905,-166.7351077748,-165.713866705167,36.2132247251326,-60.2179166069513,-22.0265473615163,-17.4947477400507,-1.04435407804255,-1.3397313830515,591.958048679445,2.05380981721093,4.7890625
28.80719,500,-204.9,-167.486606940459,-21.2448308523381,-16.3805240025326,-166.899761342485,-165.877671941531,36.1664025020181,-60.2279759947548,-22.0177889082552,-17.5088196396554,-1.05311253130363,-1.34948685702326,592.831916452663,2.05380981721093,4.7890625
28.81619,500,-204.9,-167.195156644174,-21.2340721779443,-16.3839655136378,-167.064708677957,-166.041511593005,36.1195514974907,-60.2379004713225,-22.0124805080971,-17.4950026368631,-1.05842093146173,-1.33048774922444,593.699816769607,2.05380981721093,4.7890625
28.82462,500,-204.9,-166.546961864149,-21.0943050511922,-16.383821433764,-167.229196946053,-166.205349803681,36.0726723109339,-60.2476909630428,-21.9435184956231,-17.4602086611666,-1.12738294393573,-1.29229764545002,594.5420887109,2.05380981721093,4.7890625
28.83436,500,-204.9,-166.604329601663,-21.2223890574029,-16.3839861279308,-167.395023115817,-166.369189661298,36.0257653079133,-60.2573473043786,-22.0067159801767,-17.4633672574489,-1.06418545938209,-1.29559842163237,595.396362803054,2.05380981721093,4.7890625
28.84532,500,-204.9,-167.531044530067,-21.2453109381524,-16.3890057590147,-167.559817164159,-166.533079715225,35.9788305983321,-60.2668680657395,-22.0180257857291,-17.515620672788,-1.05287565382977,-1.34768931461809,596.26693812319,2.05380981721093,4.7890625
28.85171,500,-206.6,-166.83822803697,-21.5113288698736,-16.3901214009581,-167.728245604182,-166.696980925571,35.9318687940021,-60.2762542680832,-22.2449872906456,-17.47909324065,-1.01732719160352,-1.3062084450092,597.133785178468,2.05380981721093,4.7890625
28.86157,500,-206.6,-166.892137248555,-21.5927617032133,-16.3914604472025,-167.897404586376,-166.860895526379,35.884880268432,-60.2855057720209,-22.2851667820544,-17.4826786839652,-0.977147700194753,-1.30869295829309,598.010094218177,2.05380981721093,4.7890625
28.8702,500,-206.6,-167.023919083601,-21.5458880537874,-16.3905566982731,-168.065850314939,-167.024801089699,35.8380186863779,-60.2945921674647,-22.2620390175255,-17.4907584257732,-1.00027546472371,-1.31545131178954,598.884737353,2.05380981721093,4.7734375
28.88104,500,-206.6,-167.694345551745,-21.5103110886304,-16.3932199640353,-168.232954341449,-167.188733285675,35.7911309530673,-60.3035426378308,-22.2444851107381,-17.528056148438,-1.0178293715111,-1.3536408656939,599.767029540641,2.05380981721093,4.7734375
28.88929,500,-206.6,-167.694345551745,-21.5103110886304,-16.3932199640353,-168.232954341449,-167.188733285675,35.7911309530673,-60.3035426378308,-22.2444851107381,-17.528056148438,-1.0178293715111,-1.3536408656939,599.767029540641,2.05380981721093,4.7734375
28.89815,500,-206.6,-166.921603941776,-21.430478963767,-16.3916850350222,-168.400308612639,-167.352650132361,35.744217697014,-60.3123583545492,-22.2050954193379,-17.4858664497406,-1.05721906291125,-1.30882302158091,600.629199588325,2.05380981721093,4.7734375
28.90809,500,-206.6,-166.891700013541,-21.4477534922567,-16.3900753309158,-168.567923245476,-167.516550882007,35.6972793201503,-60.3210393240909,-22.2136187844301,-17.4834255757803,-1.0486956978191,-1.30789683560484,601.492042539381,2.05380981721093,4.7734375
28.91828,500,-206.6,-166.338078221127,-21.5162729290286,-16.3856461997336,-168.73704845776,-167.680407340342,35.6503163629784,-60.3295863182086,-22.2474267216981,-17.4514635632145,-1.01488776055104,-1.27752330006149,602.352660765772,2.05380981721093,4.7734375
28.9255,500,-208.3,-166.512682666903,-21.6900416566793,-16.3838038851617,-168.907693835717,-167.844245375531,35.6032522934941,-60.3380129674619,-22.4288718672986,-17.4591080739941,-1.02485565764093,-1.28953853530153,603.21375556314,2.05380981721093,4.78125
28.93515,500,-208.3,-166.637465152625,-21.6767382747864,-16.3827149385292,-169.078039173273,-168.008072521255,35.5561643230222,-60.3463050173228,-22.4223078918534,-17.4652240625689,-1.0314196330861,-1.29747254394224,604.075411686188,2.05380981721093,4.78125
