time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.37,600,-149.741148948669,-125.624305526738,-17.0855467639567,-12.7247366566032,-10.0163218224303,-4.2353194620536,68.7120211318801,-0.476537392238271,-16.8602405507128,-13.3508594495125,0,-0.793923230918912,45.9185706057475,2.05380981721093,5.55555555555556,-1.58234154208464,0
12.38,600,-149.741148948669,-126.804864158593,-17.0855467639567,-12.9714470756725,-10.1871772862509,-4.36503392991098,68.7671700486974,-0.48324683252737,-16.8602405507128,-13.5390510155733,0,-0.738657735327401,46.426107715781,2.05380981721093,5.55555555555556,-1.267464783189,0
12.39,600,-149.741148948669,-133.800697313468,-17.0855467639567,-13.2009838272555,-10.3580327500716,-4.49704376523289,68.8222985038749,-0.490122372131564,-16.8602405507128,-14.0461570380577,0,-1.01925389538924,46.8661680179118,2.05380981721093,5.55555555555556,-1.03871979143083,0
12.4,600,-149.805450439453,-127.464310812432,-17.0928835991252,-13.5177154026478,-10.5288882138922,-4.63222091623792,68.8774024991068,-0.497191270532119,-16.8674806354189,-13.8457088703125,0,-0.506250875001847,47.3314907015771,2.05380981721093,5.55555555555556,-1.0851555632336,0
12.41,600,-149.741148948669,-132.255194614065,-17.0855467639567,-13.6750320809636,-10.6998170460629,-4.76897123399095,68.932487031383,-0.504410267624917,-16.8602405507128,-14.1930469006601,0,-0.698346753858029,47.7480547887271,2.05380981721093,5.55555555555556,-0.556510823420894,0
12.42,600,-149.805450439453,-131.904341856183,-17.0928835991252,-13.8920422572505,-10.8706725098836,-4.90789165345834,68.9875489914835,-0.511799460070705,-16.8674806354189,-14.2803688455405,0,-0.571520224317394,48.1526027996265,2.05380981721093,5.55555555555556,-0.630170417601914,0
12.43,600,-149.805450439453,-134.020550437759,-17.0928835991252,-14.0696412851624,-11.0416013420542,-5.04858806316516,69.0425890365037,-0.519350159329104,-16.8674806354189,-14.4871355777554,0,-0.603029917730064,48.527595045343,2.05380981721093,5.55555555555556,-0.785007256362175,0
12.44,600,-149.805450439453,-129.968111957253,-17.0928835991252,-14.2570319016863,-11.2125301742249,-5.19115837899532,69.0976059225727,-0.52706779254022,-16.8674806354189,-14.3514513367994,0,-0.282426170527781,48.9207325968333,2.05380981721093,5.55555555555556,-0.558173212934966,0
12.45,600,-149.805450439453,-133.30804177903,-17.0928835991252,-14.3447953984244,-11.3834590063956,-5.33460632977326,69.1526028189083,-0.534926609789996,-16.8674806354189,-14.5827856334195,0,-0.427154303059732,49.2809162235555,2.05380981721093,5.55555555555556,-0.46711947223087,0
12.46,600,-149.805450439453,-134.25263003264,-17.0928835991252,-14.4775329390467,-11.5543878385663,-5.47938165592774,69.2075770683544,-0.542942313935351,-16.8674806354189,-14.7014575880192,0,-0.414839120055873,49.6236719122414,2.05380981721093,5.55555555555556,-0.596852021928512,0
12.47,600,-149.805450439453,-135.036995435364,-17.0928835991252,-14.6064435555516,-11.725316670737,-5.62544608821846,69.2625280363025,-0.551116097434208,-16.8674806354189,-14.8092210946385,0,-0.395391947740411,49.9504479466809,2.05380981721093,5.55555555555556,-0.64408963680825,0
12.48,600,-149.805450439453,-133.960160637761,-17.0928835991252,-14.7293109932644,-11.8962455029077,-5.77273919485885,69.3174551972136,-0.559448360593256,-16.8674806354189,-14.8092210946385,0,-0.274144756514584,50.2768180839053,2.05380981721093,5.55555555555556,-0.652501548112961,0
12.49,600,-149.805450439453,-134.919535499188,-17.0928835991252,-14.8145010533753,-12.0671743350784,-5.9208842020813,69.3723594204484,-0.567930452676098,-16.8674806354189,-14.9052652678169,0,-0.286122266457578,50.5889522580966,2.05380981721093,5.55555555555556,-0.254901039963317,0
12.5,600,-149.805450439453,-135.959763606473,-17.0928835991252,-14.9034131062208,-12.2381031672491,-6.06991832981234,69.4272397931854,-0.576565515117313,-16.8674806354189,-15.0076977687951,0,-0.300815193189568,50.8858092536972,2.05380981721093,5.55555555555556,-0.557422822983553,0
12.51,600,-149.805450439453,-136.590941682081,-17.0928835991252,-14.9968909633788,-12.4090319994198,-6.21988723609406,69.4820953804835,-0.585356655958244,-16.8674806354189,-15.0893543876604,0,-0.29022664251932,51.1703468406066,2.05380981721093,5.55555555555556,-1.13957598705783,0
12.52,600,-149.805450439453,-135.54093636936,-17.0928835991252,-15.0870784447529,-12.5799608315905,-6.37075801716936,69.5369256172554,-0.5943045468079,-16.8674806354189,-15.0747403290287,0,-0.186614400122227,51.4568414938675,2.05380981721093,5.55555555555556,-0.641063125745308,0
12.53,600,-149.805450439453,-135.764684780437,-17.0928835991252,-15.1450685816648,-12.7508896637612,-6.52220869960083,69.5917313031906,-0.603401601511636,-16.8674806354189,-15.1159496187251,0,-0.170598265814872,51.737086856997,2.05380981721093,5.55555555555556,-0.342413044126908,0
12.54,600,-149.805450439453,-135.5126749295,-17.0928835991252,-15.1980817295519,-12.9218184959319,-6.67418951349931,69.6465119896612,-0.612648006484397,-16.8674806354189,-15.1279190129336,0,-0.130253593749996,52.0154615273901,2.05380981721093,5.55555555555556,-1.17999065306132,0
12.55,600,-149.805450439453,-135.157934265042,-17.0928835991252,-15.2385578328423,-13.0927473281026,-6.82657508842165,69.7012676188818,-0.622041657732173,-16.8674806354189,-15.1279190129336,0,-0.0903112467206491,52.2937921483971,2.05380981721093,5.55555555555556,-0.818145771864227,0
12.56,600,-149.805450439453,-135.289329671929,-17.0928835991252,-15.2666219134202,-13.2636761602733,-6.9792413041435,69.7559981589762,-0.631580399582949,-16.8674806354189,-15.1491633059774,0,-0.0838615387520765,52.5689010766117,2.05380981721093,5.55555555555556,-0.68966944735917,0
12.57,600,-149.805450439453,-134.88025702543,-17.0928835991252,-15.292681757198,-13.434604992444,-7.1321681182973,69.8107030938614,-0.641264908569601,-16.8674806354189,-15.1389914500407,0,-0.0479734888371137,52.8455267820159,2.05380981721093,5.55555555555556,-1.63918248334781,0
12.58,600,-149.805450439453,-135.094867742665,-17.0928835991252,-15.3075894448361,-13.6055338246147,-7.28524400932414,69.8653823946111,-0.65109311718736,-16.8674806354189,-15.1584291446399,0,-0.0527000826967203,53.119210306658,2.05380981721093,5.55555555555556,-1.11622333897227,0
12.59,600,-149.805450439453,-135.099672612602,-17.0928835991252,-15.3239659142235,-13.7764626567854,-7.43848366504121,69.9200354163185,-0.661066423227322,-16.8674806354189,-15.1667799058555,0,-0.0448903301718353,53.3916238276456,2.05380981721093,5.55555555555556,-0.960158163006602,0
12.6,600,-149.805450439453,-135.109508950486,-17.0928835991252,-15.3379155150635,-13.9473914889561,-7.59186281676355,69.9746617372418,-0.671184954617948,-16.8674806354189,-15.1742164956415,0,-0.0385612717760146,53.6629065400886,2.05380981721093,5.55555555555556,-0.845250517632988,0
12.61,600,-149.805450439453,-135.004488806486,-17.0928835991252,-15.3498983707719,-14.1183203211268,-7.7453617970403,70.0292609311325,-0.681448854539226,-16.8674806354189,-15.1742164956415,0,-0.0267364333602185,53.9341853918575,2.05380981721093,5.55555555555556,-0.896127240180764,0
12.62,600,-149.805450439453,-134.931673156166,-17.0928835991252,-15.3582066761872,-14.2892491532975,-7.89894386036934,70.083832680566,-0.691857686312086,-16.8674806354189,-15.1742164956415,0,-0.0185376891347779,54.2054623876718,2.05380981721093,5.55555555555556,-0.586053910997838,0
12.63,600,-149.805450439453,-134.881186471139,-17.0928835991252,-15.3639672344841,-14.4601779854681,-8.05258352928007,70.1383766242768,-0.702411255356994,-16.8674806354189,-15.1742164956415,0,-0.0128530950193593,54.4767384912667,2.05380981721093,5.55555555555556,-0.575146619034295,0
12.64,600,-149.805450439453,-134.846181560056,-17.0928835991252,-15.3679613139304,-14.6311068176388,-8.20626313898437,70.1928923737746,-0.713109510907069,-16.8674806354189,-15.1742164956415,0,-0.00891168529019915,54.7480141659421,2.05380981721093,5.55555555555556,-0.920081683077916,0
12.65,600,-149.805450439453,-134.821910927129,-17.0928835991252,-15.3707306063846,-14.8020356498095,-8.35997044161259,70.2473795244624,-0.723952482134422,-16.8674806354189,-15.1742164956415,0,-0.00617891135107485,55.0192896344215,2.05380981721093,5.55555555555556,-0.656170800055381,0
12.66,600,-149.805450439453,-134.805082899163,-17.0928835991252,-15.3726506935535,-14.9729644819802,-8.51369694511207,70.3018376629735,-0.734940237365161,-16.8674806354189,-15.1742164956415,0,-0.00428414427138968,55.2905650037756,2.05380981721093,5.55555555555556,-0.477000301119655,0
12.67,600,-149.805450439453,-134.793415196632,-17.0928835991252,-15.3739819847759,-15.1438933141509,-8.66743676152347,70.3562663719236,-0.746072858671303,-16.8674806354189,-15.1742164956415,0,-0.00297040871688381,55.561840325477,2.05380981721093,5.55555555555556,-0.714530907827021,0
12.68,600,-149.805450439453,-134.785325402473,-17.0928835991252,-15.3749050347016,-15.3148221463216,-8.82118580843393,70.4106652329095,-0.757350426606985,-16.8674806354189,-15.1742164956415,0,-0.00205953100232037,55.83311562427,2.05380981721093,5.55555555555556,-0.917328505850315,0
12.69,600,-149.805450439453,-134.779716348817,-17.0928835991252,-15.375545030783,-15.4857509784923,-8.97494125530506,70.4650338283321,-0.768773011554487,-16.8674806354189,-15.1742164956415,0,-0.00142797451590049,56.1043909120502,2.05380981721093,5.55555555555556,-0.664791961794661,0
12.7,600,-149.805450439453,-134.891569998428,-17.0928835991252,-15.3759887716606,-15.656679810663,-9.12870113958486,70.5193717424369,-0.780340669305885,-16.8674806354189,-15.180732571877,0,-0.00750616146160787,56.3746774955581,2.05380981721093,5.55555555555556,-0.455625787501662,0
12.71,600,-149.805450439453,-134.755384572305,-17.0928835991252,-15.3783212997535,-15.8276086428337,-9.28248434914508,70.5736784399873,-0.792054004283089,-16.8674806354189,-15.1742164956415,0,0.00131168394070791,56.6459527817454,2.05380981721093,5.55555555555556,-0.628512078472226,0
12.72,600,-149.805450439453,-134.874699576596,-17.0928835991252,-15.3779136959928,-15.9985374750044,-9.43626348266777,70.6279536714383,-0.803912286876024,-16.8674806354189,-15.180732571877,0,-0.00560662100608766,56.9162392407119,2.05380981721093,5.55555555555556,-0.542726925957057,0
12.73,600,-149.805450439453,-134.859430159424,-17.0928835991252,-15.37965594482,-16.1694663071751,-9.59006003867835,70.6821968906866,-0.8159161521154,-16.8674806354189,-15.180732571877,0,-0.00388734712319483,57.1865256180648,2.05380981721093,5.55555555555556,-0.514368201885655,0
12.74,600,-149.860632419586,-134.8488431187,-17.0991798931547,-15.3808639319408,-16.3403951393458,-9.74386867455987,70.7364077219469,-0.828065447946366,-16.8736939005477,-15.180732571877,0,-0.00269528966552635,57.4578601704756,2.05380981721093,5.55555555555556,-0.254183553475003,0
12.75,600,-149.860632419586,-134.841502600721,-17.0991798931547,-15.3817014890458,-16.5113869344554,-9.89768568601225,70.7905857817138,-0.84036005875768,-16.8736939005477,-15.180732571877,0,-0.00186877738232916,57.7291947040251,2.05380981721093,5.55555555555556,-0.384438872753759,0
12.76,600,-149.860632419586,-134.836413057229,-17.0991798931547,-15.382282208734,-16.682378729565,-10.0515085046614,70.8447306817051,-0.85279989075182,-16.8736939005477,-15.180732571877,0,-0.00129571561430808,58.0005292285074,2.05380981721093,5.55555555555556,-0.35585275296637,0
12.77,600,-149.860632419586,-134.832884225473,-17.0991798931547,-15.382684850362,-16.8533705246745,-10.2053353497267,70.8988420308342,-0.865384862366843,-16.8736939005477,-15.180732571877,0,-0.000898383600441477,58.2718637486307,2.05380981721093,5.55555555555556,-0.373355208050286,0
12.78,600,-149.860632419586,-134.83043751221,-17.0991798931547,-15.3829640216797,-17.0243623197841,-10.3591649865051,70.952919436517,-0.878114898098582,-16.8736939005477,-15.180732571877,0,-0.000622893700308325,58.5431982666585,2.05380981721093,5.55555555555556,-0.246730280863126,0
12.79,600,-149.860632419586,-134.828741085119,-17.0991798931547,-15.383157584936,-17.1953541148937,-10.5129965589161,71.0069625055248,-0.890989924596771,-16.8736939005477,-15.180732571877,0,-0.000431882952552698,58.814532783679,2.05380981721093,5.55555555555556,-0.257510039811821,0
12.8,600,-149.860632419586,-134.82756486847,-17.0991798931547,-15.3832917918972,-17.3663459100033,-10.6668294733966,71.0609708445279,-0.904009868269302,-16.8736939005477,-15.180732571877,0,-0.00029944577158858,59.0858673002152,2.05380981721093,5.55555555555556,-0.270733673870611,0
12.81,600,-149.906659126282,-134.826749339402,-17.1044315654916,-15.3833848442087,-17.5373377051129,-10.8206633184003,71.1149440604321,-0.917174653876082,-16.8788763193557,-15.180732571877,0,-0.000207620536054165,59.3580764162727,2.05380981721093,5.55555555555556,-0.261203978267388,0
12.82,600,-149.988386034966,-134.826183892839,-17.1137566503464,-15.3834493619699,-17.7083820169447,-10.9744978085815,71.168881760577,-0.930484203763078,-16.8880784348033,-15.180732571877,0,-0.000143953567162569,59.6318391692633,2.05380981721093,5.55555555555556,-0.167952960110005,0
12.83,600,-149.988386034966,-134.825791840822,-17.1137566503464,-15.3834940953188,-17.8795195796229,-11.1283327460962,71.222783552844,-0.943938437502633,-16.8880784348033,-15.180732571877,0,-9.98101146088004E-05,59.9056019222002,2.05380981721093,5.55555555555556,-0.153538439233385,0
12.84,600,-139.068505167961,-134.825520011805,-15.8677922877115,-15.3835251111579,-18.0506571423011,-11.2821679937693,71.2766490457061,-0.957537271784626,-15.6585445391743,-15.180732571877,0,-6.92032797431352E-05,59.9792787989096,2.05380981721093,5.55555555555556,-0.117228234374997,0
12.85,600,-125.841128826141,-134.825331539328,-14.3585414328908,-15.3835466159704,-18.2093350616315,-11.4360034564905,71.3304778482416,-0.971280620456296,-14.1691960965873,-15.180732571877,0,-4.79820501766426E-05,59.8308361852625,2.05380981721093,5.55555555555556,-0.0754753848768688,0
12.86,600,-111.149623990059,-134.825200862056,-12.6822327183381,-15.3835615263184,-18.352920472751,-11.5898390683152,71.3842695701253,-0.985168394644439,-12.5149927775435,-15.180732571877,0,-3.32683240973353E-05,59.4616882075348,2.05380981721093,5.55555555555556,-0.0812801220485841,0
12.87,600,-92.0420944690704,-134.825110257052,-10.5020531787351,-15.3835718643988,-18.4797427970997,-11.7436747835207,71.4380238216085,-0.999200502917733,-10.3635631517154,-15.180732571877,0,-2.30665714404665E-05,58.8464322201932,2.05380981721093,5.55555555555556,-0.0431761399534024,0
12.88,600,-8.91133490949869,-134.82504743613,-1.01678817342127,-15.3835790323003,-18.5847633265397,-11.8975105704052,71.4917402134925,-1.01337685146297,-1.00337984085868,-15.180732571877,0,-1.59931926990708E-05,57.6991928942682,2.05380981721093,5.55555555555556,-0.0474300744270483,0
12.89,600,0,-134.825003879283,0,-15.3835840021602,-18.5949312080466,-12.0513464069883,71.5454183571002,-1.02769734425954,0,-15.180732571877,0,-1.10888700284306E-05,56.5469197129299,2.05380981721093,5.55555555555556,-0.0347051445984132,0
12.9,600,0,-134.824973679171,0,-15.3835874480095,-18.5949312080466,-12.2051822780299,71.5990578642484,-1.0421618832433,0,-15.180732571877,0,-7.68846101095733E-06,55.3946465315913,2.05380981721093,5.55555555555556,-0.0404012971546518,0
12.91,600,0,-134.824952739942,0,-15.3835898371869,-18.5949312080466,-12.3590181729633,71.6526583472212,-1.05677036845546,0,-15.180732571877,0,-5.33078957332123E-06,54.2423733502525,2.05380981721093,5.55555555555556,-0.0240627900241966,0
12.92,600,0,-134.824938221742,0,-15.3835914937215,-18.5949312080466,-12.512854084462,71.7062194187468,-1.07152269817478,0,-15.180732571877,0,-3.69609957395767E-06,53.0901001689136,2.05380981721093,5.55555555555556,-0.0166839202213001,0
12.93,600,0,-134.824928155556,0,-15.3835926422788,-18.5949312080466,-12.6666900074463,71.7597406919762,-1.08641876903298,0,-15.180732571877,0,-2.56268829978978E-06,51.9378269875747,2.05380981721093,5.55555555555556,-0.00802051676117923,0
12.94,600,0,-134.824921176173,0,-15.3835934386302,-18.5949312080466,-12.8205259383941,71.8132217804657,-1.10145847611438,0,-15.180732571877,0,-1.77683831026343E-06,50.7855538062358,2.05380981721093,5.55555555555556,-0.0115677855174233,0
12.95,600,0,-134.824916337022,0,-15.38359399078,-18.5949312080466,-12.9743618748634,71.866662298161,-1.11664171304101,0,-15.180732571877,0,-1.23196971912876E-06,49.6332806248969,2.05380981721093,5.55555555555556,-0.00556102021596736,0
12.96,600,0,-134.8249129818,0,-15.3835943736126,-18.5949312080466,-13.128197815161,71.9200618593848,-1.13196837204495,0,-15.180732571877,0,-8.54185424614684E-07,48.481007443558,2.05380981721093,5.55555555555556,-0.00385572984425071,0
12.97,600,0,-134.824910655459,0,-15.3835946390494,-18.5949312080466,-13.282033758113,71.9734200788258,-1.14743834402933,0,-15.180732571877,0,-5.92248925457284E-07,47.3287342622191,2.05380981721093,5.55555555555556,-0.00185357790208833,0
12.98,600,0,-134.824909042491,0,-15.3835948230899,-18.5949312080466,-13.4358697029054,72.0267365715304,-1.16305151861964,0,-15.180732571877,0,-4.10635419001437E-07,46.1764610808801,2.05380981721093,5.55555555555556,-0.00267336784519543,0
12.99,600,0,-134.824907924142,0,-15.3835949506942,-18.5949312080466,-13.5897056489738,72.0800109528958,-1.17880778420675,0,-15.180732571877,0,-2.84713808085257E-07,45.0241878995412,2.05380981721093,5.55555555555556,-0.00128517706431044,0
13,600,0,-134.824907148734,0,-15.3835950391686,-18.5949312080466,-13.743541595927,72.1332428386642,-1.19470702798289,0,-15.180732571877,0,-1.97406139434975E-07,43.8719147182023,2.05380981721093,5.55555555555556,-0.00675554531544709,0
13.01,600,0,-134.824906611106,0,-15.3835951005122,-18.5949312080466,-13.8973775434936,72.1864318449192,-1.21074913597163,0,-15.180732571877,0,-1.36871422640183E-07,42.7196415368633,2.05380981721093,5.55555555555556,-0.0050459589054789,0
13.02,600,0,-134.824906238342,0,-15.3835951430448,-18.5949312080466,-14.0512134914856,72.2395775880824,-1.22693399305294,0,-15.180732571877,0,-9.48997147531827E-08,41.5673683555244,2.05380981721093,5.55555555555556,0.00118051554663712,0
