time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
22.72695,500,-137.1,-113.705624128378,-12.7985263495463,-9.43282349280341,-93.8532164001546,-93.1410702515819,51.1063791597132,-40.9279579489273,-14.0333258820731,-11.0580768035949,-1.4035730313652,-1.74471112900313,246.332375834433,2.05380981721093,4.03125
22.73623,500,-137.1,-112.924518662443,-12.7951722498594,-9.41521633134413,-93.9488455406568,-93.2352224127909,51.1021591499688,-40.9680489591586,-14.0316709473984,-11.0116359978347,-1.40522796603992,-1.70320265600059,246.690449918514,2.05380981721093,4.03125
22.74464,500,-137.1,-114.005618350077,-12.7184793044657,-9.42024288233131,-94.0429693642477,-93.3294248395086,51.0978712055967,-41.0081327603339,-13.9938301476352,-11.0638122096591,-1.44306876580312,-1.77275384456532,247.051228725843,2.05380981721093,4.03125
22.75333,500,-137.1,-113.727045694411,-12.80303967501,-9.41933382791601,-94.1385399958152,-93.4236181756824,51.0935172161453,-41.0482094413275,-14.0355527863114,-11.0506092722402,-1.40134612712696,-1.75459064102462,247.412511456264,2.05380981721093,4.03125
22.76189,500,-137.1,-114.172736193029,-12.9186176443246,-9.42641399107914,-94.2347314013245,-93.5178823134862,51.0890950384665,-41.0882786555471,-14.0925797106448,-11.0752522019293,-1.34431920279354,-1.78013063747591,247.78548453301,2.05380981721093,4.03125
22.77032,500,-137.1,-114.558256276834,-12.8416542733106,-9.43874259038446,-94.3293774670603,-93.6122697372803,51.0846033580162,-41.1283401381749,-14.0546054811157,-11.1004495924808,-1.38229343232264,-1.79834123060637,248.159414305427,2.05380981721093,4.03125
22.77905,500,-137.1,-114.558256276834,-12.8416542733106,-9.43874259038446,-94.3293774670603,-93.6122697372803,51.0846033580162,-41.1283401381749,-14.0546054811157,-11.1004495924808,-1.38229343232264,-1.79834123060637,248.159414305427,2.05380981721093,4.03125
22.78735,500,-138,-114.337436506588,-12.893174653056,-9.44460301187249,-94.4247176338204,-93.706715765288,51.0800441556377,-41.168393992637,-14.1306941310685,-11.0941009026272,-1.40754109908823,-1.7798265180429,248.528436070776,2.05380981721093,4.03125
22.79617,500,-138,-114.263093873817,-12.9115891082628,-9.4479245328517,-94.5203898118884,-93.8011950085047,51.0754181862266,-41.2084401908412,-14.1397799434422,-11.092807134735,-1.39845528671457,-1.77274960973487,248.897275056589,2.05380981721093,4.03125
22.8051,500,-138,-114.036803038394,-12.9143046512724,-9.44658536746377,-94.6164435476225,-93.8956608600679,51.0707267584591,-41.2484787733474,-14.141119810085,-11.08170628388,-1.39711542007172,-1.75837103862444,249.263421548144,2.05380981721093,4.03125
22.81468,500,-138,-113.873293625862,-12.8449208069128,-9.44266865332705,-94.7121171464773,-93.9900875444906,51.0659705476742,-41.2885097119146,-14.1068853684719,-11.0718402855965,-1.43134986168481,-1.74982654622481,249.622244390006,2.05380981721093,4.03125
22.82261,500,-138,-113.841070767252,-13.0049187671322,-9.43901582208565,-94.8096787059952,-94.0844777006016,51.0611494235552,-41.3285328845254,-14.1858294062072,-11.0680936722775,-1.35240582394954,-1.74994499753761,249.989347430882,2.05380981721093,4.03125
22.83213,500,-138,-114.139018524336,-12.9860670782054,-9.44134728559217,-94.9065477622663,-94.1788911713473,51.0562616766159,-41.3685479755969,-14.1765278598627,-11.0830651905472,-1.36170737029406,-1.76852117735389,250.359069652719,2.05380981721093,4.03125
22.8409,500,-138,-113.555321684352,-12.8674725146932,-9.43297462274981,-95.0029908266214,-94.2732209154663,51.0513103569339,-41.408555250148,-14.1180125282655,-11.0513546121655,-1.42022270189122,-1.7345098803532,250.715042307741,2.05380981721093,4.03125
22.8489,500,-138,-113.555321684352,-12.8674725146932,-9.43297462274981,-95.0029908266214,-94.2732209154663,51.0513103569339,-41.408555250148,-14.1180125282655,-11.0513546121655,-1.42022270189122,-1.7345098803532,250.715042307741,2.05380981721093,4.03125
22.85739,500,-138.9,-114.023156549469,-13.0056660721802,-9.43455565037396,-95.100439602919,-94.3675664698613,51.0462926006189,-41.44855424645,-14.2368662897541,-11.073561631269,-1.40270525712107,-1.76497915243125,251.075741880716,2.05380981721093,4.03125
22.86627,500,-138.9,-114.056347881641,-13.0235319970059,-9.43638327105352,-95.1981076101022,-94.4619303004626,51.0412084005723,-41.4885448515153,-14.2456814536579,-11.0762103246997,-1.39389009321725,-1.76606766716648,251.437050858462,2.05380981721093,4.03125
22.87548,500,-138.9,-116.335313424419,-13.0232462676293,-9.4776940814239,-95.293593707542,-94.5567072391584,51.0360467334461,-41.5285255315505,-14.2455404729188,-11.2054131813554,-1.39403107395633,-1.89346700388112,251.820950645999,2.05380981721093,4.03125
22.8834,500,-138.9,-115.401551762061,-13.0227707403518,-9.50167240540701,-95.3899544285072,-94.6517239610887,51.0307949927884,-41.5686520673269,-14.2453058446568,-11.1732273339261,-1.39426570221839,-1.82051510958126,252.19797250547,2.05380981721093,4.046875
22.89306,500,-138.9,-114.108470108169,-13.0988366139956,-9.49798182702735,-95.4886815799303,-94.746703777236,51.025480442634,-41.6087703326185,-14.2828372431263,-11.1122605443413,-1.35673430374889,-1.7358861969199,252.567908223665,2.05380981721093,4.046875
22.9014,500,-138.9,-114.512969610014,-12.9772691173493,-9.50214457824495,-95.5855742173375,-94.8417252208946,51.0201001971282,-41.6488798403648,-14.2228550469191,-11.1332120831233,-1.41671649995605,-1.7604796466172,252.934389626741,2.05380981721093,4.046875
22.91034,500,-138.9,-114.578800370284,-12.9099011981877,-9.50658280830239,-95.6817972236395,-94.9367910468527,51.0146537498348,-41.6889804122464,-14.1896152759548,-11.1389721488365,-1.44995627092032,-1.76213185509575,253.295725747538,2.05380981721093,4.046875
22.91868,500,-138.9,-114.578800370284,-12.9099011981877,-9.50658280830239,-95.6817972236395,-94.9367910468527,51.0146537498348,-41.6889804122464,-14.1896152759548,-11.1389721488365,-1.44995627092032,-1.76213185509575,253.295725747538,2.05380981721093,4.046875
22.92709,500,-139.8,-114.211746446763,-13.0260412011009,-9.50366543090034,-95.7799201818408,-95.0318276990375,51.0091428374285,-41.7290721757122,-14.2975876696929,-11.1204976157074,-1.44332019390064,-1.73927761861733,253.651590429068,2.05380981721093,4.046875
22.936,500,-139.8,-114.747847641665,-13.0956418056129,-9.51074094184575,-95.87824027236,-95.1269351063301,51.0035643407271,-41.7691545911572,-14.3319290621798,-11.1492395629247,-1.40897880141377,-1.77089847193313,254.015386795585,2.05380981721093,4.046875
22.94436,500,-139.8,-116.145182202262,-13.1187063376723,-9.54077283504666,-95.9757051881611,-95.2223428325481,50.9979116964319,-41.8092266171332,-14.3433092528194,-11.2313977426419,-1.39759861077421,-1.8460744450984,254.394942869123,2.05380981721093,4.046875
22.95319,500,-139.8,-116.393742631485,-13.0406063876546,-9.56883190003353,-96.0716160350023,-95.3180311494096,50.9921855723606,-41.8492882091694,-14.3047742277924,-11.2602091182826,-1.43613363580117,-1.845249956546,254.775078414356,2.05380981721093,4.046875
22.96138,500,-139.8,-115.824698253677,-13.0982553988677,-9.58102979881304,-96.168673263185,-95.4138414452562,50.9863904289898,-41.8893398753852,-14.3332186261483,-11.2420176100099,-1.40768923744529,-1.79936939671161,255.154565525216,2.05380981721093,4.046875
22.96998,500,-139.8,-115.824698253677,-13.0982553988677,-9.58102979881304,-96.168673263185,-95.4138414452562,50.9863904289898,-41.8893398753852,-14.3332186261483,-11.2420176100099,-1.40768923744529,-1.79936939671161,255.154565525216,2.05380981721093,4.046875
22.97847,500,-139.8,-115.293294479198,-13.1272974196828,-9.58136357583017,-96.2666185731906,-95.5096550788729,50.9805294034076,-41.9293819536589,-14.3475481487496,-11.2181191877635,-1.39335971484395,-1.76343392874018,255.531544199036,2.05380981721093,4.046875
22.98911,500,-139.8,-115.442089054864,-13.122414654192,-9.59968409494766,-96.3642356714267,-95.6056519176767,50.9745561487208,-41.9697233778487,-14.3451389603911,-11.2266607056585,-1.3957689032025,-1.77164607111816,255.910495790555,2.05380981721093,4.078125
22.99758,500,-140.2,-115.258007560834,-13.2353559246192,-9.61095755113634,-96.4629657408955,-95.7017614910398,50.9685167147963,-42.0100549475564,-14.4233841017791,-11.2253367579187,-1.36256212480047,-1.75224319599009,256.294389861494,2.05380981721093,4.078125
23.00758,500,-140.2,-114.62148288649,-13.1225869442586,-9.60874061233992,-96.5611589784121,-95.7978488950155,50.9624138872903,-42.0503769734684,-14.3677431509273,-11.1950641181082,-1.41820307565226,-1.71084576246909,256.666469240864,2.05380981721093,4.078125
23.0174,500,-140.2,-115.233795781109,-13.1520364186045,-9.61769883994986,-96.6588513724878,-95.8940258812653,50.9562436496294,-42.0906887390514,-14.3822737137598,-11.2284422290491,-1.4036725128197,-1.74641157755026,257.046504638361,2.05380981721093,4.078125
23.02537,500,-140.2,-115.965642833623,-13.1106263518945,-9.63758924194293,-96.7549647956943,-95.9904017715306,50.9500023884132,-42.13098956951,-14.3618417165988,-11.2740637685158,-1.42410450998073,-1.7831930210869,257.432561852614,2.05380981721093,4.078125
23.03456,500,-140.2,-115.251701471483,-13.081100040965,-9.64083504131261,-96.8516233911212,-96.0868101197888,50.9436944292682,-42.1712800141419,-14.3472732420944,-11.2436843848926,-1.4386729844851,-1.73318552916327,257.809953459884,2.05380981721093,4.078125
23.04303,500,-140.2,-116.304482566379,-13.1111194453855,-9.66182076437376,-96.9481902627899,-96.1834283252729,50.9373143790458,-42.2115591059437,-14.3620850121452,-11.3045553048548,-1.42386121443432,-1.7908534519427,258.198501453934,2.05380981721093,4.078125
23.0514,500,-140.2,-116.249669866985,-13.1225938105325,-9.67746423047022,-97.0447463377731,-96.2802029654146,50.9308635710461,-42.2518269262642,-14.3677465387916,-11.3118239547537,-1.4181996877879,-1.77741311641494,258.588640450286,2.05380981721093,4.078125
23.06019,500,-140.2,-116.131607051058,-13.1459069535086,-9.68777475975101,-97.1415416039604,-96.3770807108467,50.9243432917575,-42.2920835559693,-14.37924939568,-11.312895848068,-1.40669683089955,-1.76304783320352,258.980260245389,2.05380981721093,4.078125
23.06866,500,-140.2,-116.131607051058,-13.1459069535086,-9.68777475975101,-97.1415416039604,-96.3770807108467,50.9243432917575,-42.2920835559693,-14.37924939568,-11.312895848068,-1.40669683089955,-1.76304783320352,258.980260245389,2.05380981721093,4.078125
23.07681,500,-140.6,-115.554768399346,-13.205401049877,-9.68584020005467,-97.2396122578727,-96.4739391106823,50.9177567328286,-42.3323293944957,-14.4311233525857,-11.2855082947776,-1.39986123697984,-1.72548571504364,259.367666509608,2.05380981721093,4.078125
23.08587,500,-140.6,-116.693526565801,-13.205208995161,-9.70423172359312,-97.3360418445308,-96.5709814257492,50.9110979191874,-42.372563341333,-14.4310285915354,-11.3486635249658,-1.39995599803009,-1.79054999399047,259.767739346049,2.05380981721093,4.078125
23.09504,500,-140.6,-116.400163597532,-13.1750899289005,-9.72523207189386,-97.4323222291066,-96.6682337442943,50.9043309797622,-42.4130168943259,-14.4161676476824,-11.3412222878902,-1.41481694188311,-1.7649597614372,260.164656639437,2.05380981721093,4.1015625
23.10313,500,-140.6,-115.384603166127,-13.2302352019383,-9.72410437014377,-97.5303633266436,-96.7654747858223,50.8974994772033,-42.4534595944302,-14.4433766852829,-11.2944100226124,-1.38760790428256,-1.69742407835548,260.556071485855,2.05380981721093,4.1015625
23.11191,500,-140.6,-117.083411351027,-13.1808329010506,-9.75293067169869,-97.6264447390122,-96.8630040903593,50.8905941488251,-42.4938897546937,-14.4190012676205,-11.3894930318033,-1.411983321945,-1.79361991835231,260.962032144297,2.05380981721093,4.1015625
23.12084,500,-140.6,-116.956036309625,-13.1790680038672,-9.77354200043728,-97.722345653441,-96.9607395081791,50.883616892207,-42.5343075639987,-14.4181304558323,-11.3965451629263,-1.41285413373319,-1.7722258788542,261.369081680352,2.05380981721093,4.1015625
23.12928,500,-140.6,-116.956036309625,-13.1790680038672,-9.77354200043728,-97.722345653441,-96.9607395081791,50.883616892207,-42.5343075639987,-14.4181304558323,-11.3965451629263,-1.41285413373319,-1.7722258788542,261.369081680352,2.05380981721093,4.1015625
23.13773,500,-140.6,-116.773391150773,-12.9725051313067,-9.78667750833451,-97.8162020726905,-97.058606281075,50.8765693709946,-42.5747131807333,-14.3162109864606,-11.3964323783351,-1.5147736031049,-1.75177356604043,261.761491891065,2.05380981721093,4.1015625
23.1466,500,-140.6,-116.654934839528,-13.0907879515624,-9.806560925518,-97.9116591834832,-97.1566718881382,50.8694121493375,-42.6153375158304,-14.3745725019005,-11.3962446757254,-1.45641208766501,-1.73862357279047,262.157244724395,2.05380981721093,4.125
23.15541,500,-140.6,-117.01399781848,-13.2280036683142,-9.8286200701426,-98.0079675759278,-97.2549580866428,50.8621837717254,-42.6559492503542,-14.4422756320296,-11.426269794501,-1.38870895753592,-1.74902747596698,262.565927065419,2.05380981721093,4.125
23.16429,500,-140.6,-115.968313579875,-13.1881283145906,-9.82783030385335,-98.1050559840004,-97.3532363874846,50.8548897437056,-42.6965492451717,-14.4226008722717,-11.3782840375353,-1.40838371729376,-1.67927346716525,262.962829216037,2.05380981721093,4.125
23.1727,500,-140.6,-115.502894515894,-13.1854494550439,-9.81906134844317,-98.2028329101659,-97.4514269987743,50.8475313855786,-42.7371376300818,-14.4212791054889,-11.3516922207639,-1.4097054840766,-1.65346100207626,263.353902775425,2.05380981721093,4.125
23.18123,500,-140.6,-117.114046765725,-13.2225048813821,-9.84028947797993,-98.2998633728829,-97.5498298913546,50.8400995952161,-42.777712633667,-14.4395624946716,-11.4380701357544,-1.39142209489386,-1.74849223671969,263.762575173738,2.05380981721093,4.125
23.19052,500,-140.6,-117.415994087291,-13.1712354284778,-9.86241644354981,-98.3956559612795,-97.6484540535857,50.8325938588047,-42.818274023496,-14.414265812019,-11.4655432497438,-1.4167187775465,-1.75501715540844,264.173371648928,2.05380981721093,4.125
23.19872,500,-140.6,-117.415994087291,-13.1712354284778,-9.86241644354981,-98.3956559612795,-97.6484540535857,50.8325938588047,-42.818274023496,-14.414265812019,-11.4655432497438,-1.4167187775465,-1.75501715540844,264.173371648928,2.05380981721093,4.125
23.20749,500,-140.6,-117.383782673143,-13.0493465288572,-9.87941069588444,-98.4900697704995,-97.7472481583363,50.8250153825401,-42.8588218856029,-14.3541250334868,-11.4746474022555,-1.47685955607872,-1.74228612949006,264.576638499209,2.05380981721093,4.125
23.21715,500,-140.6,-116.687254781275,-13.0506833389864,-9.88071024769407,-98.5855782662285,-97.8460552586048,50.8173682816445,-42.8993568615105,-14.3547846243287,-11.4438193822339,-1.4761999652368,-1.69468795945224,264.970707721255,2.05380981721093,4.125
23.22521,500,-140.6,-117.080063220565,-13.1250732100679,-9.88861343181763,-98.681534761196,-97.9449413907127,50.8096503589796,-42.9398784124886,-14.3914890721962,-11.4665749009186,-1.43949551736929,-1.71616106344918,265.371494500827,2.05380981721093,4.125
23.23377,500,-140.6,-117.214422197331,-13.1833382974884,-9.90494077024487,-98.7779054658081,-98.0439907962012,50.8018319178617,-42.9805398123772,-14.4202374465734,-11.4780385189997,-1.41074714299215,-1.71982571628315,265.777344051206,2.05380981721093,4.140625
23.24262,500,-140.6,-117.037091311236,-13.1700232853131,-9.91480694114592,-98.8741951857254,-98.1431388633965,50.7939433376656,-43.0211876630573,-14.413667732671,-11.4761111683129,-1.41731685689453,-1.70178633492856,266.180847365781,2.05380981721093,4.140625
23.25123,500,-140.6,-118.062494122047,-13.2014827397008,-9.94058236006934,-98.9698532926876,-98.2425446847753,50.7859796238221,-43.0618208603747,-14.4291900327734,-11.5387072814233,-1.40179455679207,-1.75464638181852,266.596323513459,2.05380981721093,4.140625
23.25977,500,-140.6,-118.062494122047,-13.2014827397008,-9.94058236006934,-98.9698532926876,-98.2425446847753,50.7859796238221,-43.0618208603747,-14.4291900327734,-11.5387072814233,-1.40179455679207,-1.75464638181852,266.596323513459,2.05380981721093,4.140625
23.26821,500,-140.6,-117.045929277377,-13.2686037546546,-9.94327097666176,-99.0674230341221,-98.3419773923194,50.7779468885019,-43.1024404692564,-14.4623079795902,-11.4941945207418,-1.36867660997527,-1.68469810131744,267.00655605536,2.05380981721093,4.140625
23.27687,500,-140.6,-117.228846570288,-13.2109380154319,-9.94860653938069,-99.1640994540528,-98.4414634554896,50.76984391466,-43.1430461249873,-14.4338553275253,-11.5058189710079,-1.39712926204021,-1.69366938963771,267.41524024727,2.05380981721093,4.140625
23.28543,500,-140.6,-116.891743746179,-13.1513012792465,-9.94694702667305,-99.260683189567,-98.540932923533,50.7616723031305,-43.1836380235315,-14.404430172696,-11.489473373279,-1.42655441686952,-1.67205858897699,267.815507228728,2.05380981721093,4.140625
23.29432,500,-140.6,-116.699268452052,-13.2323824798844,-9.94611528514896,-99.3585719041877,-98.6403940741613,50.7534171201398,-43.2242927310818,-14.4444361662349,-11.4778185936756,-1.38654842333062,-1.6620414381737,268.217089210655,2.05380981721093,4.1484375
23.30285,500,-140.6,-116.917034852495,-13.1388808016881,-9.94926404162978,-99.4552578660028,-98.7398867123538,50.7450921665727,-43.2649332089372,-14.3983018280113,-11.4896680097162,-1.43268276155416,-1.67471162760635,268.614014691557,2.05380981721093,4.1484375
