time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.60539,500,100.9,100.598823437574,1.40492418630101,0,0.325458136089757,0,0,0,6.3736622938038,5.66350790742766,4.98726476940501,5.66350790742766,10.0237199627471,2.05380981721093
11.62119,500,100.9,104.56385604361,1.34051632013461,0,0.331472329461795,0,0,0,6.341883032305,5.88673112962992,5.01904403090381,5.88673112962992,10.1375206332469,2.05380981721093
11.63712,500,101.3,104.56385604361,1.27896220773755,0,0.333881323777513,0,0,0,6.33403101303286,5.88673112962992,5.07193441316192,5.88673112962992,10.1944410739058,2.05380981721093
11.65331,500,101.3,102.196965100163,1.255742193624,0,0.340841409887082,0,0,0,6.32257410653305,5.75348001280597,5.08339131966172,5.75348001280597,10.2990677340205,2.05380981721093
11.66893,500,101.3,102.67362593525,1.255742193624,0,0.345241670886193,0,0,0,6.32257410653305,5.78031504244578,5.08339131966172,5.78031504244578,10.3437961649534,2.05380981721093
11.68513,500,101.3,109.83666010846,1.49278617690636,0,0.341740449738076,0,0,0,6.43953315485778,6.18357920891315,4.966432271337,6.18357920891315,10.5213678881746,2.05380981721093
11.70144,500,101.3,110.93479393636,1.20033422945893,0,0.338182066025672,0,0,0,6.29523545541599,6.24540189634829,5.11072997077879,6.24540189634829,10.6898055458976,2.05380981721093
11.71754,500,101.3,108.50276916586,1.38215653588735,0,0.337446084889896,0,0,0,6.38494776799868,6.10848387834253,5.02101765819609,6.10848387834253,10.7699529251756,2.05380981721093
11.73332,500,101.3,108.259848807552,1.32410471424863,0,0.335679350237121,0,0,0,6.35630462035003,6.09480795924983,5.04966080584475,6.09480795924983,10.936520022226,2.05380981721093
11.74915,500,101.3,105.732278636668,1.31926602247857,0,0.338600280963279,0,0,0,6.35391717825289,5.95251093071389,5.05204824794189,5.95251093071389,10.9935851844691,2.05380981721093
11.76462,500,101.3,110.668797869854,1.04911295691011,0,0.331710781781639,0,0,0,6.22062189265496,6.23042686210311,5.18534353353982,6.23042686210311,11.1520330222431,2.05380981721093
11.78104,500,101.7,108.093712818737,1.06683978469219,0,0.328881065275425,0,0,0,6.2518876066627,6.08545484303819,5.19911618251803,6.08545484303819,11.2970271407818,2.05380981721093
11.79703,500,101.7,108.168789008386,1.07469132813223,0,0.326946598128793,0,0,0,6.25576160943599,6.08968147888948,5.19524217974475,6.08968147888948,11.3677610613845,2.05380981721093
11.81279,500,101.7,108.808780414874,1.17570372059246,0,0.327026696475538,0,0,0,6.30560178309304,6.12571168548108,5.1454020060877,6.12571168548108,11.4984705693939,2.05380981721093
11.8282,500,101.7,108.02148364579,0.593325465439911,0,0.320451845261503,0,0,0,6.0182525513409,6.08138848840153,5.43275123783984,6.08138848840153,11.5682380036092,2.05380981721093
11.84351,500,101.7,107.805770128571,0.509866773393101,0,0.304488724017041,0,0,0,5.97707348802507,6.06924425878965,5.47393030115567,6.06924425878965,11.7064990352402,2.05380981721093
11.85949,500,101.7,105.652716085506,0.590676687361285,0,0.301244255412471,0,0,0,6.01694562695071,5.94803172188971,5.43405816223003,5.94803172188971,11.757796793375,2.05380981721093
11.87636,500,101.7,109.269096538936,0.0708175127052399,0,0.279197988617757,0,0,0,5.76044371752144,6.15162654133585,5.6905600716593,6.15162654133585,11.9116939827681,2.05380981721093
11.89172,500,101.7,109.133808163622,0.0311562535882803,0,0.253626328982372,0,0,0,5.74087459343971,6.14401008264187,5.71012919574102,6.14401008264187,12.0588145174494,2.05380981721093
11.9073,500,101.7,109.723705230442,-0.072696069777205,0,0.239415853977901,0,0,0,5.68963317934033,6.17722008041661,5.76137060984041,6.17722008041661,12.1346967397224,2.05380981721093
11.92357,500,102.2,108.936408461359,0.297412523996226,0,0.22077681743613,0,0,0,5.90039615174079,6.13289688333706,5.6069055911724,6.13289688333706,12.2760374968011,2.05380981721093
11.93898,500,102.2,110.013251805624,-0.495374398713681,0,0.201998967263485,0,0,0,5.50922991026743,6.19352096010959,5.99807183264576,6.19352096010959,12.3538364950127,2.05380981721093
11.95506,500,102.2,111.040455227326,-0.217734385062787,0,0.164907618368593,0,0,0,5.64621930490982,6.25135041081843,5.86108243800337,6.25135041081843,12.5224461873034,2.05380981721093
11.97154,500,102.2,110.011091422469,-0.347742645179776,0,0.129436153682789,0,0,0,5.58207238092094,6.19339933495872,5.92522936199225,6.19339933495872,12.6677830254602,2.05380981721093
11.98801,500,102.6,111.222540184767,-0.436182582587536,0,0.109827742683713,0,0,0,5.56095472012888,6.26160142132781,5.99138538577027,6.26160142132781,12.7535874192336,2.05380981721093
12.00406,500,102.6,109.476441935981,0.00452861897623791,0,0.0806871561374575,0,0,0,5.77840450310668,6.1632996629053,5.77393560279247,6.1632996629053,12.9023504468143,2.05380981721093
12.01954,500,102.6,107.731404386041,-0.199679915567167,0,0.0675503747433375,0,0,0,5.67764667947725,6.06505761965742,5.8746934264219,6.06505761965742,12.9650437915519,2.05380981721093
12.03522,500,103.1,109.361308723769,-0.199778808582025,0,0.0376128016625987,0,0,0,5.70574686188456,6.15681789865117,5.90289119774705,6.15681789865117,13.0952802098909,2.05380981721093
12.05094,500,103.1,107.785245445876,-0.208088055742051,0,0.0121188224609485,0,0,0,5.70164702510881,6.06808876115291,5.9069910345228,6.06808876115291,13.216276715061,2.05380981721093
12.06733,500,103.1,108.643979471576,0.0442239810058194,0,0.000804025317987502,0,0,0,5.82613943065428,6.11643372960025,5.78249862897732,6.11643372960025,13.2827039737897,2.05380981721093
12.08328,500,103.9,103.693022352882,-0.100504225875351,0,-0.019767711210251,0,0,0,5.79976795185404,5.83770497480067,5.89894683374949,5.83770497480067,13.3826541205664,2.05380981721093
12.09893,500,103.9,101.767147450263,-0.151094690070286,0,-0.0249465170128744,0,0,0,5.77480628666173,5.72928215863855,5.9239084989418,5.72928215863855,13.4033775235531,2.05380981721093
12.11505,500,103.9,103.670504364671,0.161665114563695,0,-0.0351015961158905,0,0,0,5.92912401537051,5.83643725814219,5.76959077023302,5.83643725814219,13.4655582276959,2.05380981721093
12.13082,500,104.4,99.2510390795057,-0.181536665385085,0,-0.0447464805976417,0,0,0,5.7879349942402,5.5876304059958,5.96707774509578,5.5876304059958,13.4961142054522,2.05380981721093
12.14833,500,104.4,98.9138678485674,-0.181536665385085,0,-0.0468734097398348,0,0,0,5.7879349942402,5.56864835563652,5.96707774509578,5.56864835563652,13.4978745337406,2.05380981721093
12.16249,500,104.4,98.0309907921008,-0.231851632040406,0,-0.0504421606415584,0,0,0,5.76310926133186,5.51894418396012,5.99190347800412,5.51894418396012,13.4955275341784,2.05380981721093
12.1776,500,104.4,102.110875537257,-0.144715571018221,0,-0.0553909979152568,0,0,0,5.80610276249903,5.74863334657666,5.94890997683695,5.74863334657666,13.5154093041282,2.05380981721093
12.19336,500,104.4,94.9226865039498,-0.263897931523109,0,-0.0574975141464112,0,0,0,5.74729740802968,5.34395301295941,6.0077153313063,5.34395301295941,13.5041694690483,2.05380981721093
12.21041,500,104.4,97.2829803333597,-0.377586268057156,0,-0.0578197915309006,0,0,0,5.69120284084211,5.47683272576252,6.06380989849387,5.47683272576253,13.4636807378966,2.05380981721093
12.22596,500,104.4,93.889452385279,-0.0925822175353073,0,-0.0525764824500578,0,0,0,5.83182569933508,5.28578404635169,5.9231870400009,5.28578404635169,13.4286537816595,2.05380981721093
12.24219,500,104.4,95.8138923513957,-0.39773898122181,0,-0.0513512082685279,0,0,0,5.68125936064801,5.39412607852501,6.07375337868797,5.39412607852501,13.3840473208172,2.05380981721093
12.25835,500,104.4,97.1823082569739,-0.209037866673937,0,-0.050689420929971,0,0,0,5.77436572204864,5.471165093864,5.98064701728734,5.471165093864,13.3683599748533,2.05380981721093
12.27444,500,104.4,97.8244663254666,-0.011348697480642,0,-0.0508962463501201,0,0,0,5.87190684826828,5.50731727909293,5.88310589106769,5.50731727909293,13.3572363511963,2.05380981721093
12.29033,500,104.4,98.3086256088506,-0.191742482149682,0,-0.0454710358379621,0,0,0,5.78289937764435,5.53457445602802,5.97211336169163,5.53457445602802,13.3180261809958,2.05380981721093
12.30587,500,104.4,98.3086256088506,-0.00992017572125725,0,-0.0435724495517912,0,0,0,5.87261169022704,5.53457445602802,5.88240104910894,5.53457445602802,13.3065832950489,2.05380981721093
12.32303,500,104.4,100.382960179901,-0.112350253009824,0,-0.0432303882716126,0,0,0,5.82207202162374,5.65135524773465,5.93294071771224,5.65135524773465,13.2971975252002,2.05380981721093
12.3377,500,104.4,99.1878185076454,-0.112350253009824,0,-0.0424774879495641,0,0,0,5.82207202162374,5.58407121716627,5.93294071771224,5.58407121716627,13.2863665111041,2.05380981721093
12.35411,500,104.4,99.4985026397674,0.648760522722503,0,-0.0291177993888629,0,0,0,6.19760904545659,5.60156209806188,5.55740369387939,5.60156209806188,13.2718436628916,2.05380981721093
12.37326,500,104.4,102.157359435147,0.438101682557393,0,-0.0204457807285671,0,0,0,6.09366859893805,5.7512502949094,5.66134414039792,5.7512502949094,13.2767521024118,2.05380981721093
12.3862,500,104.4,99.2095182895351,0.5516498919743,0,-0.0125079017196391,0,0,0,6.14969402649155,5.5852928704831,5.60531871284443,5.5852928704831,13.2627080971793,2.05380981721093
12.41736,500,104.4,99.8519998988483,0.964554458694414,0,0.021351924628014,0,0,0,6.35342383436855,5.62146327039816,5.40158890496743,5.62146327039816,13.231989174308,2.05380981721093
12.44988,500,104.4,100.037733278708,0.66035533228386,0,0.0498981716249817,0,0,0,6.20333000016307,5.63191967962406,5.55168273917291,5.63191967962406,13.2017547740873,2.05380981721093
12.46516,500,104.4,98.1416543196222,1.40628854786161,0,0.0843404236764866,0,0,0,6.57137831676535,5.52517431411239,5.18363442257063,5.52517431411239,13.1651191800943,2.05380981721093
12.46741,500,104.4,98.1416543196222,1.40628854786161,0,0.0843404236764866,0,0,0,6.57137831676535,5.52517431411239,5.18363442257063,5.52517431411239,13.1651191800943,2.05380981721093
12.48018,500,104.4,100.480933201205,1.52064434703446,0,0.115699121892009,0,0,0,6.62780221437484,5.65687092835503,5.12721052496114,5.65687092835503,13.1378494085395,2.05380981721093
12.48229,500,104.4,100.480933201205,1.52064434703446,0,0.115699121892009,0,0,0,6.62780221437484,5.65687092835503,5.12721052496114,5.65687092835503,13.1378494085395,2.05380981721093
12.49612,500,104.4,99.0265640805987,1.26738183096156,0,0.131009528115949,0,0,0,6.50284083612747,5.57499292289324,5.25217190320851,5.57499292289324,13.1225571969934,2.05380981721093
12.51214,500,104.4,99.4909118190294,1.15619919567506,0,0.161715808733333,0,0,0,6.44798259828789,5.60113475038718,5.30703014104808,5.60113475038718,13.0873641406021,2.05380981721093
12.52747,500,104.4,99.529615782436,0.892986917250198,0,0.172690529076406,0,0,0,6.3181119423629,5.6033137043283,5.43690079697307,5.6033137043283,13.0755040026551,2.05380981721093
12.54338,500,104.4,101.690529281542,1.29970148539206,0,0.196155278876617,0,0,0,6.51878756454484,5.72496871252082,5.23622517479114,5.72496871252082,13.0777284870642,2.05380981721093
12.55832,500,104.4,99.6379446218054,1.03154117425605,0,0.208388115167249,0,0,0,6.3864755169888,5.60941239631502,5.36853722234718,5.60941239631502,13.0666074233481,2.05380981721093
12.57458,500,104.4,101.120862559975,1.03935934490892,0,0.229369398576583,0,0,0,6.3903330534111,5.69289764178713,5.36467968592488,5.69289764178713,13.0650282070008,2.05380981721093
12.59103,500,104.4,100.312879715194,0.934234276669171,0,0.248978335460506,0,0,0,6.3384636586847,5.64740986097502,5.41654908065128,5.64740986097502,13.051995577943,2.05380981721093
12.60756,500,104.4,104.971235268173,0.852247956853395,0,0.253144720463282,0,0,0,6.29801107343651,5.90966574636595,5.45700166589947,5.90966574636594,13.0772609253195,2.05380981721093
12.62451,500,104.4,105.638808719106,0.829784308956143,0,0.258812086138986,0,0,0,6.28692736296395,5.94724876561959,5.46808537637203,5.94724876561959,13.1447089065052,2.05380981721093
12.63988,500,104.4,104.992422443281,0.605572824434297,0,0.260486797520323,0,0,0,6.17629995327387,5.91085854096991,5.57871278606211,5.91085854096991,13.1701188035256,2.05380981721093
12.65559,500,104.4,109.150697330093,0.874812777604388,0,0.263764380487741,0,0,0,6.30914470325537,6.14496090815445,5.44586803608061,6.14496090815445,13.2558942517824,2.05380981721093
12.67151,500,104.4,109.467941741283,0.860724321457427,0,0.261828662347737,0,0,0,6.30219336704976,6.1628211193375,5.45281937228622,6.1628211193375,13.36778256649,2.05380981721093
12.68704,500,104.4,110.298640763712,0.92215412973038,0,0.260427512578869,0,0,0,6.33250323534883,6.20958777446782,5.42250950398715,6.20958777446782,13.4293941734784,2.05380981721093
12.7034,500,104.4,106.881861617106,0.840167809914606,0,0.264520139888916,0,0,0,6.29205065010064,6.01723010015818,5.46296208923534,6.01723010015818,13.5031163988518,2.05380981721093
12.71901,500,104.4,113.223244268434,0.952306492913657,0,0.25998031944091,0,0,0,6.34738060812085,6.37423696726239,5.40763213121513,6.37423696726239,13.5846811328047,2.05380981721093
12.73503,500,104.4,111.002443804342,1.05927584875854,0,0.255559833398192,0,0,0,6.40015998638764,6.24921044548594,5.35485275294834,6.24921044548594,13.7326591746961,2.05380981721093
12.75084,500,104.4,112.042360207626,0.952081518201235,0,0.245111542410007,0,0,0,6.34726960412954,6.30775561104365,5.40774313520644,6.30775561104365,13.8943646894054,2.05380981721093
12.76671,500,104.4,112.384708686572,1.07823753657516,0,0.242817396959021,0,0,0,6.40951580690227,6.32702912987172,5.34549693243371,6.32702912987172,13.9702085087447,2.05380981721093
12.78292,500,104.4,108.859526461959,0.896404998863231,0,0.240296472453719,0,0,0,6.31979844613752,6.12856858409202,5.43521429319846,6.12856858409202,14.0890613006378,2.05380981721093
12.79816,500,104.4,110.492959634368,0.714682918603099,0,0.236592034448529,0,0,0,6.23013558580035,6.22052752925736,5.52487715353563,6.22052752925736,14.1519986494203,2.05380981721093
12.81405,500,104.4,110.037414164632,0.884415430598196,0,0.231416339039647,0,0,0,6.31388271491041,6.19488125147914,5.44113002442557,6.19488125147914,14.2747653849725,2.05380981721093
12.82976,500,104.4,110.037414164632,0.713338822479693,0,0.228234315593007,0,0,0,6.22947240000136,6.19488125147914,5.52554033933462,6.19488125147914,14.334594771742,2.05380981721093
12.84531,500,104.4,108.085672766731,0.809715282200505,0,0.225121182914524,0,0,0,6.27702517419021,6.08500220456236,5.47798756514577,6.08500220456236,14.4413912304326,2.05380981721093
12.85976,500,104.4,109.210181566156,0.809715282200505,0,0.223875992997669,0,0,0,6.27702517419021,6.14830974892416,5.47798756514577,6.14830974892416,14.4955768172682,2.05380981721093
12.87566,500,104.4,108.917858866243,0.093586153313959,0,0.210232290023228,0,0,0,5.92368238846587,6.13185257908948,5.8313303508701,6.13185257908948,14.5971984109219,2.05380981721093
12.892,500,104.4,106.41614050747,0.291795056025311,0,0.200999215658077,0,0,0,6.02147995459516,5.99101095467565,5.73353278474081,5.99101095467565,14.6804491227978,2.05380981721093
12.90792,500,104.4,109.189764241376,0.184957545784943,0,0.193530465298577,0,0,0,5.96876562981008,6.14716029531835,5.7862471095259,6.14716029531835,14.7344954122986,2.05380981721093
12.92411,500,104.4,108.705023121116,-0.203544361042011,0,0.172314441275182,0,0,0,5.77707625357861,6.11987036215771,5.97793648575737,6.11987036215771,14.8359736922325,2.05380981721093
12.93998,500,104.4,108.585253295174,-0.203544361042011,0,0.16167175468807,0,0,0,5.77707625357861,6.11312756603827,5.97793648575737,6.11312756603827,14.8858957017612,2.05380981721093
12.95531,500,104.4,108.410496758064,0.129380788801589,0,0.14238750284848,0,0,0,5.94134369521491,6.10328913059762,5.81366904412107,6.10328913059762,14.988110371976,2.05380981721093
12.97083,500,104.4,109.363818428238,-0.619171965539431,0,0.119097806655345,0,0,0,5.57200288109146,6.15695918987723,6.18300985824452,6.15695918987723,15.0920738792162,2.05380981721093
12.98716,500,104.4,110.194517450667,-0.619171965539431,0,0.102405875933362,0,0,0,5.57200288109146,6.20372584500755,6.18300985824452,6.20372584500755,15.1529751042051,2.05380981721093
13.00301,500,104.8,107.993489950986,-0.681129118820914,0,0.073813281125179,0,0,0,5.56395199881666,6.07981250066666,6.23609910350528,6.07981250066666,15.2602978022164,2.05380981721093
13.01867,500,104.8,109.361905856565,-0.44283441744793,0,0.0598641220804754,0,0,0,5.6815281596096,6.15685151600565,6.11852294271234,6.15685151600565,15.3155185290378,2.05380981721093
13.03464,500,104.8,108.925001069475,-0.338222675906856,0,0.0318853869903802,0,0,0,5.73314427559286,6.1322546705166,6.06690682672908,6.1322546705166,15.4302962457517,2.05380981721093
13.0502,500,104.8,107.343715314165,-0.271350590508822,0,0.0121553399202606,0,0,0,5.7661393989423,6.04323151822634,6.03391170337964,6.04323151822634,15.5237393428761,2.05380981721093
13.06592,500,104.8,107.343715314165,-0.271350590508822,0,0.00229500504953702,0,0,0,5.7661393989423,6.04323151822634,6.03391170337964,6.04323151822634,15.5651909512286,2.05380981721093
13.08154,500,104.8,107.332288784737,-0.220931943553715,0,-0.018101175896426,0,0,0,5.79101628838718,6.04258822800131,6.00903481393476,6.04258822800131,15.6578606958358,2.05380981721093
13.09833,500,105.2,107.391380417319,-0.182647842160755,0,-0.0271305514905569,0,0,0,5.8324250953534,6.04591496599839,6.01266436995451,6.04591496599839,15.6996374996732,2.05380981721093
13.11403,500,105.2,108.151611475974,-0.0837356654539754,0,-0.0437549915190356,0,0,0,5.88122900885147,6.0887144189645,5.96386045645643,6.0887144189645,15.793564470309,2.05380981721093
13.12959,500,105.2,103.768564736176,-0.00659473713931114,0,-0.0467623388253453,0,0,0,5.91929084631149,5.84195785640018,5.92579861899641,5.84195785640018,15.8106245899401,2.05380981721093
13.14542,500,106.1,103.140444876193,0.117231800027758,0,-0.0482153447327067,0,0,0,6.03105582621353,5.80659599358442,5.91536995581278,5.80659599358442,15.8288273543978,2.05380981721093
13.15961,500,106.1,103.748629723117,0.328192385814365,0,-0.0478513714429517,0,0,0,6.13514515599094,5.84083555595731,5.81128062603538,5.84083555595731,15.845751467269,2.05380981721093
13.17512,500,106.1,99.8361088821154,0.0748645138766229,0,-0.0470558308000863,0,0,0,6.01015153073333,5.62056863867338,5.93627425129298,5.62056863867338,15.8467099179595,2.05380981721093
13.19147,500,106.6,99.537613615627,0.145170614965602,0,-0.0402140897167457,0,0,0,6.07298999670165,5.60376396597125,5.92973373905712,5.60376396597125,15.8230987726063,2.05380981721093
13.20813,500,106.6,98.7560089054231,0.0873713083615826,0,-0.0363855359565119,0,0,0,6.04447144161905,5.55976122015913,5.95825229413971,5.55976122015913,15.8059606965687,2.05380981721093
13.22406,500,106.6,101.970856404465,0.164512236676245,0,-0.0352158651071239,0,0,0,6.08253327907907,5.74075055591707,5.92019045667969,5.74075055591707,15.8182600246701,2.05380981721093
13.24018,500,106.6,96.0042494678307,-0.0329387653348228,0,-0.0225718042338759,0,0,0,5.98510966610144,5.40484279465872,6.01761406965733,5.40484279465872,15.7464360782729,2.05380981721093
13.25606,500,107,98.8698006244948,0.00399370108823049,0,-0.0192544769018842,0,0,0,6.0258515675526,5.56616746109456,6.02191053119213,5.56616746109456,15.7273543835093,2.05380981721093
13.27149,500,107,97.8913432806448,0.104852846709599,0,-0.00440325602568941,0,0,0,6.07561612821925,5.51108231482132,5.97214597052548,5.51108231482132,15.6619147301937,2.05380981721093
13.28725,500,107,97.5692275968046,-0.0138473509784287,0,0.000265517371848884,0,0,0,6.01704867603038,5.49294786095598,6.03071342271435,5.49294786095598,15.6339258704402,2.05380981721093
13.30311,500,107.4,100.886071551943,0.20287910191497,0,0.00857068346710163,0,0,0,6.1465021037599,5.6796793884801,5.9462983579708,5.6796793884801,15.6089608272672,2.05380981721093
13.3192,500,107.4,99.3491742800227,0.373861407231727,0,0.015022803300291,0,0,0,6.23086588905114,5.59315521697403,5.86193457267955,5.59315521697403,15.5931621932396,2.05380981721093
13.33515,500,107.4,99.7777970124973,0.214160086695541,0,0.0258258433387223,0,0,0,6.15206821527149,5.61728579973556,5.9407322464592,5.61728579973556,15.5645004107859,2.05380981721093
13.35141,500,107.9,100.491260648283,0.425636224093509,0,0.0384397665546044,0,0,0,6.2845608984447,5.65745234249279,5.86453751701844,5.65745234249279,15.5409625109344,2.05380981721093
13.36739,500,107.9,102.390190493783,0.341495729023231,0,0.0414475018791226,0,0,0,6.24304542906758,5.76435820707594,5.90605298639556,5.76435820707594,15.5433424966434,2.05380981721093
13.38294,500,107.9,101.987936332621,0.826600511844703,0,0.0540317680324545,0,0,0,6.48239929475496,5.74171212092214,5.66669912070818,5.74171212092214,15.5380631865654,2.05380981721093
13.39862,500,107.9,103.353186592752,1.01530162639258,0,0.0636717002857621,0,0,0,6.5755056561556,5.81857291690024,5.57359275930754,5.81857291690024,15.5410875304237,2.05380981721093
13.41481,500,107.9,105.707053396522,0.828806869831471,0,0.0764667194985416,0,0,0,6.48348792618455,5.95109080131121,5.66561048927859,5.95109080131121,15.5673428110134,2.05380981721093
13.4305,500,107.9,103.553443745342,1.26183500882545,0,0.0974175811672799,0,0,0,6.69714683594997,5.82984698481133,5.45195157951317,5.82984698481133,15.5730061387823,2.05380981721093
13.44658,500,107.9,104.523443745342,1.29487172735011,0,0.109047150315071,0,0,0,6.71344736847103,5.88445599993181,5.43565104699211,5.88445599993181,15.5808184254127,2.05380981721093
13.46235,500,107.9,104.14476743212,1.3813778053604,0,0.133484225862693,0,0,0,6.75613003190879,5.86313729837048,5.39296838355435,5.86313729837048,15.5945900745642,2.05380981721093
13.47766,500,107.9,104.800563600338,0.981622453862272,0,0.141655327851915,0,0,0,6.55888813263543,5.9000572807067,5.59021028282771,5.9000572807067,15.6043328545851,2.05380981721093
13.49379,500,107.9,103.903583240871,1.68593574042174,0,0.166535217114142,0,0,0,6.90640090464419,5.84955912193052,5.24269751081895,5.84955912193052,15.6175698018909,2.05380981721093
13.51094,500,107.9,103.823951547225,1.36878361906849,0,0.197371860662257,0,0,0,6.74991597820142,5.84507602052602,5.39918243726172,5.84507602052602,15.6158564983912,2.05380981721093
13.5265,500,107.9,105.968925305117,1.70128834467731,0,0.211821686407691,0,0,0,6.91397597977655,5.96583365390513,5.23512243568659,5.96583365390513,15.6310924502443,2.05380981721093
13.54193,500,107.9,103.672279875158,1.51272782810748,0,0.240809677685076,0,0,0,6.82093899033584,5.83653721574947,5.3281594251273,5.83653721574947,15.6365022212585,2.05380981721093
13.55792,500,107.9,105.868466493731,1.37864767253948,0,0.252607668075465,0,0,0,6.75478296655782,5.9601780283897,5.39431544890532,5.9601780283897,15.6483668545521,2.05380981721093
13.57379,500,107.9,107.356298260903,1.31572772738847,0,0.271453817186101,0,0,0,6.72373785499834,6.04393991237961,5.42536056046481,6.04393991237961,15.6827790374953,2.05380981721093
13.58892,500,107.9,107.356298260903,1.31572772738847,0,0.280872480177145,0,0,0,6.72373785499834,6.04393991237961,5.42536056046481,6.04393991237961,15.7050861009615,2.05380981721093
13.60422,500,107.9,108.337049482441,1.2682888224684,0,0.29977489193731,0,0,0,6.70033118971965,6.09915419927281,5.4487672257435,6.09915419927281,15.7437708892048,2.05380981721093
13.61988,500,107.9,108.281450165344,1.1893244302008,0,0.307411773827686,0,0,0,6.66136964324513,6.09602407149136,5.48772877221801,6.09602407149136,15.7692854156232,2.05380981721093
13.63573,500,107.9,107.566148762256,1.09625796313738,0,0.321335994238196,0,0,0,6.61545004103479,6.05575406619555,5.53364837442835,6.05575406619555,15.810226958221,2.05380981721093
13.65012,500,107.9,113.294357318609,0.872573538375489,0,0.321879468864292,0,0,0,6.50508268606991,6.37824048647093,5.64401572939323,6.37824048647093,15.9206387561508,2.05380981721093
13.66588,500,107.9,112.28115541599,0.810546192014938,0,0.321023738144691,0,0,0,6.47447798857883,6.32119929263566,5.67462042688431,6.32119929263566,15.9743561264997,2.05380981721093
13.68168,500,107.9,112.563491374122,0.900888808958001,0,0.318571788527079,0,0,0,6.51905362536367,6.33709422934359,5.63004479009948,6.33709422934359,16.0797466790407,2.05380981721093
13.69737,500,107.9,115.390205152818,0.850409571554541,0,0.31445753424633,0,0,0,6.49414684019615,6.49623243087147,5.65495157526699,6.49623243087147,16.1553866759346,2.05380981721093
13.71275,500,107.9,115.671059349057,0.730579959456204,0,0.303296423227232,0,0,0,6.43502212756656,6.5120439474169,5.71407628789658,6.5120439474169,16.3106274051103,2.05380981721093
13.72792,500,107.9,116.406471220887,0.784963327039925,0,0.297332278577336,0,0,0,6.46185523604377,6.55344613095153,5.68724317941937,6.55344613095153,16.3934333283697,2.05380981721093
13.74317,500,108.3,113.381621209039,0.758021645748903,0,0.292420822784165,0,0,0,6.47108121616361,6.38315326493688,5.7230555622855,6.38315326493688,16.5137531480945,2.05380981721093
13.7592,500,108.3,118.995601675718,0.857297215530833,0,0.284134437720471,0,0,0,6.5200644301765,6.69920887750486,5.6740723482726,6.69920887750486,16.6148156271641,2.05380981721093
13.77529,500,108.3,116.299404592413,0.866110654616692,0,0.271686383885383,0,0,0,6.52441303853887,6.54741849885538,5.66972373991024,6.54741849885538,16.7979290780096,2.05380981721093
13.79094,500,108.7,117.220035107241,0.816852502661787,0,0.254814762014792,0,0,0,6.52262792639357,6.59924811298387,5.71654721504149,6.59924811298387,16.9884544101963,2.05380981721093
13.80643,500,108.7,117.523113754167,0.928537518666452,0,0.248972859050958,0,0,0,6.57773404215808,6.61631082062576,5.66144109927699,6.61631082062576,17.079134037421,2.05380981721093
13.82256,500,108.7,114.402295276777,0.681676717872083,0,0.237401562517613,0,0,0,6.45593131200738,6.44061512637832,5.78324382942769,6.44061512637832,17.2304503209653,2.05380981721093
13.83771,500,108.7,115.848361919927,0.520799466799547,0,0.229452280089404,0,0,0,6.37655342642685,6.52202571934839,5.86262171500822,6.52202571934839,17.3093208868608,2.05380981721093
13.85348,500,109.6,115.445070790941,0.77375293015259,0,0.217584543734227,0,0,0,6.55203047440454,6.49932125402806,5.78848098374894,6.49932125402806,17.464218319915,2.05380981721093
13.86915,500,109.6,115.445070790941,0.514942835858662,0,0.210051084036515,0,0,0,6.42433188485885,6.49932125402806,5.91617957329463,6.49932125402806,17.5402451870737,2.05380981721093
13.88502,500,109.6,112.9870697644,0.60026422270275,0,0.199579890833663,0,0,0,6.46643001394379,6.3609408259615,5.87408144420968,6.3609408259615,17.6702335128943,2.05380981721093
13.90049,500,110.9,113.365550704637,0.292159841566818,0,0.188788098539547,0,0,0,6.38759664142291,6.3822485284236,6.09928949643495,6.3822485284236,17.7973117775507,2.05380981721093
13.91617,500,110.9,112.08098673488,0.114610962888717,0,0.181208472954097,0,0,0,6.29999286598105,6.30993020548782,6.18689327187681,6.30993020548782,17.8496177123764,2.05380981721093
13.93172,500,110.9,109.866233459213,0.290083879337066,0,0.172150812720168,0,0,0,6.38657234811081,6.18524412804553,6.10031378974705,6.18524412804553,17.9348946512927,2.05380981721093
13.94749,500,111.8,112.321702608486,0.298191890543515,0,0.166123843670736,0,0,0,6.44124105211298,6.32348201660276,6.14698140246328,6.32348201660276,17.9888979292448,2.05380981721093
13.96293,500,111.8,110.979891780008,-0.0457460542416808,0,0.149585146040753,0,0,0,6.27153982558187,6.24794081266341,6.31668262899439,6.24794081266341,18.084417117843,2.05380981721093
13.98029,500,111.8,111.336188323118,-0.127139623041556,0,0.132700856780353,0,0,0,6.23137970755329,6.26799957896246,6.35684274702298,6.26799957896246,18.1752655161529,2.05380981721093
13.99659,500,111.8,111.495149708442,0.248990187183033,0,0.127610542308472,0,0,0,6.41696461057959,6.2769487796787,6.17125784399668,6.2769487796787,18.2208731508194,2.05380981721093
14.0121,500,113.1,112.339118528665,-0.265367475119978,0,0.112363419395304,0,0,0,6.23636452310093,6.32446249727121,6.49823261117972,6.32446249727121,18.318061500134,2.05380981721093
