time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.17,600,5.11278458379645,60.7944755045904,23.3022108989655,22.0728109124874,366.687230937685,348.76709353193,60.3605061674992,-0.19658921079933,11.7853022400963,14.3134735227819,-11.2096236202111,-7.46826438448965,1935.85613170796,2.05380981721093,12.755555394623,0,0
10.18,600,4.95940104971095,38.8828007869572,20.8861890042882,21.7805470423517,366.920253041466,348.984898997485,60.4851684567475,-0.223602767665165,10.584586090952,12.9356861724593,-10.0261778292774,-8.55764193307472,1935.44318411496,2.05380981721093,12.755555394623,0,0
10.19,600,4.81061902154516,70.1276413446104,24.8049686584378,21.0818738626241,367.129114926841,349.195717731399,60.6099155237112,-0.250222082065501,12.5097614229271,14.3499768540618,-11.9681054087283,-6.4538914384921,1934.6881314457,2.05380981721093,12.755555394623,0,0
10.2,600,4.66630045412457,65.164659265269,21.6283103588831,21.0372053069063,367.377164607881,349.406089779766,60.7347844720805,-0.276263670886527,10.9342526466995,14.0485313616814,-10.4088463125634,-6.71125741706715,1933.98259917187,2.05380981721093,12.755555394623,0,0
10.21,600,4.52631144362983,64.5955859173208,20.1316623966063,20.8990475745117,367.593447706635,349.61508025084,60.8597649935182,-0.301764413549174,10.1879156799991,13.9483257698733,-9.67827153553477,-6.67512715528535,1933.28323027123,2.05380981721093,12.755555394623,0,0
10.22,600,4.39052210335607,26.8799349440649,23.3883216696446,20.7590540826768,367.794764326102,349.822670787027,60.9848528127662,-0.326733516275892,11.7871279566105,11.7559380939084,-11.2927731361384,-8.72936742628387,1933.03027745466,2.05380981721093,12.755555394623,0,0
10.23,600,4.25880644319946,40.2921009423148,21.8378059173783,19.8952797707902,368.02864753757,350.021623580288,61.1100024597466,-0.351390857492067,11.0146780434771,12.0848237121658,-10.5351538672876,-7.54809804289838,1932.63659988999,2.05380981721093,12.755555394623,0,0
10.24,600,4.13104225275923,69.105149261897,18.6851303380492,19.3498979071422,368.247025591863,350.215122555034,61.235230063324,-0.375649173951649,9.45193447547178,13.437844402611,-8.98679602424649,-5.65688741097008,1931.93660628333,2.05380981721093,12.755555394623,0,0
10.25,600,4.00711098794653,49.3148444743758,20.1816771533085,19.4010139834301,368.433876891067,350.409132690532,61.3605659651248,-0.399341584866487,10.1833633641254,12.3489117449612,-9.73217906612494,-6.79626207987823,1931.45000197922,2.05380981721093,12.755555394623,0,0
10.26,600,3.88689766099511,66.6832680871281,18.7840151090432,19.0640259719664,368.635693658089,350.59977294599,61.4859847081458,-0.422591477645397,9.48698002588115,13.1604463698432,-9.04933125651819,-5.65218328684757,1930.78431309948,2.05380981721093,12.755555394623,0,0
10.27,600,3.77029073377163,66.4805602912669,18.7707101950495,19.0871550420311,368.823533804981,350.790644492144,61.6115024114065,-0.445301052351786,9.47385056309373,13.1604463698432,-9.04933125651819,-5.67500735507277,1930.118672155,2.05380981721093,12.755555394623,0,0
10.28,600,3.65718201428666,66.3259227808329,18.7578044284667,19.104799266311,369.011240902736,350.981692480537,61.7371148504352,-0.467480632519974,9.46111498418112,13.1604463698432,-9.04933125651819,-5.69241890588821,1929.45281509439,2.05380981721093,12.755555394623,0,0
10.29,600,3.54746655631039,61.7096355511361,17.6660153072183,19.1182593254301,369.198818942828,351.172875069518,61.8628181334688,-0.489139424032093,8.91624235085315,12.9072001259811,-8.51681213474399,-5.95894771177245,1928.83219776556,2.05380981721093,12.755555394623,0,0
10.3,600,3.44104256199984,68.5353082992366,18.4888853858199,19.041087589426,369.375479091951,351.363285941157,61.9886043301362,-0.510311371111611,9.31626036466151,13.2533944963715,-8.92881305476778,-5.53659926503197,1928.14255013278,2.05380981721093,12.755555394623,0,0
10.31,600,3.33781128744724,80.3512813455921,16.6890150656626,19.1017490487196,369.560367941677,351.554303427374,62.1144770959861,-0.530962410612871,8.42238089304013,13.9485403601374,-8.04655700218341,-4.90131492106268,1927.32080280162,2.05380981721093,12.755555394623,0,0
10.32,600,3.237676951062,78.2916217778032,17.3882454436173,19.3880424294255,369.727258088603,351.748183847335,62.2404437818121,-0.551032604363742,8.7617483665349,13.9738447635056,-8.39719919215187,-5.15852856253476,1926.50878961788,2.05380981721093,12.755555394623,0,0
10.33,600,3.14054664470117,75.415472533725,16.1243767654275,19.6151809784511,369.901140539153,351.944335652735,62.3664979486202,-0.570545821564091,8.13267907508667,13.9239950888534,-7.77906637569068,-5.43252152202408,1925.71509586619,2.05380981721093,12.755555394623,0,0
10.34,600,3.04633024746604,60.2157587901858,17.4763527838813,19.7712438146871,370.062384303203,352.142048086463,62.4926331311086,-0.589528296476463,8.79444867535273,13.1452847296539,-8.4514443567015,-6.36523672498519,1925.08326159896,2.05380981721093,12.755555394623,0,0
10.35,600,2.95494034208478,51.8030959143746,14.974322512595,19.62142774035,370.237147827136,352.33826235948,62.6188331974126,-0.608074505794169,7.55478554633067,12.5977487955119,-7.22207135700898,-6.7649322015414,1924.54314912574,2.05380981721093,12.755555394623,0,0
10.36,600,2.86629213380368,82.7456509639257,16.0968807297438,19.3180881152454,370.386891048915,352.531443236315,62.7450896952129,-0.626232572276531,8.10367238387296,14.1900815774034,-7.78093962000782,-4.873259918346,1923.68073280399,2.05380981721093,12.755555394623,0,0
10.37,600,2.78030337171157,63.4338263833089,14.6311228384437,19.6364770809848,370.547859852614,352.727808002736,62.8714267456876,-0.643821440703263,7.37561688327029,13.2599605642093,-7.06256610210469,-6.11757131860945,1923.01132286463,2.05380981721093,12.755555394623,0,0
10.38,600,2.69689427242456,42.3290590734896,14.678791835272,19.5582145161261,370.694171077728,352.923390143525,62.9978253011274,-0.660962729975819,7.39444131578558,12.0331900904162,-7.09078205784503,-7.26711127190108,1922.57338194775,2.05380981721093,12.755555394623,0,0
10.39,600,2.61598744606023,41.2398733236175,17.8657524853469,19.0749367172258,370.8409589928,353.114139506434,63.1242675650195,-0.677778571228433,8.96235361019536,11.7334187415662,-8.66780412978942,-7.08997778095583,1922.1623200738,2.05380981721093,12.755555394623,0,0
10.4,600,2.53750782443258,73.0140283081755,16.7382940919071,18.6027599226881,371.01961651366,353.300167101503,63.2507529476462,-0.694266948861126,8.40164003885643,13.2892635368758,-8.11592704266515,-5.0681827618486,1921.43132626381,2.05380981721093,12.755555394623,0,0
10.41,600,2.46138259140113,51.1550495682309,14.4316990000582,18.7797514691798,371.186999450838,353.487964611997,63.3773046960712,-0.710237972177404,7.25926527261635,12.1459765472397,-6.98212366611922,-6.38612731969256,1920.91735006164,2.05380981721093,12.755555394623,0,0
10.42,600,2.38754111530959,34.8375828243842,15.6384067238386,18.5200214705778,371.331316437613,353.673164822563,63.5039042727125,-0.725825332743717,7.8505056146227,11.0991840831291,-7.58167825613464,-7.17661483113379,1920.57965260093,2.05380981721093,12.755555394623,0,0
10.43,600,2.31591488345127,64.5815053517372,13.7623773396,17.960451665949,371.487700501356,353.852769335208,63.6305394997316,-0.74112036111903,6.92082806299314,12.4976106639822,-6.66006552507946,-5.22599746345376,1919.95296344223,2.05380981721093,12.755555394623,0,0
10.44,600,2.24643743850067,35.9806443570373,15.904014213264,18.0164219077866,371.625324271676,354.032933550259,63.7572309037366,-0.755942869895376,7.97361423501827,10.9150567975845,-7.72067457306715,-6.86378349503186,1919.61267728522,2.05380981721093,12.755555394623,0,0
10.45,600,2.17904431685201,65.6752911867027,14.1643402045843,17.5127013534606,371.784364410253,354.208060559879,63.8839573030335,-0.770463143185834,7.11145363100131,12.3382656420663,-6.86610215873911,-4.94349663287771,1918.99085116811,2.05380981721093,12.755555394623,0,0
10.46,600,2.11367298880761,24.686383921432,13.7817903200336,17.6198334330845,371.926007809133,354.384258890272,64.0107378526784,-0.784502760236423,6.91902074940276,10.0835337045436,-6.68102982114392,-7.30394790488299,1918.76538463158,2.05380981721093,12.755555394623,0,0
10.47,600,2.05026280056071,20.8920848162683,15.8435345430296,16.9230551599365,372.063825709253,354.553489438089,64.1375444820513,-0.798304838422476,7.93272894033792,9.5261274818568,-7.70187773976725,-7.17376423313532,1918.58700991654,2.05380981721093,12.755555394623,0,0
10.48,600,1.9887549179187,46.4324841157166,13.8494333108655,16.1990524057349,372.222261051142,354.715479958525,64.2643756614993,-0.811879466779314,6.94536361074903,10.6067720160866,-6.72143794604068,-5.37866433122777,1918.18444375058,2.05380981721093,12.755555394623,0,0
10.49,600,1.9290922717147,59.5844277086831,11.992355044122,16.0198609223158,372.360755381155,354.875678564168,64.3912475541863,-0.825068153643822,6.02571018956014,11.2587852806344,-5.80850229464289,-4.54982257199823,1917.66699938127,2.05380981721093,12.755555394623,0,0
10.5,600,1.87121950485682,33.6227699243869,12.4552010955734,16.10828762088,372.480678928916,355.036761436776,64.5181663916719,-0.83779714835973,6.25082333357582,9.84082738202953,-6.04013167536044,-6.0550410909095,1917.37905559141,2.05380981721093,12.755555394623,0,0
10.51,600,1.81508292096586,50.9567814128762,16.129936911933,15.6861578215391,372.605230937088,355.193623011485,64.6451151557443,-0.850224131729461,8.06080159226568,10.6084151609494,-7.85643068365548,-4.87089011627586,1916.95125618857,2.05380981721093,12.755555394623,0,0
10.52,600,1.76063043455399,51.456305068487,16.123723853535,15.6291618999934,372.766530302602,355.349914626992,64.7721030284934,-0.862244896674317,8.05467046514442,10.6084151609494,-7.85643068365548,-4.81464579697219,1916.5202389739,2.05380981721093,12.755555394623,0,0
10.53,600,1.70781152269797,51.837371293288,16.1176971868848,15.5856820359099,372.927767537533,355.505771443867,64.8991285540199,-0.873861026833986,8.04872327183268,10.6084151609494,-7.85643068365548,-4.77173929958649,1916.08668631827,2.05380981721093,12.755555394623,0,0
10.54,600,1.65657717816221,14.7968007881035,10.507482777259,15.5525130208391,373.088944505799,355.661296570599,65.026190235377,-0.885074757074389,5.2777224805339,8.5067410279246,-5.09119866987307,-6.84068181561068,1915.96850799827,2.05380981721093,12.755555394623,0,0
10.55,600,1.60687986392816,33.0712676118311,12.5800928681694,14.8015519606632,373.194019331223,355.809312086897,65.153268046536,-0.896104196144858,6.29756396835648,9.16502702771283,-6.1166358718904,-5.44133763994401,1915.70779056629,2.05380981721093,12.755555394623,0,0
10.56,600,1.55867346908781,24.7575274846013,10.529363661758,14.455964792919,373.319820257093,355.953871731595,65.2803717195461,-0.906831494151931,5.28300687325891,8.52646550678436,-5.10750661956549,-5.73886923306837,1915.51807828948,2.05380981721093,12.755555394623,0,0
10.57,600,1.51191326606035,29.2102950662077,10.4823959709731,13.9718504285043,373.425113891357,356.093590232757,65.4074967520858,-0.917302631481653,5.2572002043631,8.53828202329304,-5.08696495816281,-5.24932234299577,1915.30014862763,2.05380981721093,12.755555394623,0,0
10.58,600,1.46655586909236,31.9977657003429,10.5506125970614,13.6066192838236,373.529937848724,356.229656422554,65.5346450848161,-0.927486937991542,5.28830520422782,8.51500348576301,-5.12317701529938,-4.91218601988352,1915.06686621451,2.05380981721093,12.755555394623,0,0
10.59,600,1.42255919400299,25.7995527644432,11.0317554072159,13.3199618169607,373.635443972336,356.362856037747,65.6618174560176,-0.937366544166276,5.52322728396651,8.02461811576784,-5.3630529405952,-5.11969406006668,1914.88466858934,2.05380981721093,12.755555394623,0,0
10.6,600,1.3798824191368,21.3049888057786,9.09770695780711,12.931964196111,373.745761523943,356.492175676817,65.7890104138681,-0.946977480043047,4.56655254213399,7.58014280373612,-4.41118342895641,-5.18128825561985,1914.7385788223,2.05380981721093,12.755555394623,0,0
10.61,600,1.33848594748798,39.5339849808716,10.2517763565753,12.4825099488249,373.836738591487,356.617000773516,65.9162216292326,-0.956343658595405,5.1336473784152,8.38463432819536,-4.98293933852877,-3.93326941357023,1914.47204466034,2.05380981721093,12.755555394623,0,0
10.62,600,1.29833136996087,31.239887783116,9.55757343327535,12.4174113003007,373.939256352762,356.741174883743,66.0434583647773,-0.965356524016976,4.78886250507218,7.88557352988141,-4.64267570628129,-4.36809001583969,1914.26342819936,2.05380981721093,12.755555394623,0,0
10.63,600,1.25938142973264,23.1287844220235,10.0529070956376,12.1954364483936,374.034832084958,356.863129245501,66.1707159606999,-0.97406989851792,5.03107056474687,7.319411167578,-4.88926936982167,-4.71520469702012,1914.11375866046,2.05380981721093,12.755555394623,0,0
10.64,600,1.22159998768514,17.0877006217901,12.4789848436282,11.8306185749393,374.135361153668,356.981435428606,66.2979904774469,-0.982532522343287,6.22598614055979,6.79930699169761,-6.08843898138726,-4.87530183369854,1914.00991769575,2.05380981721093,12.755555394623,0,0
10.65,600,1.18495198887373,40.9184045731564,11.745737273718,11.3727343752089,374.260150999315,357.095162769816,66.4252792591228,-0.990777804306436,5.86213379697625,7.91500380781745,-5.72871305248667,-3.30775891288683,1913.75911991718,2.05380981721093,12.755555394623,0,0
10.66,600,1.14940343000209,29.5605686484988,9.02023534790847,11.4086565977936,374.377608369426,357.209249333244,66.5525907609273,-0.998664509795112,4.51535204875576,7.29330514548567,-4.3859339265114,-3.96490609332935,1913.57752076174,2.05380981721093,12.755555394623,0,0
10.67,600,1.11492132787276,19.5627350871972,11.2859917360107,11.2214025296048,374.467810720889,357.321463356032,66.6799195803179,-1.00626650741289,5.63134976541231,6.63805519494326,-5.5058141867485,-4.43537128530477,1913.46255502425,2.05380981721093,12.755555394623,0,0
10.68,600,1.0814736887842,48.1636817613441,13.0558969486009,10.8523119142625,374.580670635727,357.429986472749,66.8072616014974,-1.01364405830108,6.50274951424832,8.06611824917583,-6.38098000286025,-2.64308479440645,1913.18001742591,2.05380981721093,12.755555394623,0,0
10.69,600,1.04902947884585,21.2447216067874,13.3752960462694,11.0638237261606,374.711229602295,357.540624707538,66.9346257140432,-1.02062986180531,6.65851657083906,6.65499718420702,-6.54040014471098,-4.26292847605153,1913.05723033136,2.05380981721093,12.755555394623,0,0
10.7,600,1.01755859518391,40.2021870768113,9.36074151443445,10.7379511350085,374.844982559768,357.648004216488,67.0620019364593,-1.02739126537156,4.67593741908719,7.56147603497079,-4.56136448566374,-3.03487429898338,1912.8226947714,2.05380981721093,12.755555394623,0,0
10.71,600,0.987031838010716,21.3754281675602,11.7612600431494,10.8023416744689,374.93858997282,357.756027630818,67.1893955347662,-1.03381697355083,5.85865033322087,6.53333874535472,-5.7475145877233,-4.1265530133774,1912.70086369613,2.05380981721093,12.755555394623,0,0
10.72,600,0.957420883532251,18.6457535273395,9.64174225926013,10.4964713949381,375.056202570622,357.860992342421,67.3168000033021,-1.04002342279789,4.81119939031555,6.22874525669382,-4.70339771710838,-4.1293097179161,1912.59726180226,2.05380981721093,12.755555394623,0,0
10.73,600,0.928698257668284,36.4746479839802,13.1964958206016,10.1579665922683,375.15261999106,357.962572006073,67.4442142948626,-1.0460248327434,6.56352097110365,7.06545505316043,-6.45895334802041,-2.95855896394125,1912.39823253281,2.05380981721093,12.755555394623,0,0
10.74,600,0.900837310560977,38.1739595684609,12.6226957149572,10.1886309483226,375.284584946316,358.064458313279,67.5716428259679,-1.05171588497674,6.27883573998953,7.17625281151645,-6.17740514552867,-2.87802119237704,1912.18847176493,2.05380981721093,12.755555394623,0,0
10.75,600,0.873812191848206,23.8508409951806,9.11690577641031,10.250279348817,375.410811900644,358.166961104476,67.6990849779751,-1.05709329206358,4.54753464628499,6.40030826790118,-4.44914696958994,-3.71480118224768,1912.05707659038,2.05380981721093,12.755555394623,0,0
