time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
12.15,600,2.01512296529738E-11,4.11877579106069E-11,0.0998309018097066,5.94036563170605E-12,240.514393084347,241.021459892801,-13.754798397931,-18.5418695648443,2.26894598931027E-12,5.24980165931031E-12,0,-6.1222868092075E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.92215844738857E-12,-0.199661803614815
12.16,600,1.95466927768971E-11,3.66423653387747E-11,0.0996338729402552,5.83017866081088E-12,240.515391393343,241.021459892801,-13.7817140640584,-18.5904696320462,2.20087761115241E-12,4.93953838807439E-12,0,-8.13758011094508E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.33188789399386E-12,-0.19926774587605
12.17,600,1.89602920066972E-11,3.56021829036428E-11,0.0994372329320893,5.64853127476651E-12,240.51638773205,241.021459892801,-13.8086297301858,-18.6390696992481,2.13485128429364E-12,4.79135223974437E-12,0,-7.82692147977221E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.77092712074831E-12,-0.198874465859852
12.18,600,1.83914832592102E-11,3.20974649436522E-11,0.0992409810177946,5.47451561620311E-12,240.517382104357,241.021459892801,-13.8355453963132,-18.68766976645,2.07080574719636E-12,4.50818332860841E-12,0,-8.94140135954955E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.94626751117058E-12,-0.198481962031392
12.19,600,1.78397387737663E-11,3.64624190158775E-11,0.0990451164313146,5.25905507885309E-12,240.518374514145,241.021459892801,-13.8624610624406,-18.7362698336519,2.00868157616905E-12,4.6476116757649E-12,0,-5.42092518306602E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.70350313975782E-12,-0.198090232858558
12.2,600,1.73045466225158E-11,3.24386768650305E-11,0.0988496384083651,5.16147753983587E-12,240.519364965287,241.021459892801,-13.889376728568,-18.7848699008539,1.94842113023091E-12,4.37293783177313E-12,0,-7.20475573194236E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.17994785821621E-12,-0.197699276812781
12.21,600,1.67854102354439E-11,3.15179874999733E-11,0.0986545461859074,5.00064625661008E-12,240.520353461649,241.021459892801,-13.9162923946954,-18.8334699680558,1.8899684976305E-12,4.24174969975222E-12,0,-6.92953295725232E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.56835517874331E-12,-0.197309092367984
12.22,600,1.62818479396361E-11,2.84154053635105E-11,0.0984598390025688,4.84657781173514E-12,240.521340007089,241.021459892801,-13.9432080608228,-18.8820700352577,1.83326944396891E-12,3.99106229801484E-12,0,-7.91603945127272E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.7232755851596E-12,-0.196919678001422
12.23,600,1.57933925123649E-11,3.22797486383674E-11,0.0982655160983394,4.65582292641037E-12,240.522324605457,241.021459892801,-13.9701237269502,-18.9306701024596,1.77827136187914E-12,4.11449721160397E-12,0,-4.7992962092799E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.50848196503867E-12,-0.196531032193075
12.24,600,1.53195907475842E-11,2.87176132846315E-11,0.0980715767149261,4.56943199669008E-12,240.523307260596,241.021459892801,-13.9970393930776,-18.9792701696615,1.72492322221519E-12,3.87133043175061E-12,0,-6.37844703741346E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.0447744868289E-12,-0.196143153426356
12.25,600,1.48600030354293E-11,2.79025705688166E-11,0.0978780200953202,4.42704500029848E-12,240.524287976341,241.021459892801,-14.023955059205,-19.0278702368634,1.67317552670539E-12,3.75519052139402E-12,0,-6.13475267594588E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.38857200908834E-12,-0.195756040187249
12.26,600,1.44142029543308E-11,2.51559019009735E-11,0.0976848454841229,4.29064646118623E-12,240.52526675652,241.021459892801,-14.0508707253324,-19.0764703040654,1.62298026202618E-12,3.53325876646465E-12,0,-7.0080716382644E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.52565766472044E-12,-0.195369690964956
12.27,600,1.39817768753664E-11,2.85769941332412E-11,0.0974920521273096,4.12177060326163E-12,240.526243604953,241.021459892801,-14.0777863914598,-19.1250703712673,1.57429085525369E-12,3.64253480827025E-12,0,-4.24882221218715E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.33552834523394E-12,-0.194984104251429
12.28,600,1.35623235784809E-11,2.5423472741502E-11,0.0972996392725555,4.04528802950647E-12,240.527218525453,241.021459892801,-14.1047020575872,-19.1736704384692,1.52706213065172E-12,3.42726100583995E-12,0,-5.64682021601277E-13,837.933717045941,2.05380981721093,5.55555555555556,-9.24967983298063E-13,-0.194599278542016
12.29,600,1.31554538802207E-11,2.47019290162441E-11,0.0971076061687979,3.91923296268784E-12,240.528191521824,241.021459892801,-14.1316177237146,-19.2222705056711,1.48125026775614E-12,3.32444317796291E-12,0,-5.43107064245259E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.22931759897668E-12,-0.194215212334594
12.3,600,1.27607902726355E-11,2.3988708512004E-11,0.0969159520665839,3.79847971965389E-12,240.529162597864,241.021459892802,-14.158533389842,-19.270870572873,1.43681276071671E-12,3.22470988485323E-12,0,-5.23679481033079E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.18235040373835E-12,-0.193831904130256
12.31,600,1.23779665730132E-11,2.1621045152336E-11,0.0967246762179134,3.68237718615913E-12,240.530131757363,241.021459892802,-14.1854490559694,-19.3194706400749,1.39370837885867E-12,3.03412953485334E-12,0,-5.99688335586401E-13,837.933717045941,2.05380981721093,5.55555555555556,-8.1887517286382E-13,-0.193449352433002
12.32,600,1.20066275841229E-11,2.45527629225274E-11,0.0965337778761889,3.53805267483012E-12,240.531099004103,241.021459892802,-14.2123647220968,-19.3680707072769,1.35189712842746E-12,3.12796859046997E-12,0,-3.63427968437352E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.35066509908676E-12,-0.193067555749638
12.33,600,1.16464287646503E-11,2.18406076772941E-11,0.0963432562964618,3.47284447953018E-12,240.532064341861,241.021459892802,-14.2392803882242,-19.4166707744788,1.31134021548116E-12,2.94310565084228E-12,0,-4.83942609832403E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.0883112188726E-12,-0.192686512590266
12.34,600,1.12970359095203E-11,2.12182077146272E-11,0.0961531107350737,3.36491456690585E-12,240.533027774402,241.021459892802,-14.2661960543516,-19.4652708416807,1.27200000989605E-12,2.85481248329052E-12,0,-4.65729130883248E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.04672982042349E-12,-0.192306221467569
12.35,600,1.09581248398099E-11,1.91282252816624E-11,0.0959633404499371,3.26143462281309E-12,240.533989305488,241.021459892802,-14.293111720479,-19.5138709088826,1.23384001045211E-12,2.68609306924179E-12,0,-5.32333185459901E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.15577886045494E-12,-0.191926680897373
12.36,600,1.06293811019636E-11,2.17277746751978E-11,0.0957739447003327,3.13319499347932E-12,240.534948938871,241.021459892802,-14.3200273866064,-19.5624709760845,1.1968248109659E-12,2.7691681107061E-12,0,-3.22709603959243E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.00928705448339E-12,-0.19154788939824
12.37,600,1.03104996760323E-11,1.93295100301022E-11,0.0955849227471684,3.07514866008585E-12,240.535906678296,241.021459892802,-14.3469430527338,-19.6110710432865,1.16092006743945E-12,2.6055102789657E-12,0,-4.29086556274386E-13,837.933717045941,2.05380981721093,5.55555555555556,-7.00434439511387E-13,-0.191169845491984
12.38,600,1.00011846926651E-11,1.87803886338314E-11,0.0953962738526419,2.97938402552704E-12,240.536862527503,241.021459892802,-14.3738587188612,-19.6596711104884,1.12609246619473E-12,2.52734497234386E-12,0,-4.12750071574049E-13,837.933717045941,2.05380981721093,5.55555555555556,-9.32702213676953E-13,-0.190792547703002
12.39,600,9.70114915859141E-12,1.69314169345389E-11,0.0952079972804994,2.88762852777135E-12,240.53781649022,241.021459892802,-14.4007743849886,-19.7082711776903,1.09230969296399E-12,2.37797888776609E-12,0,-4.71570633355045E-13,837.933717045941,2.05380981721093,5.55555555555556,-1.02596533226141E-12,-0.190415994558785
12.4,600,9.4101146903388E-12,1.92336414427951E-11,0.0950200922958667,2.77400053791017E-12,240.538768570171,241.021459892802,-14.427690051116,-19.7568712448922,1.05954040290752E-12,2.45152462486827E-12,0,-2.85895312762162E-13,837.933717045941,2.05380981721093,5.55555555555556,-8.97599389934034E-13,-0.190040184589586
12.41,600,9.12781125593861E-12,1.71110580496153E-11,0.094832558165446,2.72254600876427E-12,240.539718771073,241.021459892802,-14.4546057172434,-19.8054713120941,1.02775419153077E-12,2.30663952272767E-12,0,-3.80004413946582E-13,837.933717045941,2.05380981721093,5.55555555555556,-6.21957967478494E-13,-0.189665116328809
12.42,600,8.85397692438112E-12,1.66253191551642E-11,0.0946453941572634,2.63772127274002E-12,240.540667096633,241.021459892802,-14.4815213833708,-19.854071379296,9.96921566474013E-13,2.23744033859256E-12,0,-3.65497441423201E-13,837.933717045941,2.05380981721093,5.55555555555556,-8.26978184530474E-13,-0.189290788312506
12.43,600,8.58835762258674E-12,1.49887044905134E-11,0.0944585995408538,2.55646036046835E-12,240.541613550554,241.021459892802,-14.5084370494982,-19.902671446498,9.6701392014828E-13,2.10520761749236E-12,0,-4.17540833659723E-13,837.933717045941,2.05380981721093,5.55555555555556,-9.08857713082169E-13,-0.188917199079748
12.44,600,8.33070689966808E-12,1.70270276670665E-11,0.094272173587132,2.45584573780653E-12,240.542558136528,241.021459892802,-14.5353527156256,-19.9512715136999,9.38003503192265E-13,2.1703171299351E-12,0,-2.53143498331721E-13,837.933717045941,2.05380981721093,5.55555555555556,-7.9549289033623E-13,-0.188544347172363
12.45,600,8.08078569826422E-12,1.51480418296821E-11,0.0940861155685667,2.41027949449703E-12,240.543500858243,241.021459892802,-14.562268381753,-19.9998715809018,9.09863398725478E-13,2.04205139037924E-12,0,-3.36443874249867E-13,837.933717045941,2.05380981721093,5.55555555555556,-5.51005812828675E-13,-0.188172231135289
12.46,600,7.83836213273488E-12,1.47181031773733E-11,0.0939004247589447,2.33517535211901E-12,240.544441719378,241.021459892802,-14.5891840478804,-20.0484716481037,8.82567497373824E-13,1.98078985003717E-12,0,-3.23591666618735E-13,837.933717045941,2.05380981721093,5.55555555555556,-7.32382209985057E-13,-0.187800849516101
12.47,600,7.60321127400886E-12,1.32692757736321E-11,0.0937151004335561,2.26322928424115E-12,240.545380723604,241.021459892802,-14.6160997140078,-20.0970717153056,8.56090473044417E-13,1.86372517247672E-12,0,-3.69659025342555E-13,837.933717045941,2.05380981721093,5.55555555555556,-8.04726122359459E-13,-0.187430200865377
12.48,600,7.37511494088695E-12,1.50738263665969E-11,0.0935301418690542,2.17415157635131E-12,240.546317874588,241.021459892802,-14.6430153801352,-20.1456717825075,8.30407759427138E-13,1.92136615586428E-12,0,-2.24114997148907E-13,837.933717045941,2.05380981721093,5.55555555555556,-7.04422933179499E-13,-0.187060283736425
12.49,600,7.15386149760574E-12,1.3410399230962E-11,0.0933455483436293,2.13380919671132E-12,240.547253175985,241.021459892802,-14.6699310462626,-20.1942718497095,8.05495527201155E-13,1.80781341855215E-12,0,-2.97857347675329E-13,837.933717045941,2.05380981721093,5.55555555555556,-4.87883266475941E-13,-0.186691096685626
12.5,600,6.93924565747461E-12,1.3029794892397E-11,0.0931613191367896,2.06731806989018E-12,240.548186631448,241.021459892802,-14.69684671239,-20.2428719169114,7.81330661925248E-13,1.75357901720782E-12,0,-2.86477437216811E-13,837.933717045941,2.05380981721093,5.55555555555556,-6.48428015874812E-13,-0.186322638271996
12.51,600,6.73106829240349E-12,1.17471700786328E-11,0.0929774535295246,2.00362340119032E-12,240.549118244619,241.021459892802,-14.7237623785174,-20.2914719841133,7.57890742591413E-13,1.64994249957202E-12,0,-3.27259224423787E-13,837.933717045941,2.05380981721093,5.55555555555556,-7.12443550614545E-13,-0.185954907057513
12.52,600,6.52913624814492E-12,1.33447336430536E-11,0.0927939508041809,1.92476264584851E-12,240.550048019133,241.021459892802,-14.7506780446448,-20.3400720513152,7.35154020821876E-13,1.70097164786745E-12,0,-1.98409253450396E-13,837.933717045941,2.05380981721093,5.55555555555556,-6.23657966152709E-13,-0.185587901606872
12.53,600,6.3332621650787E-12,1.18721188951827E-11,0.0926108102446312,1.88904721789485E-12,240.55097595862,241.021459892802,-14.7775937107722,-20.3886721185171,7.13099400690179E-13,1.60044422569123E-12,0,-2.636922251569E-13,837.933717045941,2.05380981721093,5.55555555555556,-4.31936658835191E-13,-0.185221620487817
12.54,600,6.14326430437312E-12,1.15351762209291E-11,0.0924280311360493,1.83018268920409E-12,240.551902066702,241.021459892802,-14.8045093768996,-20.437272185719,6.91706419147644E-13,1.55243089999367E-12,0,-2.53617265630579E-13,837.933717045941,2.05380981721093,5.55555555555556,-5.74060233367212E-13,-0.184856062270697
12.55,600,5.95896637936131E-12,1.12021202804242E-11,0.0922456127650843,1.77379397815528E-12,240.552826346993,241.021459892802,-14.831425043027,-20.485872252921,6.7095522703704E-13,1.50585797403485E-12,0,-2.44545075529478E-13,837.933717045941,2.05380981721093,5.55555555555556,-5.5212774083513E-13,-0.184491225528809
12.56,600,5.78019739197627E-12,1.00964813617937E-11,0.0920635544197766,1.71957703086028E-12,240.5537488031,241.021459892802,-14.8583407091544,-20.5344723201229,6.50826570675839E-13,1.41686176972832E-12,0,-2.8003928859466E-13,837.933717045941,2.05380981721093,5.55555555555556,-3.82393999096844E-13,-0.184127108838234
12.57,600,5.60679147409291E-12,1.1465519427078E-11,0.0918818553895407,1.65218113355669E-12,240.554669438623,241.021459892802,-14.8852563752818,-20.5830723873248,6.31301773991977E-13,1.46068223582356E-12,0,-1.69711671375231E-13,837.933717045941,2.05380981721093,5.55555555555556,-6.30726447443796E-13,-0.183763710777802
12.58,600,5.43858773362976E-12,1.01990115089429E-11,0.0917005149652609,1.62173055525007E-12,240.555588257157,241.021459892802,-14.9121720414092,-20.6316724545267,6.12362721195539E-13,1.37435591758655E-12,0,-2.25988961492121E-13,837.933717045941,2.05380981721093,5.55555555555556,-5.08213819441149E-13,-0.183401029929281
12.59,600,5.27543010526773E-12,9.90836646480317E-12,0.0915195324391621,1.57133001524316E-12,240.556505262286,241.021459892802,-14.9390877075366,-20.6802725217286,5.93991839970294E-13,1.33312524098053E-12,0,-2.17483727381193E-13,837.933717045941,2.05380981721093,5.55555555555556,-4.88796357820733E-13,-0.18303906487712
12.6,600,5.11716720564715E-12,8.93239751731566E-12,0.0913389071049053,1.52300749801558E-12,240.55742045759,241.021459892802,-14.966003373664,-20.7288725889305,5.76172085169488E-13,1.2543375409728E-12,0,-2.48586136673392E-13,837.933717045941,2.05380981721093,5.55555555555556,-5.39719502027761E-13,-0.182677814208643
12.61,600,4.96365219290906E-12,1.01463213501354E-11,0.0911586382574974,1.46312283387057E-12,240.558333846641,241.021459892802,-14.9929190397914,-20.7774726561325,5.58886923000757E-13,1.29313148464504E-12,0,-1.50697224796014E-13,837.933717045941,2.05380981721093,5.55555555555556,-4.71311532929771E-13,-0.182317276513862
12.62,600,4.81474263045018E-12,9.02639240501499E-12,0.0909787251934042,1.4360166639746E-12,240.559245433003,241.021459892802,-15.0198347059188,-20.8260727233344,5.42120315685497E-13,1.21670741558472E-12,0,-2.00372571607738E-13,837.933717045941,2.05380981721093,5.55555555555556,-3.27085171593617E-13,-0.18195745038571
12.63,600,4.67030035476521E-12,8.76996659841094E-12,0.0907991672104207,1.39129700120485E-12,240.560155220234,241.021459892802,-15.0467503720462,-20.8746727905363,5.25856706578452E-13,1.18020619393304E-12,0,-1.92743846348064E-13,837.933717045941,2.05380981721093,5.55555555555556,-4.35548348849163E-13,-0.181598334419776
12.64,600,4.53019134725393E-12,7.90654356918823E-12,0.0906199636077553,1.34844950394442E-12,240.561063211886,241.021459892802,-15.0736660381736,-20.9232728577382,5.10081005733713E-13,1.1104560094069E-12,0,-2.20211561323346E-13,837.933717045941,2.05380981721093,5.55555555555556,-4.79099866913911E-13,-0.181239927214477
12.65,600,4.39428560987405E-12,8.98162419894043E-12,0.0904411136859742,1.29538810595332E-12,240.561969411502,241.021459892802,-15.100581704301,-20.9718729249401,4.94778575903738E-13,1.14480000890644E-12,0,-1.33505881718002E-13,837.933717045941,2.05380981721093,5.55555555555556,-4.19156217794923E-13,-0.180882227370946
12.66,600,4.26245704452442E-12,7.99043142740239E-12,0.0902626167470794,1.27136014195616E-12,240.562873822619,241.021459892802,-15.1274973704284,-21.0204729921421,4.799352189584E-13,1.07714232986931E-12,0,-1.77452452264847E-13,837.933717045941,2.05380981721093,5.55555555555556,-2.90438643563318E-13,-0.180525233493186
12.67,600,4.13458333604689E-12,7.76360364641538E-12,0.0900844720943856,1.23174913516838E-12,240.563776448766,241.021459892802,-15.1544130365558,-21.069073059344,4.6553716271147E-13,1.04482806069551E-12,0,-1.70678062929532E-13,837.933717045941,2.05380981721093,5.55555555555556,-3.86177900646947E-13,-0.180168944187828
12.68,600,4.01054583873794E-12,6.999345982567E-12,0.0899066790326322,1.19380234395581E-12,240.564677293467,241.021459892802,-15.1813287026832,-21.1176731265459,4.51571048142293E-13,9.83078723667592E-13,0,-1.94981011099629E-13,837.933717045941,2.05380981721093,5.55555555555556,-4.2441357001954E-13,-0.179813358064349
12.69,600,3.89022946626508E-12,7.9511913636011E-12,0.0897292368678823,1.14681785938203E-12,240.565576360237,241.021459892802,-15.2082443688106,-21.1662731937478,4.38023917000826E-13,1.01348321957526E-12,0,-1.18211612563482E-13,837.933717045941,2.05380981721093,5.55555555555556,-3.71475064416644E-13,-0.179458473734877
