time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
14.34433,500,-66.8,-57.8192798579766,-5.09975784827093,-3.53524915877089,-43.0287020981251,-42.708412953088,40.7637950515485,-16.0053670701166,-6.27695711320434,-4.99770945647302,-1.24444950545125,-1.5125048281031,75.3890281475133,2.05380981721093,2.984375
14.35366,500,-66.8,-58.004178765654,-5.10594909685551,-3.54096428526901,-43.0640723810156,-42.7438225951493,40.7851741198224,-16.026189769605,-6.28001191566069,-5.00983157877167,-1.2413947029949,-1.52120156610366,75.463765736152,2.05380981721093,2.984375
14.36215,500,-66.8,-57.6725310238334,-5.12000867787636,-3.54451008277704,-43.1000225300284,-42.7792676951848,40.8066528468095,-16.0471340825988,-6.28694900469064,-4.99398037025885,-1.23445761396495,-1.4997105961675,75.537230543314,2.05380981721093,3
14.37208,500,-66.8,-57.3768432028155,-5.12404840890966,-3.54187619028014,-43.1363960780532,-42.8146864562959,40.8281200863184,-16.0680901697248,-6.28894223434616,-4.97908327062264,-1.23246438430943,-1.48131445726988,75.6093807855599,2.05380981721093,3
14.3812,500,-66.8,-57.6469613878514,-5.15058356848788,-3.54471573728064,-43.1726797335304,-42.8501336128764,40.8495744152943,-16.0890594741473,-6.30203485525321,-4.99299079195906,-1.21937176340238,-1.49782113810035,75.6835809801064,2.05380981721093,3
14.38894,500,-66.8,-57.6469613878514,-5.15058356848788,-3.54471573728064,-43.1726797335304,-42.8501336128764,40.8495744152943,-16.0890594741473,-6.30203485525321,-4.99299079195906,-1.21937176340238,-1.49782113810035,75.6835809801064,2.05380981721093,3
14.39771,500,-66.8,-57.7300610948219,-5.10751050230988,-3.54820282332375,-43.2083252738458,-42.8856156403166,40.8710155234426,-16.1100422966728,-6.28078232330177,-4.99907018643848,-1.24062429535382,-1.50109843053734,75.7574082206811,2.05380981721093,3
14.4078,500,-66.8,-57.7245545009086,-5.11506402317167,-3.5506034657806,-43.2440470912646,-42.9211216741807,40.8924435014456,-16.1310385277267,-6.28450927979002,-5.00048072747988,-1.23689733886556,-1.49906786955723,75.8314119310822,2.05380981721093,3
14.41668,500,-66.8,-57.6976665575559,-5.10100123645533,-3.55185208878315,-43.2796536371359,-42.9566401942747,40.9138584768122,-16.1520480205768,-6.277570609049,-5.0001514839441,-1.24383600960659,-1.49636964071135,75.9049206812139,2.05380981721093,3
14.42455,500,-66.8,-57.6782962360261,-5.15244334428454,-3.55240730891612,-43.3158282656792,-42.9921642665698,40.9352605035976,-16.1730707037843,-6.30295248076837,-4.99967705321692,-1.21845413788722,-1.49466305250799,75.9793548834447,2.05380981721093,3
14.43358,500,-66.8,-57.8356810979124,-5.1513366057646,-3.55555825201424,-43.3517783256414,-43.0277198482952,40.9566490046672,-16.1941071479173,-6.30240640875994,-5.00881144812663,-1.21900020989564,-1.50324954894362,76.0545369769872,2.05380981721093,3
14.44309,500,-66.8,-57.9973803059091,-5.13680017152844,-3.56064337681209,-43.3873306349448,-43.0633262812675,40.978023574619,-16.2151577469383,-6.29523403724157,-5.01946947854498,-1.22617258141401,-1.510798187586,76.1302412108123,2.05380981721093,3
14.45195,500,-66.8,-57.516982456136,-5.13843885576362,-3.55588033150746,-43.4235640547892,-43.0988850837878,40.9993861508289,-16.2362205173507,-6.29604257473743,-4.99493309638659,-1.22536404391815,-1.48124373790501,76.2034896249384,2.05380981721093,3
14.46246,500,-66.8,-57.6268613254545,-5.15914501873717,-3.55962326503615,-43.4599415422082,-43.1344813156425,41.0208472294001,-16.2574059245917,-6.30625913067911,-4.99876893425023,-1.21514748797648,-1.4897798110435,76.2775161891607,2.05380981721093,3.015625
14.47043,500,-66.8,-57.7016796761659,-5.13441946527425,-3.56361786214143,-43.4959081831296,-43.1701174934674,41.0422951534252,-16.2786046492803,-6.29405938123902,-5.00482784212674,-1.22734723741656,-1.49214514326036,76.3514752961704,2.05380981721093,3.015625
14.47929,500,-66.8,-57.7016796761659,-5.13441946527425,-3.56361786214143,-43.4959081831296,-43.1701174934674,41.0422951534252,-16.2786046492803,-6.29405938123902,-5.00482784212674,-1.22734723741656,-1.49214514326036,76.3514752961704,2.05380981721093,3.015625
14.48852,500,-66.8,-57.7173634193994,-5.12022895543625,-3.56675850624711,-43.5316992677019,-43.2057850777326,41.0637298559119,-16.2998167425932,-6.28705769107624,-5.00768176505855,-1.23434892757935,-1.49105714563039,76.4251356948542,2.05380981721093,3.015625
14.49693,500,-66.8,-57.6515906577651,-5.18912497761104,-3.56786136783871,-43.5682945176809,-43.2414636906135,41.0851515662733,-16.3210419563401,-6.32105143803975,-5.00552850746511,-1.20035518061584,-1.48580465944113,76.5002238688156,2.05380981721093,3.015625
14.50578,500,-66.8,-57.6355586659645,-5.17215491668399,-3.5683722383531,-43.6046496083209,-43.2771474121995,41.1065602601763,-16.3422802989962,-6.31267829922999,-5.00517009823916,-1.2087283194256,-1.48435793200183,76.5751674592385,2.05380981721093,3.015625
14.51489,500,-66.8,-57.7327072066586,-5.15762435307071,-3.57043837139581,-43.6406781207556,-43.3128517951154,41.1279555252895,-16.3635321695996,-6.30550882431526,-5.01089142913412,-1.21589779434033,-1.4895751292052,76.6504116260851,2.05380981721093,3.015625
14.52437,500,-66.8,-57.6994140237508,-5.1541871498676,-3.57133844732753,-43.6766903208751,-43.3485651787904,41.1493375333031,-16.3847973784328,-6.30381288582331,-5.01003653459025,-1.21759373283228,-1.48668134760718,76.7254968300192,2.05380981721093,3.015625
14.53286,500,-66.8,-57.7775139235468,-5.16162097139505,-3.57335060254305,-43.7126576905736,-43.3842986840171,41.1707060080113,-16.4060761862484,-6.30748078187883,-5.01487750247416,-1.21392583677676,-1.49063410881371,76.8012264743822,2.05380981721093,3.015625
14.54147,500,-66.8,-57.895121188034,-5.15180519059771,-3.57685187569113,-43.748322771185,-43.4200672019745,41.1920606227147,-16.4273689034136,-6.30263761157464,-5.02249136132374,-1.21876900708095,-1.49626234663354,76.8774519012616,2.05380981721093,3.015625
14.55172,500,-66.8,-57.8733669784653,-5.15680769305399,-3.57898358404485,-43.7840342197327,-43.455857037015,41.2134016364385,-16.4486752523887,-6.30510587893341,-5.02299419486088,-1.21630073972218,-1.49331007812883,76.9538216964424,2.05380981721093,3.015625
14.55999,500,-66.8,-57.8733669784653,-5.15680769305399,-3.57898358404485,-43.7840342197327,-43.455857037015,41.2134016364385,-16.4486752523887,-6.30510587893341,-5.02299419486088,-1.21630073972218,-1.49331007812883,76.9538216964424,2.05380981721093,3.015625
14.56839,500,-66.8,-57.8627166680531,-5.13751020676745,-3.58553784956974,-43.8195395110656,-43.4917124147093,41.2348397332754,-16.470105502485,-6.29558437326226,-5.02344640299153,-1.22582224539332,-1.49165868863254,77.0294531058449,2.05380981721093,3.03125
14.57852,500,-66.8,-57.8151074558809,-5.19200776338013,-3.58941741065344,-43.8556907144427,-43.5276065880135,41.2562645300571,-16.491549049254,-6.32247382335157,-5.02400001915121,-1.19893279530402,-1.48574447002464,77.1061244975258,2.05380981721093,3.03125
14.58813,500,-66.8,-57.7152820617135,-5.18592492531864,-3.59046038612918,-43.8918702991145,-43.5635111910723,41.2776763274656,-16.513005576161,-6.31947251135481,-5.02029425448616,-1.20193410730078,-1.47821030384537,77.1823005417564,2.05380981721093,3.03125
14.5969,500,-66.8,-57.7061412160491,-5.18592492531864,-3.59105036198277,-43.9280574867079,-43.5994216938894,41.2990750052241,-16.5344751873676,-6.31947251135481,-5.02029425448616,-1.20193410730078,-1.47718108203279,77.2584765859871,2.05380981721093,3.03125
14.60509,500,-66.8,-57.7235546045635,-5.16956973997998,-3.59177918811315,-43.9287556056094,-43.6353394849677,41.320460386048,-16.555958043374,-6.31140275617311,-5.02156569056347,-1.21000386248248,-1.4778703222373,77.3341756197317,2.05380981721093,3.03125
14.61397,500,-66.8,-57.7605760992676,-5.15546901363692,-3.59295088045667,-43.9999210747791,-43.6712689929692,41.3418322788329,-16.5774543177946,-6.30444536577266,-5.02400953252855,-1.21696125288292,-1.47959494906413,77.4095571037492,2.05380981721093,3.03125
14.62353,500,-66.8,-57.8488839372168,-5.1903140654135,-3.59533821884716,-44.0360337707,-43.7072223743541,41.3631903723095,-16.5989643028764,-6.32163814172159,-5.02955920375251,-1.199768476934,-1.48398837899033,77.4859991642456,2.05380981721093,3.03125
14.63247,500,-66.8,-57.8562848346725,-5.2201412167371,-3.59718416963899,-44.0724397987923,-43.7431942152464,41.3845347349037,-16.6204879131828,-6.33635505283968,-5.03115378747693,-1.18505156581591,-1.48322710603098,77.5632573619085,2.05380981721093,3.03125
14.64073,500,-66.8,-58.0261541092032,-5.1933775969514,-3.60148317079266,-44.1082865001785,-43.7792090461494,41.40586483943,-16.6420256534559,-6.32314970817531,-5.04162788420257,-1.19825691048028,-1.49187959442153,77.6408778552497,2.05380981721093,3.03125
14.65105,500,-66.8,-57.6864760300144,-5.18806385704142,-3.5986316167317,-44.1445391902883,-43.8151953615123,41.4271821064333,-16.6635760999172,-6.32052787422572,-5.02462585864142,-1.20087874442987,-1.47063525841049,77.7166243734383,2.05380981721093,3.03125
14.66108,500,-66.8,-57.7644280741449,-5.19135617017096,-3.59794510609404,-44.1807841391814,-43.8511748117691,41.4484860247161,-16.6851397424893,-6.3221523230098,-5.02760742383202,-1.19925429564578,-1.47643077436751,77.7925850792273,2.05380981721093,3.03125
14.66886,500,-66.8,-57.7644280741449,-5.19135617017096,-3.59794510609404,-44.1807841391814,-43.8511748117691,41.4484860247161,-16.6851397424893,-6.3221523230098,-5.02760742383202,-1.19925429564578,-1.47643077436751,77.7925850792273,2.05380981721093,3.03125
14.67776,500,-66.8,-57.671845530404,-5.19573102733743,-3.59583182532795,-44.2172374709333,-43.8871331292186,41.4697768475434,-16.7067163149351,-6.3243109060865,-5.0220564872392,-1.19709571256908,-1.47155729543241,77.8680369137157,2.05380981721093,3.03125
14.68703,500,-66.8,-58.0510458828436,-5.19849805714038,-3.60094631605177,-44.2532165381455,-43.9231425915743,41.4910530917844,-16.7283072631814,-6.3256761766492,-5.0423619846147,-1.19573044200639,-1.49394820585086,77.9454182532548,2.05380981721093,3.03125
14.69624,500,-66.8,-57.9984617210528,-5.18457607438354,-3.60370365716646,-44.2890730051193,-43.9591796273404,41.5123152704501,-16.749912062962,-6.31880697950069,-5.04192512700796,-1.2025996391549,-1.48846430204248,78.0223466693556,2.05380981721093,3.03125
14.70482,500,-66.8,-57.8723756585094,-5.17233685460342,-3.60348034881193,-44.3249839536676,-43.9952144300231,41.5335639776854,-16.7715301122727,-6.31276806858679,-5.03618722979326,-1.2086385500688,-1.48000542462643,78.0982523695475,2.05380981721093,3.03125
14.71397,500,-66.8,-57.8858221826893,-5.22025587977641,-3.60355503227288,-44.3614085568617,-44.0312499795404,41.55479911821,-16.7931614881438,-6.33641162833158,-5.03683405978995,-1.18499499032401,-1.48087261822202,78.1753213727813,2.05380981721093,3.03125
14.7226,500,-66.8,-58.0303460047271,-5.20641565239891,-3.60613710137046,-44.397440065708,-44.067311349748,41.5760201652182,-16.8148066903617,-6.32958276982079,-5.04500730454329,-1.1918238488348,-1.48897216436133,78.252821910486,2.05380981721093,3.03125
14.73286,500,-66.8,-57.8343564782143,-5.20258054752415,-3.60456484763433,-44.43371790837,-44.1033569974187,41.5972279568871,-16.8364648802146,-6.3276905040473,-5.03524750499122,-1.19371611460829,-1.47666434532207,78.3291288442864,2.05380981721093,3.03125
14.74237,500,-66.8,-57.7486412513507,-5.20434460628287,-3.60193486548738,-44.4701952426845,-44.1393763452685,41.61842266461,-16.8581358741861,-6.32856090215128,-5.02964615286099,-1.19284571650431,-1.47261451370003,78.4047773966449,2.05380981721093,3.03125
14.75027,500,-66.8,-58.2547457549184,-5.21286088794741,-3.60889797732017,-44.5061001860478,-44.175465324235,41.6396023218085,-16.8798215776823,-6.33276289110268,-5.0568411504318,-1.18864372755291,-1.50240481198051,78.4830777645626,2.05380981721093,3.03125
14.75912,500,-66.8,-58.2547457549184,-5.21286088794741,-3.60889797732017,-44.5061001860478,-44.175465324235,41.6396023218085,-16.8798215776823,-6.33276289110268,-5.0568411504318,-1.18864372755291,-1.50240481198051,78.4830777645626,2.05380981721093,3.03125
14.76814,500,-66.8,-58.0747364438121,-5.21520658442732,-3.61075522155354,-44.5422093155965,-44.2115728756435,41.660768017935,-16.9015209076871,-6.33392027305413,-5.05014263938399,-1.18748634560146,-1.48883501129216,78.5607637744644,2.05380981721093,3.03125
14.77803,500,-66.8,-57.9565801714063,-5.20674751965639,-3.61002347901259,-44.5783842688374,-44.2476731096267,41.6819202577737,-16.9232333549232,-6.32974651529143,-5.04440705945221,-1.19166010336416,-1.48126667850975,78.6376516803514,2.05380981721093,3.03125
14.78652,500,-66.8,-57.9388938403336,-5.21143944235288,-3.6091879488588,-44.6146611746653,-44.2837649883086,41.7030590224909,-16.9449589214613,-6.33206154056984,-5.04305030865865,-1.18934507808575,-1.48063202080645,78.7144492152569,2.05380981721093,3.03125
14.79606,500,-66.8,-57.9983377926121,-5.20503051016829,-3.60962715222029,-44.6508086537184,-44.319861259024,41.7241840257269,-16.9666978693075,-6.32889933160462,-5.04598462550306,-1.19250728705097,-1.48439084971213,78.7913030839264,2.05380981721093,3.03125
14.80544,500,-66.8,-57.9256665536601,-5.19590499192386,-3.60867158850646,-44.6869831569485,-44.3559479741025,41.7452955389322,-16.9884499180697,-6.32439674134875,-5.04211008925971,-1.19700987730683,-1.48008290185909,78.8674465899562,2.05380981721093,3.03125
14.81345,500,-66.8,-57.9691156507827,-5.20069174418355,-3.60874466674074,-44.7231905154074,-44.3920354199632,41.7663933319009,-17.0102152746491,-6.32675855615252,-5.04408470314672,-1.19464806250306,-1.48300047849113,78.9437504346544,2.05380981721093,3.03125
14.82272,500,-66.8,-57.8331735550719,-5.2033692758479,-3.60641897006207,-44.759638941124,-44.4280996088578,41.7874778816567,-17.0319934604497,-6.32807966774956,-5.03646749860981,-1.19332695090603,-1.4753111593988,79.019148611369,2.05380981721093,3.03125
14.83156,500,-66.8,-58.235658414435,-5.21295847792778,-3.61178808643027,-44.795703825959,-44.4642174889148,41.8085476039187,-17.0537859917156,-6.33281104263588,-5.05797905868126,-1.18859557601971,-1.49911774730822,79.0965394792463,2.05380981721093,3.03125
14.84029,500,-66.8,-58.1459534372899,-5.2251742323302,-3.61407909100567,-44.8319904923246,-44.500358279017,41.829603171584,-17.0755921992141,-6.33883837557929,-5.05557800908385,-1.1825682430763,-1.49141838359986,79.1738702281259,2.05380981721093,3.03125
14.85104,500,-66.8,-58.1258746149902,-5.22684299309137,-3.61537503459342,-44.868304276052,-44.5365120285548,41.850644782054,-17.0974118748305,-6.33966175302936,-5.05557800908385,-1.18174486562623,-1.4891575903822,79.2512002962356,2.05380981721093,3.03125
14.85853,500,-66.8,-58.1258746149902,-5.22684299309137,-3.61537503459342,-44.868304276052,-44.5365120285548,41.850644782054,-17.0974118748305,-6.33966175302936,-5.05557800908385,-1.18174486562623,-1.4891575903822,79.2512002962356,2.05380981721093,3.03125
14.86689,500,-67.2,-57.9998446139225,-5.27136569023307,-3.61410197475087,-44.9052327383489,-44.5726530474945,41.8716729378728,-17.1192445173191,-6.38414872385171,-5.04912220493849,-1.18229625778984,-1.48142293218954,79.3278652925987,2.05380981721093,3.03125
14.87687,500,-67.2,-57.9121366963417,-5.26856941294756,-3.61165224930846,-44.942281533395,-44.6087695691804,41.8926878376718,-17.1410899196182,-6.38276902239025,-5.04355629261813,-1.1836759592513,-1.47711329193804,79.4038955227657,2.05380981721093,3.03125
14.88595,500,-67.2,-58.1779177822884,-5.26144598884384,-3.61454062558896,-44.9789223606149,-44.6449149746283,41.9136883611375,-17.1629491425994,-6.37925427844929,-5.05731051337727,-1.18719070319226,-1.49328493373806,79.4809658967277,2.05380981721093,3.03125
14.8949,500,-67.2,-58.361732370595,-5.26268030240732,-3.61983308802878,-45.015301132847,-44.6811133046995,41.9346740442238,-17.184822613302,-6.37986329681676,-5.06908404227175,-1.18658168482479,-1.50220817521926,79.5590690735134,2.05380981721093,3.03125
14.90399,500,-67.2,-58.1276987980593,-5.24865132154418,-3.61954402215047,-45.0518257109729,-44.717308744112,41.9556460507654,-17.2067091972472,-6.37294130610433,-5.05851976654025,-1.19350367553722,-1.48642122847385,79.6357009640152,2.05380981721093,3.03125
14.91292,500,-67.2,-58.0929756857748,-5.28309648574397,-3.61872872270322,-45.0887908681416,-44.7534960305302,41.9766044477206,-17.2286088139618,-6.38993677491316,-5.05642229938057,-1.17650820672839,-1.48460901529585,79.7129066784844,2.05380981721093,3.03125
14.92146,500,-68.1,-58.1232047257743,-5.37639023675544,-3.61867137141984,-45.1266275241291,-44.7896827434355,41.9975490471112,-17.2505216269154,-6.48663667886596,-5.05772185840784,-1.18114461949401,-1.48671312245912,79.7901007605766,2.05380981721093,3.03125
14.93061,500,-68.1,-58.1543810624348,-5.38429200323364,-3.61917555083243,-45.1644925841026,-44.8258744981349,42.0184797172401,-17.2724477452022,-6.49053546201404,-5.0594487248692,-1.17724583634593,-1.48849658391548,79.8677099671989,2.05380981721093,3.03125
14.93908,500,-68.1,-58.1543810624348,-5.38429200323364,-3.61917555083243,-45.1644925841026,-44.8258744981349,42.0184797172401,-17.2724477452022,-6.49053546201404,-5.0594487248692,-1.17724583634593,-1.48849658391548,79.8677099671989,2.05380981721093,3.03125
14.94764,500,-68.1,-58.1693629753063,-5.34798780499721,-3.61980015260335,-45.2019457989973,-44.8620724988519,42.0393964243175,-17.2943871841243,-6.47262273367928,-5.06054094131936,-1.19515856468069,-1.48909126954064,79.9444993934837,2.05380981721093,3.03125
14.95775,500,-68.1,-58.0662768074435,-5.35687930280807,-3.6184457947091,-45.2396782935987,-44.8982569559902,42.060299562575,-17.3163395513352,-6.47700985672598,-5.05504558360055,-1.19077144163398,-1.48297954664186,80.0207885101978,2.05380981721093,3.03125
