time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.700001,600,296.872219443321,242.989560961723,-3.46632587009174,15.2265964495539,48.3705178010356,53.7304709973118,39.4499636017093,17.2006532883854,0,0,0,0,-526.841220053187,2.05380981721093
8.716667,600,296.872219443321,242.989560961723,-2.86670095784817,15.8015040596953,48.4476669958249,53.8884860343768,39.4801204694993,17.2473114381581,0,0,0,0,-528.604038042547,2.05380981721093
8.733334,600,296.872219443321,252.972662448883,-1.67421055295072,16.9580884886602,48.6376961485525,54.2219071617142,39.5399316354223,17.340950439074,0,0,0,0,-532.332418189302,2.05380981721093
8.75,600,296.872219443321,259.718748927116,-0.440766231985702,18.0636192832795,48.8765762817943,54.5776008110634,39.5990622929476,17.4350206305303,0,0,0,0,-536.257329406777,2.05380981721093
8.766667,600,296.872219443321,259.718748927116,0.2362114223109,18.5958313110741,49.0155852838431,54.7635591200177,39.6283659048947,17.4822193375249,0,0,0,0,-538.309000097515,2.05380981721093
8.783334,600,296.872219443321,273.453229665756,1.53201180561338,19.6600233609118,49.3179735678078,55.151194973618,39.6864368471635,17.5769473399155,0,0,0,0,-542.619100389147,2.05380981721093
8.8,600,296.872219443321,282.993543148041,2.84141020331366,20.7474050761346,49.6956163375378,55.5605778953466,39.7437399679079,17.6721417527296,0,0,0,0,-547.358260844633,2.05380981721093
8.816668,600,296.872219443321,282.993543148041,2.84141020331366,21.2783236939598,49.8924059705228,55.7733611275301,39.7720924938275,17.7199178334509,0,0,0,0,-549.781461616018,2.05380981721093
8.833334,600,296.872219443321,291.00524187088,4.68614719791976,22.3344872450144,50.329767193931,56.2148101539782,39.8281812748332,17.8158327400427,0,0,0,0,-554.902228907372,2.05380981721093
8.85,600,296.872219443321,291.00524187088,5.34689105089155,23.3114197826767,50.7998632289173,56.6762688625346,39.8834427839109,17.9122266587112,0,0,0,0,-560.14329792118,2.05380981721093
8.866667,600,297.592821717262,294.626924395561,6.6132535375517,23.785455954781,50.9889267827163,56.914123416766,39.9107596713253,17.9606023476169,0,0,0,0,-562.793149818018,2.05380981721093
8.883334,600,297.592821717262,295.389604568481,7.83358993610306,24.676939189283,51.5732247727501,57.4033097018849,39.9647588806637,18.057709017217,0,0,0,0,-568.140782443805,2.05380981721093
8.900001,600,298.299968242645,295.389604568481,9.04538942579258,25.4882964355015,52.0345947869192,57.9091143305917,40.0179109959587,18.1552819270944,0,0,0,0,-573.379621237785,2.05380981721093
8.916667,600,300.792327523232,295.389604568481,9.60981230580126,25.866204329937,52.407202727459,58.1677763681095,40.0441682344264,18.2042408593046,0,0,0,0,-576.042976141958,2.05380981721093
8.933333,600,302.55192220211,295.389604568481,10.1815686248635,26.5706711254571,52.9875083478927,58.6957503612639,40.096041187136,18.3024997847169,0,0,0,0,-581.161749665838,2.05380981721093
8.950001,600,304.272818565369,296.13793194294,11.8767194265369,27.2157483446124,53.5952074493113,59.236895756487,40.1470508459659,18.4012096276569,0,0,0,0,-586.320761388051,2.05380981721093
8.966667,600,304.272818565369,296.13793194294,12.4309996616761,27.5181250902101,53.9031078299979,59.5120770012383,40.1722277920908,18.4507327636534,0,0,0,0,-588.835453124286,2.05380981721093
8.983334,600,304.272818565369,296.872219443321,13.5162318495477,28.0856463327412,54.5338001383771,60.0709993844,40.221918073223,18.5501133067679,0,0,0,0,-593.839490660619,2.05380981721093
9,600,304.272818565369,296.872219443321,14.6239694465856,28.6058356329515,55.1898130127059,60.6405763646113,40.2707109044168,18.6499375265147,0,0,0,0,-598.991380550106,2.05380981721093
9.016667,600,304.883772134781,296.872219443321,15.2265964495539,28.848125504727,55.5229819229214,60.9290576132105,40.2947667833106,18.7000148098452,0,0,0,0,-601.61858040282,2.05380981721093
9.033334,600,304.883772134781,296.872219443321,16.3840249903345,29.2997836258456,56.0489639222549,61.5128481426713,40.3421889285421,18.8004974119744,0,0,0,0,-606.895050506037,2.05380981721093
9.05,600,304.883772134781,296.872219443321,17.5057464466778,29.710846980938,56.9126035613898,62.1050581348326,40.3886796387564,18.9014143359996,0,0,0,0,-612.193239456405,2.05380981721093
9.066668,600,306.543397903442,296.872219443321,17.5057464466778,29.9023089882431,57.2735415104247,62.4040812180313,40.4115710849206,18.9520345030047,0,0,0,0,-614.832006578609,2.05380981721093
9.083334,600,307.598704099655,296.872219443321,19.1035628655527,30.2592177184817,58.0124057131734,63.0075230237649,40.4566366813341,19.0535958210502,0,0,0,0,-620.193667721247,2.05380981721093
9.1,600,309.203860163689,296.872219443321,19.6600233609118,30.5840477021655,58.7626017897758,63.6176180470567,40.5007330456891,19.1555816941059,0,0,0,0,-625.661762197247,2.05380981721093
9.116667,600,311.787343025208,296.872219443321,20.7474050761346,30.7353445763299,58.9416617345017,63.9249714859501,40.5224129160578,19.2067324793971,0,0,0,0,-628.455009868267,2.05380981721093
9.133334,600,311.787343025208,296.872219443321,21.8104163865137,31.0173805583355,59.9253016520335,64.5439420992799,40.5650263081546,19.309346825129,0,0,0,0,-634.1436219775,2.05380981721093
9.150001,600,313.298767805099,296.872219443321,22.8344521044073,31.2740673123185,60.4953860504843,65.1681702100832,40.6066316431938,19.4123740038327,0,0,0,0,-639.765294856693,2.05380981721093
9.166667,600,313.298767805099,296.872219443321,23.3114197826767,31.3936249439034,61.1267207171849,65.4821064525053,40.6270514739217,19.464040725503,0,0,0,0,-642.652184758173,2.05380981721093
9.183333,600,315.746963024139,297.592821717262,23.785455954781,31.6238850591979,61.9411335047005,66.1134599408394,40.6671129739651,19.5676779611227,0,0,0,0,-648.251939024488,2.05380981721093
9.200001,600,318.113589286804,298.299968242645,25.0921675657415,31.8371608838345,62.7713390510252,66.7491428743608,40.7061237456576,19.6717152520742,0,0,0,0,-653.825992789713,2.05380981721093
9.216667,600,319.989091157913,298.299968242645,25.4882964355015,31.9383108917412,63.1866897874959,67.0685259761395,40.7252295293984,19.7238821826218,0,0,0,0,-656.509736300144,2.05380981721093
9.233334,600,321.831193566322,302.55192220211,26.2267293700917,32.1616617840462,64.0232503041453,67.7106214698087,40.7626204112048,19.8285125527989,0,0,0,0,-661.741236248463,2.05380981721093
9.250001,600,327.13161110878,304.272818565369,26.8987923872508,32.3827800807566,64.8707784390344,68.3571512689293,40.7988982499844,19.9335340181054,0,0,0,0,-666.888849963434,2.05380981721093
9.266667,600,329.638886451721,304.272818565369,27.2157483446124,32.4901805308535,65.2931566426468,68.6820530669757,40.8166136237254,19.9861893611232,0,0,0,0,-669.358767983688,2.05380981721093
9.283334,600,332.813921570778,304.272818565369,27.8065932327222,32.6903881794136,65.8671724913803,69.3348833423633,40.8511907698269,20.0917829652701,0,0,0,0,-674.212728675922,2.05380981721093
9.3,600,335.057818889618,304.272818565369,28.3518636612782,32.8726012823872,66.9900180531559,69.9914457344796,40.8846210406988,20.1977452426624,0,0,0,0,-678.861595802511,2.05380981721093
9.316668,600,337.850126624107,304.272818565369,28.3518636612782,32.9574711352224,67.4165844757187,70.3210204384652,40.9009028185446,20.2508613732189,0,0,0,0,-681.163115092648,2.05380981721093
9.333334,600,338.510438799858,304.883772134781,29.0792706251046,33.1219444853025,68.2658661004198,70.9826563053047,40.9325905457376,20.3573577257231,0,0,0,0,-685.558865178289,2.05380981721093
9.35,600,340.396037697792,304.883772134781,29.2997836258456,33.2716350675061,69.107971796817,71.647358157613,40.9631021599717,20.4641969767507,0,0,0,0,-689.673385589,2.05380981721093
9.366667,600,342.676651477814,304.883772134781,29.710846980938,33.3413568244769,69.2300227994316,71.9807717184054,40.9779138225216,20.5177416708634,0,0,0,0,-691.608445031345,2.05380981721093
9.383334,600,344.674256443977,307.598704099655,30.0849642036757,33.4938853150942,70.3601128237944,72.6498763750641,41.0066341335838,20.6250763063385,0,0,0,0,-695.343017347479,2.05380981721093
9.400001,600,345.561814308167,309.203860163689,30.4254559906839,33.6464129106179,70.8835081093561,73.3220168192488,41.0341370696006,20.7327292974844,0,0,0,0,-698.767936168428,2.05380981721093
9.416667,600,346.372810006142,309.203860163689,30.5840477021655,33.7215691250775,71.5995950738545,73.6592325029622,41.0474269898006,20.7866718376191,0,0,0,0,-700.43493557939,2.05380981721093
9.433333,600,347.442010045052,311.787343025208,30.7353445763299,33.8881639181322,72.4125477684725,74.336182400597,41.0730681397433,20.8947833826264,0,0,0,0,-703.385704020518,2.05380981721093
9.450001,600,348.054382205009,313.298767805099,31.1487451632755,34.0477177565332,73.2169713071429,75.016317154877,41.0974506468205,21.0031857174485,0,0,0,0,-706.064596939824,2.05380981721093
9.466667,600,348.054382205009,313.298767805099,31.2740673123185,34.1259064245103,73.612854902006,75.3575762114943,41.1091656607547,21.0574920528398,0,0,0,0,-707.248150283488,2.05380981721093
9.483334,600,348.329985141754,315.746963024139,31.5114651854031,34.2845087053717,74.087251808911,76.0424262692585,41.1316362912273,21.1663067608752,0,0,0,0,-709.469148247909,2.05380981721093
9.500001,600,348.329985141754,318.113589286804,31.7311338891665,34.4535347556882,75.1814677743814,76.7306081468955,41.1528107793813,21.2753810861481,0,0,0,0,-711.410116914976,2.05380981721093
9.516667,600,348.584935069084,318.113589286804,31.8371608838345,34.5383266892773,75.5662290378539,77.0759914060684,41.1629068819134,21.3300115568469,0,0,0,0,-712.251708336865,2.05380981721093
9.533334,600,348.584935069084,321.831193566322,32.0478890180692,34.7159005733031,76.013867416749,77.7693425802822,41.1821092644343,21.4394502705137,0,0,0,0,-713.823970696543,2.05380981721093
9.55,600,348.819148540497,327.13161110878,32.2702012764101,34.9239464896602,77.0916906352454,78.4666633856046,41.1999674572013,21.5491163238032,0,0,0,0,-715.135802861651,2.05380981721093
9.566668,600,348.819148540497,327.13161110878,32.2702012764101,35.0344303557655,77.4713879410321,78.8170076813315,41.2083834720542,21.604030714532,0,0,0,0,-715.730972277523,2.05380981721093
9.583334,600,348.819148540497,332.813921570778,32.5926408185426,35.2827624040955,78.226630776869,79.5213652025287,41.2241740073992,21.7140134963826,0,0,0,0,-716.716408132633,2.05380981721093
9.6,600,348.819148540497,332.813921570778,32.6903881794136,35.5246717218207,78.9771369490072,80.230677547483,41.2385652145606,21.8241881185034,0,0,0,0,-717.485713906594,2.05380981721093
9.616667,600,349.032500386238,335.057818889618,32.8726012823872,35.6491231899646,79.0223443242079,80.5871687714145,41.2452333810933,21.8793420410312,0,0,0,0,-717.765005814775,2.05380981721093
9.633334,600,349.032500386238,338.510438799858,33.0416436775184,35.9132175083478,80.0964726748103,81.3041259824734,41.2574995908756,21.989773420109,0,0,0,0,-718.186034275301,2.05380981721093
9.650001,600,349.224781990051,340.396037697792,33.1985516490509,36.1667776120237,80.5078119643513,82.0261729161027,41.2683362144574,22.100354231316,0,0,0,0,-718.439722460359,2.05380981721093
9.666667,600,349.224781990051,340.396037697792,33.2716350675061,36.2897105977763,81.2107354243999,82.3890700139691,41.2732161525339,22.1556950464481,0,0,0,0,-718.53441765426,2.05380981721093
9.683333,600,349.224781990051,342.676651477814,33.3413568244769,36.5422611585467,81.9494755236784,83.1186821934736,41.2818907514924,22.2664664250486,0,0,0,0,-718.516667744369,2.05380981721093
9.700001,600,349.396014213562,345.561814308167,33.5676330102039,36.7972568564435,82.6874960779761,83.8533585095812,41.2891104750488,22.377342122141,0,0,0,0,-718.440172552275,2.05380981721093
9.716667,600,349.396014213562,345.561814308167,33.6464129106179,36.9183011204231,83.0553819690546,84.2225415125336,41.2921731146304,22.432813194367,0,0,0,0,-718.378908653272,2.05380981721093
9.733334,600,349.546051025391,347.442010045052,33.80682735845,37.1538104427345,83.4547704862543,84.9644173767724,41.2972027196189,22.5438098006864,0,0,0,0,-718.240861966639,2.05380981721093
9.750001,600,349.546051025391,348.054382205009,33.9657591916823,37.3807802953272,84.5299480459903,85.7109083832985,41.3007649110287,22.6548631852928,0,0,0,0,-718.063922678021,2.05380981721093
9.766667,600,349.546051025391,348.054382205009,34.0477177565332,37.4880657548958,84.8985953555998,86.0857890324683,41.301995362212,22.7104051118438,0,0,0,0,-717.967061994315,2.05380981721093
9.783334,600,349.546051025391,348.329985141754,34.200498601803,37.689505507828,85.6381142848975,86.8385882341336,41.3033555172308,22.8215072884941,0,0,0,0,-717.76028806763,2.05380981721093
9.8,600,349.546051025391,348.329985141754,34.3646545462193,37.8742199014972,86.3781024714991,87.5951707843472,41.3032476823521,22.9326177389666,0,0,0,0,-717.584637626121,2.05380981721093
9.816668,600,349.546051025391,348.329985141754,34.3646545462193,37.9602547867574,86.7491567035378,87.97477332373,41.3026434233944,22.9881700070231,0,0,0,0,-717.492964236808,2.05380981721093
9.833334,600,349.546051025391,348.584935069084,34.6192183978447,38.1232489800331,87.4939075345355,88.7364424999141,41.3003331090801,23.0992564866838,0,0,0,0,-717.384100669784,2.05380981721093
9.85,600,349.674808979034,348.584935069084,34.7159005733031,38.2715933511751,88.2406189386613,89.5011500882654,41.2965535796366,23.2103026866017,0,0,0,0,-717.385487786165,2.05380981721093
9.866667,600,349.674808979034,348.819148540497,34.9239464896602,38.3419173144834,88.2671563902007,89.8845692528402,41.2941123748059,23.2658045796693,0,0,0,0,-717.47896708906,2.05380981721093
9.883334,600,349.674808979034,348.819148540497,35.1529912899888,38.4730098314948,89.3690918884218,90.6533893994168,41.2881264159169,23.3767537167288,0,0,0,0,-717.733967810956,2.05380981721093
9.900001,600,349.674808979034,348.819148540497,35.4065643590511,38.5923198302539,89.7744116616498,91.4246532716913,41.2806685468221,23.4876136399093,0,0,0,0,-718.086945558101,2.05380981721093
9.916667,600,349.674808979034,348.819148540497,35.5246717218207,38.6478911468673,90.5096477482715,91.8111321745215,41.27638743592,23.5430039974145,0,0,0,0,-718.320318851802,2.05380981721093
9.933333,600,349.674808979034,349.032500386238,35.6491231899646,38.7536709009743,91.2769161183911,92.5856891268373,41.2667194981474,23.6536930778411,0,0,0,0,-718.843553552957,2.05380981721093
9.950001,600,349.674808979034,349.224781990051,36.0379173648062,38.8509523943426,92.0525518033196,93.3622280354405,41.2555765702918,23.7642434105408,0,0,0,0,-719.557243491755,2.05380981721093
9.966667,600,349.674808979034,349.224781990051,36.1667776120237,38.8967561416057,92.4426132278789,93.7511955881625,41.249451543461,23.8194602889516,0,0,0,0,-719.955727279184,2.05380981721093
9.983334,600,349.674808979034,349.224781990051,36.4189584227155,38.9821399600768,92.864739270176,94.5304215006127,41.2360942408631,23.9297649701775,0,0,0,0,-720.818821419743,2.05380981721093
10,600,349.674808979034,349.396014213562,36.6703763964499,39.0607482179672,94.0210225002757,95.3112480592877,41.2212603080647,24.0398807910601,0,0,0,0,-721.827297125704,2.05380981721093
10.01667,600,349.674808979034,349.396014213562,36.7972568564435,39.097800548656,94.4200224937842,95.7022260560353,41.2132893644726,24.0948615483608,0,0,0,0,-722.375813591515,2.05380981721093
10.03333,600,349.674808979034,349.546051025391,37.0337776393694,39.1676580960666,95.2237705849733,96.4852341051068,41.1962395560389,24.2046560962105,0,0,0,0,-723.508103110909,2.05380981721093
10.05,600,349.674808979034,349.546051025391,37.268322025822,39.2319881134324,96.0329178596282,97.2695597714629,41.1777124980718,24.3142110430289,0,0,0,0,-724.727468873535,2.05380981721093
10.06667,600,349.674808979034,349.546051025391,37.268322025822,39.2619512665625,96.4394026518777,97.6621792753528,41.1678952887506,24.3688923196806,0,0,0,0,-725.340305994045,2.05380981721093
10.08333,600,349.674808979034,349.546051025391,37.5904163413444,39.3178062692763,97.2571396732541,98.4482626823423,41.1471542406557,24.4780497586661,0,0,0,0,-726.618957957867,2.05380981721093
10.1,600,349.674808979034,349.546051025391,37.689505507828,39.3686410572292,98.0797190114802,99.2353872952573,41.1249388844801,24.5869167190253,0,0,0,0,-727.923108666697,2.05380981721093
10.11667,600,349.674808979034,349.546051025391,37.8742199014972,39.3923185035931,98.1148146642485,99.6293104714883,41.1132788656659,24.64123488888,0,0,0,0,-728.579051520959,2.05380981721093
10.13333,600,349.674808979034,349.546051025391,38.0436703408324,39.4364561757924,99.3220091911787,100.417824084065,41.0888553802799,24.7496278305462,0,0,0,0,-729.912040572638,2.05380981721093
10.15,600,349.674808979034,349.674808979034,38.1991671932162,39.4773025468924,99.7723319872362,101.207167234789,41.0629623435869,24.8576791448186,0,0,0,0,-731.225981080226,2.05380981721093
10.16667,600,349.674808979034,349.674808979034,38.2715933511751,39.4966575929545,100.571113058893,101.60213380189,41.0494653397871,24.9115702433743,0,0,0,0,-731.89355049964,2.05380981721093
