time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
15.85622,500,-77.3,-64.445568183405,-5.78433005312355,-3.71918614367657,-44.3389109192811,-43.9329761765802,45.9199343146485,-14.6920418135124,-7.20585802085737,-5.46257927016293,-1.49780562617971,-1.7937279615389,86.4553999306567,2.05380981721093
15.86525,500,-77.3,-64.4107834031634,-5.78973823247304,-3.72046381508422,-44.3786371021975,-43.9701808138995,45.9416094600748,-14.711635776464,-7.20852645184274,-5.46126601898027,-1.49513719519434,-1.7911245888243,86.5456690910579,2.05380981721093
15.87388,500,-77.3,-65.8701556321639,-5.7998820327413,-3.72249624191886,-44.4174260441359,-44.0074057754866,45.963271712848,-14.7312439920429,-7.21353146909458,-5.54405610061771,-1.4901321779425,-1.87265384764024,86.6431436631018,2.05380981721093
15.88271,500,-77.3,-65.8824629537919,-5.73851574996412,-3.72451735280968,-44.4555894838565,-44.0446509481822,45.9849210640534,-14.7508664512614,-7.1832529446897,-5.54575179030533,-1.52041070234738,-1.87234391199979,86.7392461138248,2.05380981721093
15.89073,500,-77.3,-65.8891506976279,-5.74409131898824,-3.72652429737252,-44.4938084034027,-44.081916190323,46.0065575052636,-14.770503144597,-7.18600396683293,-5.54712552590189,-1.51765968020415,-1.87172318898933,86.8354302009314,2.05380981721093
15.89941,500,-77.3,-65.8891506976279,-5.74409131898824,-3.72652429737252,-44.4938084034027,-44.081916190323,46.0065575052636,-14.770503144597,-7.18600396683293,-5.54712552590189,-1.51765968020415,-1.87172318898933,86.8354302009314,2.05380981721093
15.90774,500,-77.3,-65.9121026357289,-5.78768476302708,-3.72852573552315,-44.5324395065776,-44.1192014468448,46.0281810263663,-14.790154064385,-7.20751325661695,-5.549407912596,-1.49615039042013,-1.87202509659378,86.9326567733152,2.05380981721093
15.91671,500,-77.3,-65.9212399198463,-5.79273288287976,-3.73051446500486,-44.5711128456288,-44.156506590661,46.049791618561,-14.8098192015163,-7.21000403189681,-5.55090984563959,-1.49365961514027,-1.87155198434716,87.0299930042919,2.05380981721093
15.92503,500,-78.2,-65.9292327183052,-5.89965797164475,-3.73248999629929,-44.6108485737124,-44.1938314897898,46.0713892730918,-14.8294985468349,-7.31342972685669,-5.55234107594235,-1.4915702368988,-1.87102071044006,87.1274154336571,2.05380981721093
15.93403,500,-78.2,-65.8822762018917,-5.90465713556021,-3.73442360550811,-44.6507056090958,-44.2311757250101,46.0929739865926,-14.8491920852799,-7.31589634695764,-5.55067226018705,-1.48910361679786,-1.86740241461839,87.2246196065557,2.05380981721093
15.94222,500,-78.2,-65.8962330074596,-5.90391902119625,-3.73634762872222,-44.690539823123,-44.2685392004622,46.11454574953,-14.8688998085672,-7.31553215651345,-5.55241205518374,-1.48946780724205,-1.86723409880994,87.3218339707954,2.05380981721093
15.95117,500,-78.2,-65.9088536452975,-5.99278402933234,-3.73808576325395,-44.7312492021404,-44.3059200572592,46.1359891960333,-14.8885163187194,-7.3593787314699,-5.55407189687902,-1.4456212322856,-1.8669952892848,87.4210787383402,2.05380981721093
15.95925,500,-78.2,-65.9088536452975,-5.99278402933234,-3.73808576325395,-44.7312492021404,-44.3059200572592,46.1359891960333,-14.8885163187194,-7.3593787314699,-5.55407189687902,-1.4456212322856,-1.8669952892848,87.4210787383402,2.05380981721093
15.9677,500,-78.2,-66.5436946032636,-5.9957727230899,-3.74014180142721,-44.7721115435292,-44.3433214744375,46.157419612316,-14.9081470631384,-7.3608533724744,-5.59066975067926,-1.4441465912811,-1.90187792924264,87.5226611431378,2.05380981721093
15.97679,500,-78.2,-66.5621384057786,-5.93118483285857,-3.74218944112017,-44.8122965950537,-44.3807433680123,46.1788369894197,-14.9277920326342,-7.3289852859271,-5.5927225616725,-1.47601467782839,-1.90190181493067,87.6228865978552,2.05380981721093
15.98512,500,-78.2,-66.5957605122643,-5.93421050949806,-3.74423672228561,-44.8524625802542,-44.4181857343982,46.2002413168019,-14.9474512197437,-7.3304781745269,-5.59562573625544,-1.47452178922859,-1.90278435193838,87.7233567346214,2.05380981721093
15.99388,500,-78.2,-66.5474661901772,-5.93707696025871,-3.74624065546164,-44.8927244741504,-44.4556481401155,46.2216325920355,-14.9671246081752,-7.33189250003896,-5.59391700663282,-1.47310746371654,-1.8990553385402,87.8235819599383,2.05380981721093
16.00279,500,-78.2,-66.568488077312,-5.93994964868216,-3.748238001378,-44.9329837574314,-44.4931305192915,46.2430108056494,-14.9868121893158,-7.33330990325454,-5.59608924956903,-1.47169006050095,-1.89925007406255,87.9239740676352,2.05380981721093
16.01137,500,-79,-66.5879254657838,-6.03406401516382,-3.750227986355,-44.9741549289629,-44.5306327983168,46.2643759482664,-15.0065139544512,-7.42478490886251,-5.59816903827591,-1.47029178086491,-1.8993588557494,88.0245238373713,2.05380981721093
16.01986,500,-79,-66.5879254657838,-6.03406401516382,-3.750227986355,-44.9741549289629,-44.5306327983168,46.2643759482664,-15.0065139544512,-7.42478490886251,-5.59816903827591,-1.47029178086491,-1.8993588557494,88.0245238373713,2.05380981721093
16.02915,500,-79,-66.6067013052047,-6.03662184690796,-3.75221032791215,-45.0153232021026,-44.5681549007572,46.2857280105102,-15.0262298948656,-7.42604695973774,-5.60020795118942,-1.46902972998968,-1.89943402551391,88.1252220860709,2.05380981721093
16.0372,500,-79,-68.0644507628521,-5.91903538404933,-3.75494031707339,-45.0542615485108,-44.6057043030887,46.3070668389615,-15.0459601576317,-7.36802903158204,-5.68325436297082,-1.52704765814537,-1.98052423677279,88.2304777658631,2.05380981721093
16.04618,500,-79,-68.0749334128145,-6.01454498915604,-3.75765180351255,-45.0941355213798,-44.6432808202839,46.3283924262138,-15.0657047314898,-7.41515409404712,-5.68519150918174,-1.4799225956803,-1.97976739404702,88.3379533636029,2.05380981721093
16.05463,500,-79,-67.1636846636973,-6.01651822232965,-3.75986119295993,-45.1353190037816,-44.6808794313731,46.3497048571109,-15.0854635056863,-7.4161277001725,-5.6352279343697,-1.47894898955492,-1.92712808902595,88.4400117561228,2.05380981721093
16.0633,500,-79,-67.186242295073,-6.01793601688127,-3.76206299461395,-45.1764772661028,-44.7185000604783,46.3710041220065,-15.10523647166,-7.41682724925694,-5.63758801002925,-1.47824944047048,-1.92730791034142,88.5422443683714,2.05380981721093
16.07203,500,-79,-67.1830971646352,-6.01934928508596,-3.76424378548221,-45.2176468515478,-44.7561424974918,46.3922902137624,-15.1250236181509,-7.41752456501227,-5.63849732892665,-1.47755212471515,-1.92604446262827,88.644496805342,2.05380981721093
16.08115,500,-79,-67.2047175710818,-6.01911153052705,-3.76641674813161,-45.258776026328,-44.7938066641313,46.4135631226626,-15.1448249366782,-7.41740725536129,-5.64079053001492,-1.47766943436613,-1.92618563082362,88.7468803101991,2.05380981721093
16.08901,500,-79,-67.2047175710818,-6.01911153052705,-3.76641674813161,-45.258776026328,-44.7938066641313,46.4135631226626,-15.1448249366782,-7.41740725536129,-5.64079053001492,-1.47766943436613,-1.92618563082362,88.7468803101991,2.05380981721093
16.09771,500,-79.5,-67.228481266963,-6.07769822896299,-3.76858307626796,-45.3004500073526,-44.8314924940516,46.434822838706,-15.1646404190655,-7.47446329157857,-5.64320053141834,-1.4769113518813,-1.92645132432266,88.8494482062533,2.05380981721093
16.10731,500,-79.5,-69.3287768409003,-6.16334549305838,-3.77165354830314,-45.3414609522709,-44.8692090286916,46.4559548441088,-15.1843637453409,-7.51672221062602,-5.76251175490449,-1.43465243283385,-2.0436247869285,88.9645437148795,2.05380981721093
16.11549,500,-79.5,-69.34049433323,-6.16267680227337,-3.77470302595387,-45.3824232066672,-44.9069560581074,46.4770734320267,-15.2041014376089,-7.51639227422875,-5.7646864166859,-1.43498236923112,-2.04276946682916,89.0797901839132,2.05380981721093
16.12397,500,-79.5,-69.3516867935673,-6.16689786150446,-3.77773141926325,-45.4233866634787,-44.9447333714557,46.498178595989,-15.2238534832202,-7.51847497240043,-5.76682116147419,-1.43289967105944,-2.04189494726932,89.1952950571189,2.05380981721093
16.13291,500,-79.5,-69.3251453489252,-6.16689786150446,-3.78071911054826,-45.464362897004,-44.9825405617161,46.5192703331986,-15.2436198656204,-7.51847497240043,-5.76682116147419,-1.43289967105944,-2.03890648922441,89.3107999303247,2.05380981721093
16.141,500,-79.5,-68.9398213600014,-6.03521038859298,-3.78347815796925,-45.4673298433239,-45.0203753424501,46.5403486768812,-15.2634005298992,-7.45349951386003,-5.74660235575176,-1.49787512959984,-2.01573939074597,89.4209148672828,2.05380981721093
16.14964,500,-79.5,-68.9398213600014,-6.03521038859298,-3.78347815796925,-45.4673298433239,-45.0203753424501,46.5403486768812,-15.2634005298992,-7.45349951386003,-5.74660235575176,-1.49787512959984,-2.01573939074597,89.4209148672828,2.05380981721093
16.15805,500,-79.5,-68.9547328382273,-6.0362168171303,-3.78622064043309,-45.5447212325228,-45.0582375480081,46.5614136194216,-15.2831954647938,-7.4539960922684,-5.74880317346634,-1.49737855119147,-2.01521754445388,89.531181941457,2.05380981721093
16.16697,500,-79.5,-69.2363465032139,-6.03572730985631,-3.78908667904055,-45.5844669000764,-45.0961284139516,46.5824651261612,-15.3030046877896,-7.45375456618484,-5.76601060529356,-1.49762007727503,-2.02971865879034,89.6432003062989,2.05380981721093
16.17541,500,-79.5,-69.2466221532607,-6.0364944050958,-3.79193277380306,-45.624189771766,-45.1340477408421,46.6035031899757,-15.3228281870429,-7.45413305598214,-5.76800322551745,-1.49724158747772,-2.02888303470826,89.7553436997782,2.05380981721093
16.18433,500,-79.5,-70.6913686999063,-6.03735580255041,-3.79551196166208,-45.6628718938604,-45.1720028596103,46.6245276585464,-15.3426661046007,-7.45455807510782,-5.85074378148536,-1.49681656835205,-2.10881502721671,89.8749398369927,2.05380981721093
16.19294,500,-79.5,-70.6950509195827,-6.04322243889227,-3.79906144070327,-45.7015824459915,-45.2099934731682,46.6455385264693,-15.3625184264004,-7.45745271176516,-5.85271707756611,-1.49392193169471,-2.1072563340019,89.9947797568517,2.05380981721093
16.20151,500,-79.5,-70.6587673898429,-6.04349534295745,-3.80256049813705,-45.7403224443983,-45.2480190772997,46.66653579223,-15.3823851342878,-7.45758736441192,-5.85242572521076,-1.49378727904795,-2.10346230940017,90.1144882172418,2.05380981721093
16.20994,500,-79.5,-70.6587673898429,-6.04349534295745,-3.80256049813705,-45.7403224443983,-45.2480190772997,46.66653579223,-15.3823851342878,-7.45758736441192,-5.85242572521076,-1.49378727904795,-2.10346230940017,90.1144882172418,2.05380981721093
16.21811,500,-79.5,-70.6281009506818,-6.04349534295745,-3.80601252775561,-45.7790816830368,-45.2860792017265,46.6875194535563,-15.4022662109451,-7.45758736441192,-5.85242572521076,-1.49378727904795,-2.10000939385411,90.2341966776319,2.05380981721093
16.22699,500,-79.5,-71.2418660440079,-5.98732449218837,-3.80975616556971,-45.7789972007297,-45.3241767625306,46.7084894426303,-15.422161708173,-7.42987230006575,-5.88868269797952,-1.52150234339411,-2.13285985873868,90.356411437755,2.05380981721093
16.23631,500,-79.5,-70.7562071034252,-5.98728576438601,-3.8132118173651,-45.8543404840077,-45.362308879852,46.729445803584,-15.4420715596864,-7.42985319151533,-5.86318822874168,-1.52152145194454,-2.10367111884316,90.4757061697602,2.05380981721093
16.24512,500,-79.5,-70.7471351881231,-5.98585483559035,-3.81663215863095,-45.8922788208318,-45.4004752005852,46.7503885315715,-15.461995750916,-7.42914716190916,-5.86438253962152,-1.52222748155071,-2.10145534742744,90.5949867058631,2.05380981721093
16.25334,500,-79.5,-70.7372563514061,-5.9919009873146,-3.81983370588734,-45.9302694274761,-45.4386735367903,46.7712044184068,-15.4818265683048,-7.43213037262771,-5.86551400003117,-1.51924427083216,-2.09921157043295,90.7144181448228,2.05380981721093
16.26291,500,-79.5,-70.7293388036463,-5.99158524682549,-3.82300264102704,-45.9682481891633,-45.476903562346,46.7920066634545,-15.5016716952639,-7.43197458420983,-5.86664792260363,-1.51940005925004,-2.09718616438557,90.8338567676094,2.05380981721093
16.27084,500,-79.5,-72.0014353268698,-5.99140887025794,-3.82681105019213,-46.0053040168997,-45.5151716719926,46.812795131703,-15.5215312534395,-7.43188755886035,-5.93982792709001,-1.51948708459952,-2.1672390223145,90.9599518512148,2.05380981721093
16.27975,500,-79.5,-72.0014353268698,-5.99140887025794,-3.82681105019213,-46.0053040168997,-45.5151716719926,46.812795131703,-15.5215312534395,-7.43188755886035,-5.93982792709001,-1.51948708459952,-2.1672390223145,90.9599518512148,2.05380981721093
16.28744,500,-79.5,-71.9859915464428,-5.99128699142492,-3.83057750316365,-46.0423529473803,-45.553477446168,46.8335698202088,-15.5414052258794,-7.43182742304874,-5.94083756779019,-1.51954722041113,-2.16449047514244,91.0860467224853,2.05380981721093
16.297,500,-79.5,-71.1285405770813,-5.85980885813063,-3.83386045796593,-46.0792827845748,-45.5918160498908,46.8543308116693,-15.5612935062632,-7.36695525404163,-5.89442322526564,-1.58441938941823,-2.11435934766508,91.2038388559697,2.05380981721093
16.30529,500,-79.5,-71.7694203294641,-5.86103598859726,-3.83745058864175,-46.115297096935,-45.6301905549194,46.8750780350513,-15.5811961489266,-7.36756072822225,-5.93212327523769,-1.58381391523762,-2.14881973498845,91.3256983853741,2.05380981721093
16.31418,500,-79.5,-71.7517907543392,-5.9463843611645,-3.84099955609408,-46.1521722755342,-45.6686005496219,46.8958114869326,-15.6011131375578,-7.40967217223911,-5.932902160138,-1.54170247122076,-2.14605583207874,91.4494643870637,2.05380981721093
16.32293,500,-79.5,-71.730627561801,-5.94609280228807,-3.84450587163278,-46.1890524544936,-45.7070456074789,46.9165311640759,-15.621044455681,-7.40952831518673,-5.93346179940555,-1.54184632827313,-2.14311330394248,91.57316331177,2.05380981721093
16.33163,500,-79.5,-71.7098064433163,-5.94814133248994,-3.84797009389862,-46.2259610040888,-45.7455253075578,46.9372370630323,-15.6409900870688,-7.41053907335725,-5.93401965200981,-1.54083557010262,-2.140211078608,91.6968494409667,2.05380981721093
16.34074,500,-79.5,-71.6777783237298,-5.94791244505067,-3.85138671520727,-46.2628914502634,-45.784039173849,46.9579291813262,-15.6609500145126,-7.41042613880097,-5.93392580428903,-1.54094850465889,-2.13669869113956,91.8203987921488,2.05380981721093
16.34952,500,-79.5,-71.6777783237298,-5.94791244505067,-3.85138671520727,-46.2628914502634,-45.784039173849,46.9579291813262,-15.6609500145126,-7.41042613880097,-5.93392580428903,-1.54094850465889,-2.13669869113956,91.8203987921488,2.05380981721093
16.3577,500,-79.5,-72.4586068052024,-5.94748165464156,-3.85518277430557,-46.2992534511887,-45.8225910007303,46.9786074330859,-15.6809243071711,-7.41021358400174,-5.97957063326286,-1.54116105945813,-2.17897195361158,91.948077062882,2.05380981721093
16.36656,500,-79.9,-73.025841185641,-5.8031390389199,-3.859242796915,-46.3333372166482,-45.8611834278369,46.9992717548293,-15.7009130107294,-7.36151317690303,-6.01337776850081,-1.6348998295428,-2.20903308818439,92.0750225264482,2.05380981721093
16.37542,500,-79.9,-72.9855699036649,-5.80452583873562,-3.86324559654039,-46.3674722417328,-45.8998158829388,47.0199221456652,-15.7209161060241,-7.3621974329825,-6.013113819383,-1.63421557346333,-2.20476265576334,92.2017964302812,2.05380981721093
16.3842,500,-79.9,-72.9800839330386,-5.80594376819311,-3.86720993835513,-46.4016097302962,-45.9384879814579,47.0405586009185,-15.7409335778332,-7.36289704863038,-6.01477997792034,-1.63351595781545,-2.202478799385,92.328616612897,2.05380981721093
16.39255,500,-79.9,-72.9453396485059,-5.81078919748812,-3.87112080839938,-46.4358259570839,-45.9771991886767,47.0611811187354,-15.7609654080527,-7.3652878150663,-6.01477997792034,-1.63112519137953,-2.19856673513882,92.4553774312455,2.05380981721093
16.4018,500,-79.9,-71.9877557211915,-5.84835189234985,-3.87449434334642,-46.4717645624237,-46.0159441312441,47.0817897918738,-15.7810114813471,-7.38382149384906,-5.96279961108803,-1.61259151259678,-2.14272707070136,92.5770257160616,2.05380981721093
16.40985,500,-79.9,-71.9877557211915,-5.84835189234985,-3.87449434334642,-46.4717645624237,-46.0159441312441,47.0817897918738,-15.7810114813471,-7.38382149384906,-5.96279961108803,-1.61259151259678,-2.14272707070136,92.5770257160616,2.05380981721093
16.41817,500,-79.9,-71.965245818998,-5.849198004048,-3.87782607889789,-46.5077291550687,-46.0547223911663,47.1023846159697,-15.801071782529,-7.38423897088273,-5.96319687381472,-1.6121740355631,-2.13979528511025,92.6985820490303,2.05380981721093
16.42728,500,-79.9,-71.9326137105572,-5.82568617180528,-3.88111107409576,-46.5434909492932,-46.0935335010398,47.1229655875395,-15.8211462955316,-7.37263807941356,-5.96300365294787,-1.62377492703227,-2.13631426411472,92.8194141590477,2.05380981721093
16.43643,500,-79.9,-71.9092017365224,-5.8270410368715,-3.88435458343798,-46.5792872816012,-46.132377046006,47.1435327019835,-15.8412350054578,-7.37330657867922,-5.96330644478572,-1.62310642776661,-2.13337537981487,92.9401490281196,2.05380981721093
16.44447,500,-79.9,-71.8868145396027,-5.69744081753119,-3.88755751350739,-46.6138074587175,-46.1712526202721,47.1640859544403,-15.8613378976999,-7.30936098467247,-5.96364646008625,-1.68705202177337,-2.13051465776157,93.0577378315002,2.05380981721093
16.45316,500,-79.9,-71.8998765192703,-5.69996805319971,-3.89073882996078,-46.6483300337055,-46.2101600077021,47.1846253362415,-15.8814549615581,-7.31060793924431,-5.96596216941213,-1.68580506720152,-2.12966967388965,93.1754385743665,2.05380981721093
16.46293,500,-79.9,-71.8739082542559,-5.70611961285856,-3.89387824046803,-46.6829468900378,-46.2490987892364,47.2051508426261,-15.9015861823533,-7.3136431589257,-5.96606989152954,-1.68276984752014,-2.12663803140766,93.2930905950931,2.05380981721093
