time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.32,500,0,0,0,0,0,0,13.8333339903817,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.322,500,0,0,0,0,0,0,13.8416673241109,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.324,500,0,0,0,0,0,0,13.85000065784,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.326,500,0,0,0,0,0,0,13.8583339915691,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.328,500,0,0,0,0,0,0,13.8666673252983,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.33,500,0,0,0,0,0,0,13.8750006590274,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.332,500,0,0,0,0,0,0,13.8833339927566,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.334,500,0,0,0,0,0,0,13.8916673264857,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.336,500,0,0,0,0,0,0,13.9000006602149,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.338,500,0,0,0,0,0,0,13.908333993944,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.34,500,0,0,0,0,0,0,13.9166673276732,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.342,500,0,0,0,0,0,0,13.9250006614023,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.344,500,0,0,0,0,0,0,13.9333339951315,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.346,500,0,0,0,0,0,0,13.9416673288606,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.348,500,0,0,0,0,0,0,13.9500006625898,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.35,500,0,0,0,0,0,0,13.9583339963189,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.352,500,0,0,0,0,0,0,13.966667330048,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.354,500,0,0,0,0,0,0,13.9750006637772,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.356,500,0,0,0,0,0,0,13.9833339975063,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.358,500,0,0,0,0,0,0,13.9916673312355,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.36,500,0,0,0,0,0,0,14.0000006649646,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.362,500,0,0,0,0,0,0,14.0083339986938,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.364,500,0,0,0,0,0,0,14.0166673324229,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.366,500,0,0,0,0,0,0,14.0250006661521,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.368,500,0,0,0,0,0,0,14.0333339998812,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.37,500,0,0,0,0,0,0,14.0416673336104,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.372,500,0,0,0,0,0,0,14.0500006673395,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.374,500,0,0,0,0,0,0,14.0583340010687,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.376,500,0,0,0,0,0,0,14.0666673347978,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.378,500,0,0,0,0,0,0,14.0750006685269,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.38,500,0,0,0,0,0,0,14.0833340022561,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.382,500,0,0,0,0,0,0,14.0916673359852,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.384,500,0,0,0,0,0,0,14.1000006697144,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.386,500,0,0,0,0,0,0,14.1083340034435,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.388,500,0,0,0,0,0,0,14.1166673371727,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.39,500,0,0,0,0,0,0,14.1250006709018,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.392,500,0,0,0,0,0,0,14.133334004631,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.394,500,0,0,0,0,0,0,14.1416673383601,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.396,500,0,0,0,0,0,0,14.1500006720893,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.398,500,0,0,0,0,0,0,14.1583340058184,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.4,500,0,0,0,0,0,0,14.1666673395476,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.402,500,0,0,0,0,0,0,14.1750006732767,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.404,500,0,0,0,0,0,0,14.1833340070058,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.406,500,0,0,0,0,0,0,14.191667340735,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.408,500,0,0,0,0,0,0,14.2000006744641,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.41,500,0,0,0,0,0,0,14.2083340081933,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.412,500,0,0,0,0,0,0,14.2166673419224,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.414,500,0,0,0,0,0,0,14.2250006756516,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.416,500,0,0,0,0,0,0,14.2333340093807,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.418,500,0,0,0,0,0,0,14.2416673431099,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.42,500,0,0,0,0,0,0,14.250000676839,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.422,500,0,0,0,0,0,0,14.2583340105682,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.424,500,0,0,0,0,0,0,14.2666673442973,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.426,500,0,0,0,0,0,0,14.2750006780264,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.428,500,0,0,0,0,0,0,14.2833340117556,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.43,500,0,0,0,0,0,0,14.2916673454847,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.432,500,0,0,0,0,0,0,14.3000006792139,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.434,500,0,0,0,0,0,0,14.308334012943,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.436,500,0,0,0,0,0,0,14.3166673466722,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.438,500,0,0,0,0,0,0,14.3250006804013,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.44,500,0,0,0,0,0,0,14.3333340141305,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.442,500,0,0,0,0,0,0,14.3416673478596,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.444,500,0,0,0,0,0,0,14.3500006815888,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.446,500,0,0,0,0,0,0,14.3583340153179,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.448,500,0,0,0,0,0,0,14.3666673490471,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.45,500,0,0,0,0,0,0,14.3750006827762,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.452,500,0,0,0,0,0,0,14.3833340165053,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.454,500,0,0,0,0,0,0,14.3916673502345,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.456,500,0,0,0,0,0,0,14.4000006839636,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.458,500,0,0,0,0,0,0,14.4083340176928,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.46,500,0,0,0,0,0,0,14.4166673514219,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.462,500,0,0,0,0,0,0,14.4250006851511,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.464,500,0,0,0,0,0,0,14.4333340188802,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.466,500,0,0,0,0,0,0,14.4416673526094,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.468,500,0,0,0,0,0,0,14.4500006863385,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.47,500,0,0,0,0,0,0,14.4583340200677,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.472,500,0,0,0,0,0,0,14.4666673537968,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.474,500,0,0,0,0,0,0,14.475000687526,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.476,500,0,0,0,0,0,0,14.4833340212551,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.478,500,0,0,0,0,0,0,14.4916673549842,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.48,500,0,0,0,0,0,0,14.5000006887134,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.482,500,0,0,0,0,0,0,14.5083340224425,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.484,500,0,0,0,0,0,0,14.5166673561717,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.486,500,0,0,0,0,0,0,14.5250006899008,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.488,500,0,0,0,0,0,0,14.53333402363,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.49,500,0,0,0,0,0,0,14.5416673573591,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.492,500,0,0,0,0,0,0,14.5500006910883,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.494,500,0,0,0,0,0,0,14.5583340248174,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.496,500,0,0,0,0,0,0,14.5666673585466,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.498,500,0,0,0,0,0,0,14.5750006922757,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.5,500,0,0,0,0,0,0,14.5833340260049,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.502,500,0,0,0,0,0,0,14.591667359734,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.504,500,0,0,0,0,0,0,14.6000006934631,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.506,500,0,0,0,0,0,0,14.6083340271923,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.508,500,0,0,0,0,0,0,14.6166673609214,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.51,500,0,0,0,0,0,0,14.6250006946506,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.512,500,0,0,0,0,0,0,14.6333340283797,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.514,500,0,0,0,0,0,0,14.6416673621089,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.516,500,0,0,0,0,0,0,14.650000695838,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.518,500,0,0,0,0,0,0,14.6583340295672,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.52,500,0,0,0,0,0,0,14.6666673632963,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.522,500,0,0,0,0,0,0,14.6750006970255,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.524,500,0,0,0,0,0,0,14.6833340307546,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.526,500,0,0,0,0,0,0,14.6916673644838,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.528,500,0,0,0,0,0,0,14.7000006982129,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.53,500,0,0,0,0,0,0,14.708334031942,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.532,500,0,0,0,0,0,0,14.7166673656712,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.534,500,0,0,0,0,0,0,14.7250006994003,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.536,500,0,0,0,0,0,0,14.7333340331295,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.538,500,0,0,0,0,0,0,14.7416673668586,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.54,500,0,0,0,0,0,0,14.7500007005878,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.542,500,0,0,0,0,0,0,14.7583340343169,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.544,500,0,0,0,0,0,0,14.7666673680461,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.546,500,0,0,0,0,0,0,14.7750007017752,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.548,500,0,0,0,0,0,0,14.7833340355044,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.55,500,0,0,0,0,0,0,14.7916673692335,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.552,500,0,0,0,0,0,0,14.8000007029626,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.554,500,0,0,0,0,0,0,14.8083340366918,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.556,500,0,0,0,0,0,0,14.8166673704209,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.558,500,0,0,0,0,0,0,14.8250007041501,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.56,500,0,0,0,0,0,0,14.8333340378792,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.562,500,0,0,0,0,0,0,14.8416673716084,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.564,500,0,0,0,0,0,0,14.8500007053375,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.566,500,0,0,0,0,0,0,14.8583340390667,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.568,500,0,0,0,0,0,0,14.8666673727958,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.57,500,0,0,0,0,0,0,14.875000706525,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.572,500,0,0,0,0,0,0,14.8833340402541,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.574,500,0,0,0,0,0,0,14.8916673739833,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.576,500,0,0,0,0,0,0,14.9000007077124,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.578,500,0,0,0,0,0,0,14.9083340414415,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.58,500,0,0,0,0,0,0,14.9166673751707,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.582,500,0,0,0,0,0,0,14.9250007088998,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.584,500,0,0,0,0,0,0,14.933334042629,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.586,500,0,0,0,0,0,0,14.9416673763581,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.588,500,0,0,0,0,0,0,14.9500007100873,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.59,500,0,0,0,0,0,0,14.9583340438164,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.592,500,0,0,0,0,0,0,14.9666673775456,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.594,500,0,0,0,0,0,0,14.9750007112747,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.596,500,0,0,0,0,0,0,14.9833340450039,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.598,500,0,0,0,0,0,0,14.991667378733,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.6,500,0,0,0,0,0,0,15.0000007124622,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.602,500,0,0,0,0,0,0,15.0083340461913,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.604,500,0,0,0,0,0,0,15.0166673799204,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.606,500,0,0,0,0,0,0,15.0250007136496,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.608,500,0,0,0,0,0,0,15.0333340473787,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.61,500,0,0,0,0,0,0,15.0416673811079,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.612,500,0,0,0,0,0,0,15.050000714837,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.614,500,0,0,0,0,0,0,15.0583340485662,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.616,500,0,0,0,0,0,0,15.0666673822953,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.618,500,0,0,0,0,0,0,15.0750007160245,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.62,500,0,0,0,0,0,0,15.0833340497536,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.622,500,0,0,0,0,0,0,15.0916673834828,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.624,500,0,0,0,0,0,0,15.1000007172119,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.626,500,0,0,0,0,0,0,15.1083340509411,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.628,500,0,0,0,0,0,0,15.1166673846702,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.63,500,0,0,0,0,0,0,15.1250007183993,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.632,500,0,0,0,0,0,0,15.1333340521285,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.634,500,0,0,0,0,0,0,15.1416673858576,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.636,500,0,0,0,0,0,0,15.1500007195868,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.638,500,0,0,0,0,0,0,15.1583340533159,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.64,500,0,0,0,0,0,0,15.1666673870451,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.642,500,0,0,0,0,0,0,15.1750007207742,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.644,500,0,0,0,0,0,0,15.1833340545034,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.646,500,0,0,0,0,0,0,15.1916673882325,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.648,500,0,0,0,0,0,0,15.2000007219617,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.65,500,0,0,0,0,0,0,15.2083340556908,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.652,500,0,0,0,0,0,0,15.2166673894199,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.654,500,0,0,0,0,0,0,15.2250007231491,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.656,500,0,0,0,0,0,0,15.2333340568782,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.658,500,0,0,0,0,0,0,15.2416673906074,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.66,500,0,0,0,0,0,0,15.2500007243365,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.662,500,0,0,0,0,0,0,15.2583340580657,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.664,500,0,0,0,0,0,0,15.2666673917948,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.666,500,0,0,0,0,0,0,15.275000725524,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.668,500,0,0,0,0,0,0,15.2833340592531,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.67,500,0,0,0,0,0,0,15.2916673929823,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.672,500,0,0,0,0,0,0,15.3000007267114,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.674,500,0,0,0,0,0,0,15.3083340604406,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.676,500,0,0,0,0,0,0,15.3166673941697,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.678,500,0,0,0,0,0,0,15.3250007278988,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.68,500,0,0,0,0,0,0,15.333334061628,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.682,500,0,0,0,0,0,0,15.3416673953571,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.684,500,0,0,0,0,0,0,15.3500007290863,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.686,500,0,0,0,0,0,0,15.3583340628154,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.688,500,0,0,0,0,0,0,15.3666673965446,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.69,500,0,0,0,0,0,0,15.3750007302737,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.692,500,0,0,0,0,0,0,15.3833340640029,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.694,500,0,0,0,0,0,0,15.391667397732,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.696,500,0,0,0,0,0,0,15.4000007314612,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.698,500,0,0,0,0,0,0,15.4083340651903,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.7,500,0,0,0,0,0,0,15.4166673989195,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.702,500,0,0,0,0,0,0,15.4250007326486,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.704,500,0,0,0,0,0,0,15.4333340663777,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.706,500,0,0,0,0,0,0,15.4416674001069,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.708,500,0,0,0,0,0,0,15.450000733836,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.71,500,0,0,0,0,0,0,15.4583340675652,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.712,500,0,0,0,0,0,0,15.4666674012943,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.714,500,0,0,0,0,0,0,15.4750007350235,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.716,500,0,0,0,0,0,0,15.4833340687526,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.718,500,0,0,0,0,0,0,15.4916674024818,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.72,500,0,0,0,0,0,0,15.5000007362109,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.722,500,0,0,0,0,0,0,15.5083340699401,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.724,500,0,0,0,0,0,0,15.5166674036692,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.726,500,0,0,0,0,0,0,15.5250007373984,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.728,500,0,0,0,0,0,0,15.5333340711275,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.73,500,0,0,0,0,0,0,15.5416674048566,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.732,500,0,0,0,0,0,0,15.5500007385858,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.734,500,0,0,0,0,0,0,15.5583340723149,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.736,500,0,0,0,0,0,0,15.5666674060441,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.738,500,0,0,0,0,0,0,15.5750007397732,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.74,500,0,0,0,0,0,0,15.5833340735024,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.742,500,0,0,0,0,0,0,15.5916674072315,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.744,500,0,0,0,0,0,0,15.6000007409607,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.746,500,0,0,0,0,0,0,15.6083340746898,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.748,500,0,0,0,0,0,0,15.616667408419,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.75,500,0,0,0,0,0,0,15.6250007421481,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.752,500,0,0,0,0,0,0,15.6333340758773,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.754,500,0,0,0,0,0,0,15.6416674096064,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.756,500,0,0,0,0,0,0,15.6500007433355,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.758,500,0,0,0,0,0,0,15.6583340770647,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.76,500,0,0,0,0,0,0,15.6666674107938,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.762,500,0,0,0,0,0,0,15.675000744523,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.764,500,0,0,0,0,0,0,15.6833340782521,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.766,500,0,0,0,0,0,0,15.6916674119813,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.768,500,0,0,0,0,0,0,15.7000007457104,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.77,500,0,0,0,0,0,0,15.7083340794396,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.772,500,0,0,0,0,0,0,15.7166674131687,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.774,500,0,0,0,0,0,0,15.7250007468979,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.776,500,0,0,0,0,0,0,15.733334080627,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.778,500,0,0,0,0,0,0,15.7416674143561,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.78,500,0,0,0,0,0,0,15.7500007480853,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.782,500,0,0,0,0,0,0,15.7583340818144,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.784,500,0,0,0,0,0,0,15.7666674155436,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.786,500,0,0,0,0,0,0,15.7750007492727,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
3.788,500,-0.00710602233157998,0,-0.000202700255915542,0,0,0,15.7833340830019,0,-0.00040005451644506,0,0,0,energy,0.513452454302732,4.16666666666667
3.79,500,-0.0284229672028957,0,-0.000810769014938492,0,-4.05400531086575E-07,0,15.791667416731,0,-0.00160015489252762,0,0,0,energy,0.513452454302732,4.16666666666667
3.792,500,-0.0639474684209329,0,-0.00182411025595413,0,-2.02693863798248E-06,0,15.8000007504602,0,-0.00360011161846912,0,0,0,energy,0.513452454302732,4.16666666666667
3.794,500,-0.113673916254592,0,-0.00324256396061797,0,-5.67515932317193E-06,0,15.8083340841893,0,-0.00639960887788764,0,0,0,energy,0.513452454302732,4.16666666666667
3.796,500,-0.177594458320579,0,-0.00506590613862586,0,-1.21602875524349E-05,0,15.8166674179185,0,-0.00999820459767184,0,0,0,energy,0.513452454302732,4.16666666666667
