time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.78,600,450,470.406541947966,51.412397387309,51.0729215572173,154.657373177316,139.662568250434,13.4910347004035,11.6484560035831,50.7012915730488,51.6826385374536,-0.0331332138419963,1.28321293060505,384.353250843307,2.05380981721093,5.55555555555556,0,0
4.79,600,450,460.684914187449,51.0936806944904,51.4716779955424,155.171497139697,140.177285018885,13.4429949067901,11.6763593697725,50.5440346768345,51.3320798165826,0.124123682372328,0.539156151744585,383.953212381171,2.05380981721093,5.55555555555556,0,0
4.8,600,450,427.054622482461,51.3078601993129,51.6392199378366,155.682433935222,140.693677206721,13.3946841359038,11.7037909032966,50.6497122422712,49.5214294978901,0.0184461169356223,-1.4368267423955,384.528639876003,2.05380981721093,5.55555555555556,0,0
4.81,600,450,455.515897864716,51.2645111124353,51.1927282445074,156.195512525747,141.205604477723,13.3461926462156,11.7309016952978,50.6283235199052,50.903439147188,0.039834839301577,0.385786737580233,384.389711229195,2.05380981721093,5.55555555555556,0,0
4.82,600,450,461.296670898021,51.3817184014853,51.3126108779827,156.708157625412,141.718730575034,13.2974428566222,11.7575452241503,50.6861543612292,51.2880357136778,-0.0179960020223794,0.652081556624061,384.084953851323,2.05380981721093,5.55555555555556,0,0
4.83,600,450,450.04656729685,51.2230644557179,51.5152442156115,157.221974797943,142.233883005675,13.2484288258012,11.7836994665937,50.6078734689957,50.7546585128456,0.0602848902110857,-0.0812568665918221,384.010576176529,2.05380981721093,5.55555555555556,0,0
4.84,600,450,448.049915034983,51.4274618550372,51.4899937696887,157.73420543105,142.748782931863,13.1991862699948,11.8094208645487,50.7087244797382,50.629792341382,-0.040566120531359,-0.181205568444945,384.050726454023,2.05380981721093,5.55555555555556,0,0
4.85,600,450,449.579462490795,51.3013457009835,51.4336844188753,158.248480038106,143.263119764556,13.1497227349269,11.8347147039904,50.6464979462812,50.688119332109,0.021660412925626,-0.0673117753741437,384.029658326985,2.05380981721093,5.55555555555556,0,0
4.86,600,450,445.47829846178,51.2053192358346,51.4127673885327,158.761493483649,143.777247426949,13.1000370810573,11.8595693899604,50.5991178616982,50.4469115900766,0.0690404975086061,-0.287878318851085,384.106948058963,2.05380981721093,5.55555555555556,0,0
4.87,600,450,447.34881091462,51.2858902099927,51.3233096451152,159.273546664562,144.290480511929,13.0501416941588,11.8840003126068,50.6388721061622,50.50807857919,0.0292862530445868,-0.138433260912606,384.173186420012,2.05380981721093,5.55555555555556,0,0
4.88,600,450,442.29493667019,51.8893376582446,51.2802917228743,159.786405555199,144.803283417696,13.0000341756806,11.907993149185,50.9366170152893,50.2023304772344,-0.268458656082465,-0.401730715722159,384.544957837375,2.05380981721093,5.55555555555556,0,0
4.89,600,450,451.697174003835,51.0284714277724,51.1554545227913,160.305298920183,145.314837951489,12.9497282527082,11.9315671545515,50.5118599990735,50.6700617104043,0.156298360133293,0.189191495890228,384.464978894536,2.05380981721093,5.55555555555556,0,0
4.9,600,450,445.404622017571,51.578344700169,51.2142454882369,160.815583623055,145.826980394925,12.8992053729619,11.9546725270273,50.783171060203,50.3448117558492,-0.115012700996196,-0.194074150718208,384.686753034842,2.05380981721093,5.55555555555556,0,0
4.91,600,450,455.255422116856,50.3528770393542,51.1539372453369,161.331367058528,146.338519755944,12.8484841972854,11.9773392857966,50.1785173188301,50.8696351634418,0.489641040376731,0.390262218123546,384.337134917181,2.05380981721093,5.55555555555556,0,0
4.92,600,450,453.637361112039,50.9840617051758,51.2752106274858,161.834895817667,146.851271850758,12.7975477900344,11.9995181503185,50.4899479521219,50.8383787180511,0.178210407084871,0.239331616343343,384.160732992131,2.05380981721093,5.55555555555556,0,0
4.93,600,450,449.762947105417,52.9771674774635,51.3495825580014,162.344736423323,147.364767664861,12.7464065938393,12.0212206309795,51.4733593473802,50.6569527334411,-0.805200988173383,-0.0154855600170052,384.574391750073,2.05380981721093,5.55555555555556,0,0
4.94,600,450,452.100863291432,51.4897047873004,51.3447704441187,162.874508086256,147.878215357825,12.695073914291,12.0424662334776,50.7394355487205,50.7861983023176,-0.0712771895137194,0.118508665647695,384.550698478935,2.05380981721093,5.55555555555556,0,0
4.95,600,450,449.782970580592,50.9507327370621,51.3815968291225,163.38940512262,148.392031314632,12.6435492976799,12.0632420246345,50.4735032217464,50.6738760644196,0.194655137460408,-0.0301543296375968,384.449177634927,2.05380981721093,5.55555555555556,0,0
4.96,600,450,451.519260600857,50.4266010270081,51.3722264177125,163.898912438602,148.905753567326,12.5918419041638,12.0835586451921,50.2148932154688,50.7670022175046,0.45326514373801,0.0722186677313275,384.169411404852,2.05380981721093,5.55555555555556,0,0
4.97,600,450,449.410804516551,52.0264132940779,51.3946682572843,164.403178437601,149.419700238412,12.5399524725025,12.1034057229864,51.004251028579,50.659373404526,-0.336092669372206,-0.0575560454522872,384.344170719261,2.05380981721093,5.55555555555556,0,0
4.98,600,450,438.569321124993,51.4468584921842,51.3767828049629,164.923442558913,149.933468054978,12.4878892798675,12.1227924088241,50.7182949070909,50.0401952752592,-0.0501365478840868,-0.659084576923668,384.68795158109,2.05380981721093,5.55555555555556,0,0
4.99,600,450,451.315327063307,51.6401234987077,51.1719732895809,165.437911132336,150.445187776436,12.435674497452,12.141767026407,50.8136531225767,50.6567149763507,-0.145494763369921,0.159543827162295,384.767595864174,2.05380981721093,5.55555555555556,0,0
5,600,450,445.377729696242,51.2828119694089,51.2215512877125,165.95431235578,150.957403277864,12.3832866487316,12.1602584547334,50.6373532821693,50.346902502327,0.0308050770375563,-0.199192862519851,384.914444284333,2.05380981721093,5.55555555555556,0,0
5.01,600,450,454.941487095762,51.2073597567175,51.1596524130178,166.467140464012,151.468999790559,12.3307408113921,12.1782960430813,50.6001246680185,50.8547811651808,0.0680336911883362,0.369768417799484,384.785924033007,2.05380981721093,5.55555555555556,0,0
5.02,600,450,468.162817825367,51.3917320429062,51.2745573783358,166.979214050133,151.981745352882,12.2780249163512,12.1958304100545,50.6910951572563,51.6558098906469,-0.0229367980495184,1.05740742372679,384.297834129648,2.05380981721093,5.55555555555556,0,0
5.03,600,450,446.557542109949,50.448414548241,51.6031451037922,167.493131359075,152.497776792385,12.2251254947989,12.2128030590682,50.2256561492024,50.6016044061807,0.44250221000445,-0.321052717013842,384.107841302793,2.05380981721093,5.55555555555556,0,0
5.04,600,450,457.030443810708,51.5458454814304,51.5033784673302,167.997615493282,153.012810565547,12.17208546804,12.2293310709428,50.7671357335842,51.1419818320569,-0.0989773743773632,0.317775727897619,383.917296055923,2.05380981721093,5.55555555555556,0,0
5.05,600,450,444.200248263679,49.2721300924373,51.6021267844804,168.513073936575,153.528831821858,12.118891706954,12.2453574054159,49.6452697221565,50.4683911408954,1.0228886370503,-0.453261091510832,383.50106329467,2.05380981721093,5.55555555555556,0,0
5.06,600,450,444.481870845789,55.7222711212868,51.4612765996268,169.005795226486,154.043444576351,12.0655681593415,12.2609464684131,52.8278114000689,50.4147495155837,-2.15965304086205,-0.367909916003818,384.724072992591,2.05380981721093,5.55555555555556,0,0
5.07,600,450,448.449963185606,51.0497605600672,51.3469491608743,169.563017925244,154.556914056483,12.0121158865454,12.2760882697605,50.5223641958828,50.5817350901438,0.145794163323996,-0.0881045326576952,384.693992321676,2.05380981721093,5.55555555555556,0,0
5.08,600,450,450.813550660045,48.7866546551877,51.3195708132868,170.073515519434,155.070109753145,11.9585318226039,12.2907568656929,49.4057329731554,50.7012915730488,1.26242538605143,0.0584692609944426,384.037568257541,2.05380981721093,5.55555555555556,0,0
5.09,600,450,447.861015032121,50.2556906790266,51.337740045929,170.561382055081,155.58348714213,11.9048168396174,12.3049385516954,50.1305649343964,50.5440346768345,0.537593424810439,-0.116717271139727,383.828061839522,2.05380981721093,5.55555555555556,0,0
5.1,600,450,450.056002057535,54.1983975243091,51.3014703340046,171.063938950638,156.096501834003,11.8509792884239,12.3186475887366,52.0759222223656,50.6497122422712,-1.40776386315881,0.0247517194236408,384.550697516561,2.05380981721093,5.55555555555556,0,0
5.11,600,450,449.60867163225,50.5645232496266,51.3091618926263,171.605922913767,156.609593441461,11.7970203147516,12.3318706283019,50.2829449402033,50.6283235199052,0.385213419003561,-0.00422713338193859,384.375692710042,2.05380981721093,5.55555555555556,0,0
5.12,600,450,450.647412190503,50.0292503150782,51.3078483174499,172.111568134961,157.122671913167,11.7429449612854,12.3446093787357,50.0188377810513,50.6861543612292,0.649320578155503,0.0548999610711647,384.037589146746,2.05380981721093,5.55555555555556,0,0
5.13,600,450,449.107419341665,51.5099199887111,51.3249083956479,172.61186062693,157.635920985651,11.6887564532538,12.356857856699,50.7494098610231,50.6078734689957,-0.0812515018162479,-0.0402160389997874,384.1092929437,2.05380981721093,5.55555555555556,0,0
5.14,600,450,449.903018670459,51.4816617971815,51.3124113235778,173.126959815304,158.149045087418,11.6344610776679,12.3686235613149,50.7354670849065,50.6464979462812,-0.0673087256997118,0.0107407121188103,384.154370197689,2.05380981721093,5.55555555555556,0,0
5.15,600,450,450.979073950506,51.7123789777874,51.3157489832969,173.641776421768,158.662202565781,11.5800622132045,12.3799011124764,50.8493044475013,50.7087244797382,-0.181146088294481,0.0696735994011348,384.225615520786,2.05380981721093,5.55555555555556,0,0
5.16,600,450,449.548558364569,51.6257580089358,51.3373999468119,174.158900199988,159.175576553774,11.5255632561607,12.3906845857691,50.8065650961726,50.6388721061622,-0.13840673696583,-0.0215442275641919,384.310580500968,2.05380981721093,5.55555555555556,0,0
5.17,600,450,448.901093109923,51.9282128721516,51.3307051113368,174.675157768538,159.688883593414,11.4709702335206,12.4009812597041,50.9557982995346,50.5991178616982,-0.287639940327799,-0.0546919209989909,384.491295029088,2.05380981721093,5.55555555555556,0,0
5.18,600,450,447.500114898695,50.9619432402909,51.3137096812701,175.194439885652,160.202020678758,11.4162880021815,12.4107931499856,50.4790345572004,50.5118599990735,0.189123802006425,-0.125178471406088,384.474619184952,2.05380981721093,5.55555555555556,0,0
5.19,600,450,455.385837479298,52.1581317536257,51.2748106644177,175.704059306664,160.714768773941,11.3615218983372,12.420125539006,51.069241776128,50.9366170152893,-0.401083416921184,0.337964602357552,384.542028457402,2.05380981721093,5.55555555555556,0,0
5.2,600,450,440.999555697151,50.5554935439896,51.379832643157,176.225640612542,161.228567088888,11.3066695614274,12.42893693791,50.2784896245132,50.1785173188301,0.389668734693622,-0.523772153489894,384.592855527027,2.05380981721093,5.55555555555556,0,0
5.21,600,450,453.166272731791,51.7384325293073,51.2170712545845,176.731195536682,161.740737789986,11.2517475422588,12.4373030257386,50.8621594398493,50.783171060203,-0.194001080642525,0.241496650521206,384.633102946966,2.05380981721093,5.55555555555556,0,0
5.22,600,450,447.300150846141,50.8604634221002,51.2921159661305,177.248579850411,162.253658938183,11.1967496309025,12.4451547364792,50.4289637526375,50.4899479521219,0.239194606569339,-0.125781558412264,384.602123687146,2.05380981721093,5.55555555555556,0,0
5.23,600,450,465.110689703443,51.3766303473002,51.2530295409214,177.757184473264,162.766189222136,11.1416850725482,12.4525245416569,50.6836438820891,51.4733593473802,-0.0154855228823218,0.896200831406325,384.202763550026,2.05380981721093,5.55555555555556,0,0
5.24,600,450,449.633500619199,51.1050945242785,51.5315225665387,178.270950765253,163.281504436283,11.0865468977587,12.4593216951788,50.5496663349398,50.7394355487205,0.118492024267045,-0.112543519880283,384.106648914449,2.05380981721093,5.55555555555556,0,0
5.25,600,450,445.21634973435,51.4063594485451,51.4965498413785,178.782001699073,163.796469923187,11.0313514006419,12.4656364962952,50.6983124146585,50.4735032217464,-0.0301540554517048,-0.343964305195215,384.220957693868,2.05380981721093,5.55555555555556,0,0
5.26,600,450,441.559528187618,51.1988855879996,51.3896634642393,179.296065282068,164.310366546343,10.9761048589931,12.471487927826,50.5959434578698,50.2148932154688,0.072214901337005,-0.497097439409039,384.414237112665,2.05380981721093,5.55555555555556,0,0
5.27,600,450,456.934428660168,51.4618919191469,51.2351912019112,179.808054126504,164.82271844691,10.9208123618167,12.476887869595,50.725712498064,51.004251028579,-0.0575541388571833,0.444695618370027,384.27353075163,2.05380981721093,5.55555555555556,0,0
5.28,600,450,450.64398301274,52.675252049909,51.3733796792018,180.322673034193,165.336452232219,10.8654701190248,12.481751590175,51.3243923050939,50.7182949070909,-0.656233945887121,0.0223733038273082,384.580619068654,2.05380981721093,5.55555555555556,0,0
5.29,600,450,452.276863348453,51.0219760400242,51.3803321488466,180.849425542919,165.850255542223,10.8100863703722,12.4861173661988,50.508655132369,50.8136531225767,0.159503226837821,0.110870731522695,384.426037825403,2.05380981721093,5.55555555555556,0,0
5.3,600,450,448.843361460427,51.748794730883,51.4147850576055,181.359645291914,166.364403381307,10.7546650480806,12.4899769841299,50.8672722177316,50.6373532821693,-0.199113858524773,-0.0994276889345329,384.542578197729,2.05380981721093,5.55555555555556,0,0
5.31,600,450,448.452870673508,50.596849312501,51.3838880566754,181.877133227657,166.878242250388,10.6992119165273,12.493348899911,50.2988948305886,50.6001246680185,0.369263528618167,-0.106166739293535,384.389983804053,2.05380981721093,5.55555555555556,0,0
5.32,600,450,450.357887304736,49.2258669519567,51.3508969062439,182.383101709472,167.391751207973,10.6437312779461,12.4962330562422,49.6224431867254,50.6910951572563,1.04571517248137,0.0173598477973798,383.848516419756,2.05380981721093,5.55555555555556,0,0
5.33,600,450,442.043185238651,51.9952614235444,51.3562914521625,182.875360367989,167.905314111016,10.5882269388142,12.4986179991443,50.9888804923575,50.2256561492024,-0.320722133150696,-0.453402568579818,384.235276958354,2.05380981721093,5.55555555555556,0,0
5.34,600,450,452.896113920771,50.7018507032371,51.2153973035281,183.395312970603,168.417468072603,10.5327048271966,12.5005453643488,50.3507032020276,50.7671357335842,0.317455157179163,0.227113200653619,384.024487187944,2.05380981721093,5.55555555555556,0,0
5.35,600,450,432.350283421416,52.2619981923294,51.2859723802198,183.902331466302,168.930327784942,10.4771671266778,12.5019537095481,51.1204901548273,49.6452697221565,-0.452331795620539,-0.964397217613701,384.77137300037,2.05380981721093,5.55555555555556,0,0
5.36,600,450,491.507108242564,52.0898902115723,50.9862874328082,184.424951436544,169.440190647874,10.4216204981035,12.5029495354052,51.0355709539275,52.8278114000689,-0.367412594720737,2.51387747795341,383.87155518664,2.05380981721093,5.55555555555556,0,0
5.37,600,450,443.709842333788,51.5237953470129,51.7674709804378,184.945850327017,169.957865346108,10.3660656133941,12.5032222991158,50.7562560533611,50.5223641958828,-0.0880976941543362,-0.562451847200435,383.991539361407,2.05380981721093,5.55555555555556,0,0
5.38,600,450,425.407345585565,51.2267482902726,51.5926899367234,185.46108826897,170.473792233943,10.3105103219237,12.5030514051554,50.6096910970061,49.4057329731554,0.058467262200674,-1.50660685471266,384.604943488264,2.05380981721093,5.55555555555556,0,0
