time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
3.49,600,450,378.92361257935,75.4891212603349,71.8983521467711,152.569875556798,136.82485598572,16.1969859018264,12.8242288400115,63.0193734124167,56.8077401743192,-12.3512150532099,-14.1424921560676,1266.85229700481,2.05380981721093,8.33333333333333,0,1.77731395944939
3.5,600,450,375.129543398371,77.1993502522969,71.9147715117314,153.29052937316,137.544003684763,16.1302504616494,12.8741370072628,63.8630496654426,56.6022432649366,-13.1948913062358,-14.364191909102,1271.16471480438,2.05380981721093,8.33333333333333,0,1.77665773490243
3.51,600,450,376.402580098687,76.9110213189956,71.8557621495103,154.028282204024,138.262561290197,16.0629056042561,12.9232197365744,63.7211294660562,56.6447970217697,-13.0529711068494,-14.2634069434269,1275.3665287802,2.05380981721093,8.33333333333333,0,1.77804879055487
3.52,600,450,376.650010068721,76.8751556687452,71.8275302549809,154.763110005803,138.980836576692,15.9949560112722,12.9714618027338,63.7211294660562,56.6447970217697,-13.0529711068494,-14.2355473414168,1279.55540649612,2.05380981721093,8.33333333333333,0,1.84978009105561
3.53,600,450,391.996226991885,76.0320055903838,71.8069937634206,155.497543157817,139.698906498276,15.9264107398342,13.0188536785933,63.288346083893,57.498624793119,-12.6201877246862,-13.3614538921492,1282.92559080344,2.05380981721093,8.33333333333333,0,1.78181329236408
3.54,600,450,383.976648875078,75.8040751059822,72.0868613664135,156.223509227564,140.419775095828,15.857231673611,13.0653155008832,63.1762371291593,57.1852274571065,-12.5080787699525,-13.9510282316843,1286.49901424707,2.05380981721093,8.33333333333333,0,1.78324591941267
3.55,600,450,377.072739283077,76.3137538210464,72.182234524058,156.947184908117,141.141597424934,15.7874614180514,13.1108847402136,63.4278397335471,56.8436092127197,-12.7596813743403,-14.3867619528645,1290.45636766968,2.05380981721093,8.33333333333333,0,1.78374773750128
3.56,600,450,371.385244474681,76.3722876045159,72.1336584220075,157.675953345615,141.862933993031,15.717133785277,13.1555889704649,63.4568710667521,56.4994471273788,-12.7887127075452,-14.6829885066768,1294.66645260564,2.05380981721093,8.33333333333333,0,1.78435730561868
3.57,600,450,372.736388224474,76.3194908086717,71.9794921832416,158.405290960412,142.582728898775,15.6462750836729,13.1994465643453,63.4309984970899,56.4994471273788,-12.7628401378831,-14.5308552500534,1298.84111635749,2.05380981721093,8.33333333333333,0,1.785077660763
3.58,600,450,371.806340570811,75.8594445819139,71.8673483220493,159.134079856742,143.301402365932,15.5748885274629,13.2424396303731,63.2042046315668,56.3917548346294,-12.53604627236,-14.5278825168538,1302.96112419635,2.05380981721093,8.33333333333333,0,1.78587191482078
3.59,600,450,374.46304100541,76.6454882650889,71.7485888775696,159.858246295013,144.018888238671,15.5029852813939,13.2845628702622,63.5920407103555,56.4827249478349,-12.9238823511487,-14.3197190337632,1307.19627684633,2.05380981721093,8.33333333333333,0,1.78585973706925
3.6,600,450,380.565109100186,75.5177785246931,71.6936104880026,160.590258643121,144.735824327526,15.4305665573531,13.3257935935436,63.0360527486372,56.7991321988999,-12.3678943894304,-13.9490583902843,1310.91789545145,2.05380981721093,8.33333333333333,0,1.78760833064848
3.61,600,450,381.110133873094,75.7996635484967,71.7628658667402,161.31096111091,145.453452970153,15.3576260393438,13.3660940273693,63.1752450255896,56.863987034185,-12.5070866663828,-13.9525456666729,1314.67361380041,2.05380981721093,8.33333333333333,0,1.78804758952147
3.62,600,450,381.310341525169,75.9489823748256,71.8356365514716,162.034475744873,146.171809319611,15.2841755642861,13.4054573586282,63.2490712196022,56.9111638460737,-12.5809128603954,-13.9771799162948,1318.44326425035,2.05380981721093,8.33333333333333,0,1.78866092000677
3.63,600,450,380.819042136244,76.9970880204304,71.9048605475935,162.759472350431,146.890857909015,15.2102279151117,13.4438785678176,63.7662602422455,56.9176602672566,-13.0981018830387,-14.0389946380107,1322.47990276597,2.05380981721093,8.33333333333333,0,1.78885085287191
3.64,600,450,388.84534500704,76.4146050062218,71.9574586404399,163.494937078312,147.610432479336,15.1357975129163,13.4813560192123,63.4793953524117,57.3954769371903,-12.811236993205,-13.613082452619,1326.03893014304,2.05380981721093,8.33333333333333,0,1.79102362802565
3.65,600,450,374.360400397496,76.1675596928523,72.1606982912543,164.224542423201,148.332039446119,15.0608773001656,13.5178444537552,63.3577369431151,56.6802839658196,-12.6895785839083,-14.5288349641387,1330.07298225094,2.05380981721093,8.33333333333333,0,1.79197765092679
3.66,600,450,377.978736067615,76.0695941521426,72.061600201497,164.951659922622,149.052655432027,14.9855181544238,13.5534175234438,63.3096263955546,56.8350932157539,-12.6414680363478,-14.2762344257834,1333.95829594481,2.05380981721093,8.33333333333333,0,1.79289490494285
3.67,600,450,379.274742097308,76.0385272457301,72.0429660330277,165.677783629186,149.773085076254,14.90972107613,13.5880476700812,63.2945135913228,56.8988614829193,-12.626355232116,-14.1940777179555,1337.7878846917,2.05380981721093,8.33333333333333,0,1.79376968112216
3.68,600,450,386.573500459562,76.1848286959804,72.0514287915424,166.403584285013,150.493599348065,14.8334945026451,13.6217218980419,63.3669941098038,57.3139422237818,-12.698835750597,-13.7873481376529,1341.36010676304,2.05380981721093,8.33333333333333,0,1.79496313169008
3.69,600,450,380.992143319286,76.2536781616206,72.2009022296021,167.130836460124,151.215608354223,14.7568343374978,13.6543970141641,63.4012170041358,57.0734744075518,-12.733058644929,-14.175318293518,1345.14131705779,2.05380981721093,8.33333333333333,0,1.79598508277146
3.7,600,450,379.700197175765,76.1405954585942,72.2266046649436,167.858765728661,151.937874384729,14.6797675075518,13.6861010810339,63.3456867854884,57.0134222326733,-12.6775284262816,-14.260733967065,1348.94065693051,2.05380981721093,8.33333333333333,0,1.79706137585242
3.71,600,450,379.659663015045,76.1268084452502,72.2245665945609,168.58555185554,152.660120034531,14.6023091152821,13.7168361034186,63.3391170742777,57.010134645141,-12.6709587150709,-14.2620103601423,1352.73860639321,2.05380981721093,8.33333333333333,0,1.79800538910038
3.72,600,450,379.196078223783,76.1037185141058,72.2219489327402,169.31219023907,153.382339507715,14.5244711998858,13.7465968671985,63.327942380932,56.982744198586,-12.6597840217252,-14.2868176638464,1356.54993604934,2.05380981721093,8.33333333333333,0,1.79888916082518
3.73,600,450,379.891268141928,76.2748270471235,72.2105875232727,170.03858811442,154.104445366808,14.446266717086,13.7753805953103,63.395074787267,57.016276174856,-12.7269164280602,-14.2420741004224,1360.37854735472,2.05380981721093,8.33333333333333,0,1.72879012640675
3.74,600,450,379.862230126122,76.2389239647348,72.2139007767135,170.766687742117,154.826584358434,14.3677063484718,13.8031783041585,63.395074787267,57.016276174856,-12.7269164280602,-14.2453436621631,1364.19864859654,2.05380981721093,8.33333333333333,0,1.80059629118417
3.75,600,450,379.171671651515,76.481839164064,72.2163109090287,171.494415377658,155.548747451382,14.2888025020349,13.8299855261605,63.5151028631331,56.9785883208161,-12.8469445039263,-14.2854098662292,1368.10667534027,2.05380981721093,8.33333333333333,0,1.80129401696878
3.76,600,450,379.688276860896,76.3047211122123,72.2050513775934,172.224560065099,156.270797949019,14.2095688000045,13.855801501768,63.427978346514,57.0021166107008,-12.7598199873072,-14.2507705237625,1371.95207134448,2.05380981721093,8.33333333333333,0,1.80237501627004
3.77,600,450,379.688861185246,76.2688297030771,72.2049847058664,172.95291597133,156.992847779939,14.1300166263722,13.8806187498906,63.427978346514,57.0021166107008,-12.7598199873072,-14.250704731232,1375.78848512068,2.05380981721093,8.33333333333333,0,1.87415783454046
3.78,600,450,376.177085765052,76.1519881556843,72.204936207408,173.680899250983,157.714897125874,14.0501585036861,13.9044331231776,63.3530103687329,56.80438691112,-12.6848520095261,-14.448386571901,1379.73656958227,2.05380981721093,8.33333333333333,0,1.80396177971924
3.79,600,450,375.231262538658,76.2397324443236,72.1366295962802,174.407701211912,158.436263405713,13.9700124453965,13.927259718952,63.3964012996676,56.7174360711751,-12.7282429404608,-14.4679315564332,1383.75877004862,2.05380981721093,8.33333333333333,0,1.80435628723712
3.8,600,450,389.417176709061,76.6435707633683,72.0569198441508,175.135368795877,159.156832588048,13.8895914060447,13.9490977720605,63.5959310773986,57.4767446988983,-12.9277727181918,-13.6299643049207,1387.33066138848,2.05380981721093,8.33333333333333,0,1.80546415918358
3.81,600,450,385.358838888846,76.458977634153,72.2611083379296,175.867059327542,159.879443655276,13.808886908618,13.9698638075299,63.505224608291,57.3490165194506,-12.8370662490842,-13.9591883551392,1390.97515193449,2.05380981721093,8.33333333333333,0,1.80697603833837
3.82,600,450,384.44359655086,76.4074698713963,72.3655379878675,176.596884184757,160.60309901898,13.7279203632261,13.9895834084717,63.4801509664819,57.3490165194506,-12.8119926072751,-14.0622408967351,1394.62120393729,2.05380981721093,8.33333333333333,0,1.80835674354587
3.83,600,450,376.859193548024,74.8122251206955,72.4415023770927,177.326180548856,161.327514026559,13.6467072317813,14.0082615083463,62.6934668621411,56.9595114755037,-12.0253085029343,-14.5267085914721,1398.15745671329,2.05380981721093,8.33333333333333,0,1.81005946275474
3.84,600,450,375.761353681179,75.8880360963932,72.3622737508726,178.039513851347,162.051136747893,13.565270424007,14.025938908425,63.2240837677227,56.8586134162434,-12.5559254085158,-14.5494228082703,1402.02338457316,2.05380981721093,8.33333333333333,0,1.80926802336544
3.85,600,450,380.593994605132,76.6828189433317,72.2698034474219,178.763627637587,162.773834766214,13.4836228392642,14.042615719861,63.6162441167849,57.0850557601924,-12.9480857575781,-14.2317295619348,1405.91328189794,2.05380981721093,8.33333333333333,0,1.80930574296723
3.86,600,450,380.96239329307,77.2228360447051,72.2807236669787,179.495686173547,163.496641986728,13.4017709802348,14.0582591628141,63.8828480152159,57.1111839600769,-13.2146896560091,-14.2163775772419,1409.92108111002,2.05380981721093,8.33333333333333,0,1.80993782381151
3.87,600,450,380.400099726029,76.9446237288226,72.2976887132085,180.233124763511,164.2196188577,13.3197276074082,14.0728649530783,63.7459280842549,57.0878986473809,-13.0777697250481,-14.2564042189887,1413.87832140018,2.05380981721093,8.33333333333333,0,1.81136399601919
3.88,600,450,376.73679496915,76.9386837677902,72.3019895941811,180.967749783524,164.942638737481,13.2375064665683,14.0864343352675,63.7432526243752,56.8837841684101,-13.0750942651684,-14.4647628634392,1417.98031456733,2.05380981721093,8.33333333333333,0,1.81239906809448
3.89,600,450,383.527131702149,76.5581228476779,72.2346423043614,181.702290168672,165.664985144379,13.1551237606324,14.0989855860687,63.5559054895937,57.2328366393199,-12.8877471303869,-14.0492512079048,1421.72876454406,2.05380981721093,8.33333333333333,0,1.81411816485887
3.9,600,450,374.012002030979,75.8814315302997,72.3061718901537,182.432998429026,166.388046847119,13.0725864644937,14.1104764032771,63.2223109104626,56.7324474737735,-12.5541525512558,-14.6202267023298,1425.67502450075,2.05380981721093,8.33333333333333,0,1.81529096256047
3.91,600,450,377.295373007844,75.8875069593537,72.1854316588571,183.156923148999,167.109901147573,12.9899152774909,14.1209606282632,63.2254494592124,56.8577205230307,-12.5572911000056,-14.375805616903,1429.51621817503,2.05380981721093,8.33333333333333,0,1.8158620632582
3.92,600,450,378.866252584801,75.9321629055239,72.140856384782,183.880904121155,167.831309695296,12.9071198835873,14.1304140341226,63.2476202838722,56.924164097642,-12.5794619246654,-14.2653745800287,1433.31496108497,2.05380981721093,8.33333333333333,0,1.81641855930314
3.93,600,450,387.217344960659,76.0444196495711,72.1313727408394,184.605326059054,168.552623406582,12.8242121013516,14.1388249662215,63.3032535334165,57.389634218021,-12.6350951742096,-13.7905458760248,1436.80911111866,2.05380981721093,8.33333333333333,0,1.81741181504446
3.94,600,450,381.283332599906,75.2669589931441,72.2851898236467,185.330863805561,169.275475288661,12.7412008959501,14.1461450694844,62.9199325665639,57.1314558171706,-12.2517742073571,-14.2005129818413,1440.3141074144,2.05380981721093,8.33333333333333,0,1.8185597318272
3.95,600,450,379.139096334079,76.9377238824411,72.3079368793182,186.048621105295,169.998554641292,12.6581035436671,14.15241198081,63.7441098269316,57.0219632488036,-13.0759514677248,-14.3324526416442,1444.3181128254,2.05380981721093,8.33333333333333,0,1.81779346878285
3.96,600,450,378.556296663026,76.4763866192208,72.2866784173132,186.783097626296,170.721421409308,12.57493420375,14.1576374024926,63.5167693424118,56.9786637559992,-12.848610983205,-14.3547740066723,1448.23466645948,2.05380981721093,8.33333333333333,0,1.81895410153464
3.97,600,450,378.581253402958,76.3261383199695,72.256264273185,187.512935529482,171.443984035889,12.4917060483145,14.1618228865508,63.4428283053667,56.9650622321905,-12.7746699461599,-14.3383624560836,1452.11905256667,2.05380981721093,8.33333333333333,0,1.81973420609781
3.98,600,450,380.522111284469,76.3271717618634,72.2294440854032,188.241255129696,172.166278460599,12.4084320310827,14.1649664813226,63.425944823373,57.0610953037222,-12.7577864641662,-14.2158628731862,1455.93145622177,2.05380981721093,8.33333333333333,0,1.74923092716517
3.99,600,450,380.402494543321,76.2912484979278,72.2430924208071,188.969571962649,172.888709368659,12.3251248951346,14.1670557955936,63.425944823373,57.0610953037222,-12.7577864641662,-14.2293312287037,1459.73679461097,2.05380981721093,8.33333333333333,0,1.82107745503624
4,600,450,379.427756033252,76.4468496451851,72.2530205155917,189.697516764089,173.611239557665,12.2417980022057,14.1680916762925,63.5028189295653,57.0111181069396,-12.8346605703585,-14.2891055990033,1463.61806169059,2.05380981721093,8.33333333333333,0,1.8214807114235
4.01,600,450,379.410670335245,76.4489028864611,72.2429864970049,190.427005802948,174.333669406488,12.1584646715812,14.1680798009366,63.5039676833349,57.0052053668499,-12.8358093241281,-14.2851166385855,1467.50264291769,2.05380981721093,8.33333333333333,0,1.82203064790455
4.02,600,450,379.492532258325,76.4129915908175,72.2336460069339,191.156500024086,175.056005850412,12.0751380807128,14.1670199008145,63.5039676833349,57.0052053668499,-12.8358093241281,-14.2758993210694,1471.37693004134,2.05380981721093,8.33333333333333,0,1.89385323919176
4.03,600,450,380.446641179335,76.4119609779829,72.2268515321489,191.885619567764,175.778274349589,11.9918314290675,14.1649113644375,63.486025049587,57.0555673085403,-12.8178666903802,-14.2188325029783,1475.21410738431,2.05380981721093,8.33333333333333,0,1.82318484821133
4.04,600,450,380.337559099055,76.4176285991801,72.2392978570022,192.614713907789,176.500667312012,11.9085581248928,14.1617489372323,63.4889676551536,57.0555673085403,-12.8208092959468,-14.2311146987956,1479.05444877162,2.05380981721093,8.33333333333333,0,1.82377731820387
4.05,600,450,382.177023835941,76.4903723994772,72.2483515832777,193.34385035195,177.223150811696,11.8253314454494,14.1575342055885,63.5250272388131,57.1635925768198,-12.8568688796063,-14.1320237657757,1482.83723068408,2.05380981721093,8.33333333333333,0,1.82445553322783
4.06,600,450,380.399607152762,76.4268365117026,72.2922359992516,194.073699767341,177.94607315553,11.7421653245067,14.1522577994878,63.493851830593,57.0851805118626,-12.8256934713862,-14.2537415452043,1486.66619629625,2.05380981721093,8.33333333333333,0,1.82515926712842
4.07,600,450,380.357112478024,76.4263966653722,72.2970846648158,194.802898761023,178.669043986019,11.659072429205,14.145932067563,63.4937926173156,57.0851805118626,-12.8256342581088,-14.2585262716689,1490.49573406383,2.05380981721093,8.33333333333333,0,1.82579894157176
