time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
10.96,600,450,390.073883873198,64.683722805845,61.8825817469969,608.45835641909,597.819370379171,2.0847319704579,9.55132946604149,58.3631481777214,52.4936311525372,-7.69498981851462,-8.57290821947489,3086.72602912252,2.05380981721093,6.94444444444444,0,4.51432226461485
10.97,600,450,390.520671965583,65.0599193479177,61.874435749862,609.077134769036,598.438114722839,2.05667302231658,9.48780603668022,58.4882055434433,52.5147651197425,-7.82004718423651,-8.54373567597362,3089.56698321459,2.05380981721093,6.94444444444444,0,4.26884329330014
10.98,600,450,390.649954323563,64.5277898072514,61.875973759791,609.699674994633,599.056874446607,2.02930242019356,9.42398299391323,58.3466291759042,52.5228023160867,-7.6784708166974,-8.53721620790184,3092.27012709321,2.05380981721093,6.94444444444444,0,4.75922926980127
10.99,600,450,390.705043847232,64.6391897108269,61.8798361509257,610.316883954387,599.675672794285,2.00262392656906,9.35986756186648,58.3410742857514,52.5278094725336,-7.67291592654461,-8.53602050943939,3094.99838885071,2.05380981721093,6.94444444444444,0,4.51391297833594
11,600,450,390.81623008206,64.671453027179,61.8842956288479,610.935211104945,600.294515736741,1.9766407674942,9.29546720400176,58.3569104325093,52.5362693655474,-7.6887520733025,-8.53196128744514,3097.72992586926,2.05380981721093,6.94444444444444,0,4.51357741696989
11.01,600,450,391.222866138432,65.5830088775075,61.8903693814521,611.553862248989,600.913419416722,1.95135637286164,9.23078930950388,58.7458467200053,52.5621589726079,-8.07768836079847,-8.51206533873041,3100.67405152517,2.05380981721093,6.94444444444444,0,4.26700054883191
11.02,600,450,391.106888841786,65.4597979666437,61.9036024542535,612.181629617362,601.532455427428,1.92677559369413,9.16584074566964,58.7458467200053,52.5621589726079,-8.07768836079847,-8.52512390769161,3103.58848686059,2.05380981721093,6.94444444444444,0,4.51342237055955
11.03,600,450,391.024895411665,65.3368347728625,61.9129579493496,612.808141848897,602.151584993083,1.90290021566992,9.10062957352241,58.7458467200053,52.5621589726079,-8.07768836079847,-8.53435603236228,3106.47296887446,2.05380981721093,6.94444444444444,0,4.75934875812191
11.04,600,450,390.684109014635,64.8108157456922,61.919572081215,613.433404977756,602.770780700055,1.87973228802314,9.03516372152943,58.4266418555864,52.5462368516221,-7.75848349637959,-8.55680506500178,3109.23623227739,2.05380981721093,6.94444444444444,0,4.51750500291016
11.05,600,450,391.161687688249,64.5354960563115,61.9187506015531,614.053391914469,603.38996819223,1.85727252135811,8.96945154967393,58.2910928381579,52.5727182302666,-7.62293447895111,-8.52951303950483,3111.91441568446,2.05380981721093,6.94444444444444,0,4.51870285523148
11.06,600,450,391.210560477066,64.6031211980431,61.9273132194448,614.670623545924,604.009241310583,1.83552616759311,8.90349984957044,58.2642200804499,52.5796945198185,-7.5960617212431,-8.53098645304949,3114.60596319414,2.05380981721093,6.94444444444444,0,4.27452512032043
11.07,600,450,391.136394918395,64.2605858584037,61.9357755501392,615.288536812923,604.628599052241,1.81449575948717,8.8373163729051,58.2158636371446,52.5796945198185,-7.5477052779378,-8.53933719143073,3117.21258961983,2.05380981721093,6.94444444444444,0,4.76358524543277
11.08,600,450,391.083961479022,64.5507601646291,61.9417582341688,615.903028536205,605.248016620737,1.79418310435795,8.77090909401028,58.2984070357397,52.5796945198185,-7.63024867653285,-8.54524098211841,3119.89226393932,2.05380981721093,6.94444444444444,0,4.51782239230364
11.09,600,450,390.125296933518,64.9562099874378,61.9459878618555,616.520434993725,605.86747648551,1.77459014406295,8.70428592570156,58.4981085382641,52.5278105934944,-7.82995017905728,-8.60129876024974,3122.70537364639,2.05380981721093,6.94444444444444,0,4.51640333504471
11.1,600,450,389.665965449708,64.9132311077207,61.9310638389402,617.141901364962,606.486787110057,1.75571392456932,8.6374561495068,58.4167341881293,52.4945875605688,-7.74857582892246,-8.61979457257104,3125.52677703685,2.05380981721093,6.94444444444444,0,4.27251401775809
11.11,600,450,390.183606400245,64.5123361289383,61.9090417608104,617.762932261925,607.105877513827,1.73755481392006,8.57042796626242,58.3397180558466,52.5128638497846,-7.67155969663976,-8.5797866092201,3128.23492035132,2.05380981721093,6.94444444444444,0,4.76212272838578
11.12,600,450,389.64903756041,64.7576069915499,61.8997829950075,618.379949091406,607.724875329941,1.72011860660077,8.50320810816281,58.4001412159584,52.478200382502,-7.73198285675154,-8.60531340556113,3131.02477155396,2.05380981721093,6.94444444444444,0,4.51650342277118
11.13,600,450,390.308166136126,64.7338243240859,61.8812687831228,618.999423854038,608.343688003941,1.70340476317933,8.4358050067008,58.3884103449729,52.5061729395919,-7.72025198576605,-8.55907078253218,3133.79002505267,2.05380981721093,6.94444444444444,0,4.51651822739654
11.14,600,450,392.530987951903,64.7873909573086,61.8778378917787,619.618659043833,608.962466369028,1.68741949027525,8.36822541141646,58.3547348945018,52.6296204351524,-7.68657653529496,-8.43223763861258,3136.49300115381,2.05380981721093,6.94444444444444,0,4.27288311636823
11.15,600,450,390.927300732558,64.5623848849212,61.9180357914152,620.238428695136,609.581646713102,1.67217683674382,8.30047445450857,58.3643664318236,52.5591700322926,-7.69620807261681,-8.54235585350484,3139.18612476006,2.05380981721093,6.94444444444444,0,4.76193624180423
11.16,600,450,390.742914338449,64.6870228966204,61.9221299957371,620.855946731549,610.200867999219,1.65766816903875,8.23256253206459,58.3654913365524,52.5508095627398,-7.69733297734561,-8.5547565373209,3141.91586179177,2.05380981721093,6.94444444444444,0,4.51721996648091
11.17,600,450,391.534012533934,64.6671916802191,61.9221378392656,621.474715640138,610.820089363771,1.64389404017936,8.16449782738751,58.3557788391939,52.5953506423952,-7.68762047998705,-8.51022319776177,3144.61342459993,2.05380981721093,6.94444444444444,0,4.51751325094526
11.18,600,450,390.140430311809,64.7509420656611,61.9375223531152,622.093287429858,611.439464573458,1.63086044162566,8.09628744725842,58.3368234103375,52.5244856344659,-7.6686650511307,-8.59626984475963,3147.37653137497,2.05380981721093,6.94444444444444,0,4.27317754637656
11.19,600,450,391.08794486591,64.5531932871242,61.9239308793365,622.712698842323,612.058703868411,1.61856064830096,8.02794093503736,58.3598927673754,52.5711226431318,-7.69173440816857,-8.53622059237031,3150.06055026697,2.05380981721093,6.94444444444444,0,4.76218565030141
11.2,600,450,390.069035565238,64.737898079642,61.930424645296,623.330132313111,612.678008101021,1.60700192347738,7.95946519824639,58.3905654189788,52.5169642009684,-7.72240705977199,-8.59678716754048,3152.8243908287,2.05380981721093,6.94444444444444,0,4.51710620676505
11.21,600,450,389.470028900244,64.676939136461,61.9163159830954,623.949417765659,613.297171247013,1.59617975047071,7.89086919821703,58.3604708349975,52.4762800454528,-7.6923124757907,-8.62354871104743,3155.59665367567,2.05380981721093,6.94444444444444,0,4.51703712137358
11.22,600,450,387.729831991222,64.8524220704267,61.8922942002473,624.568093306223,613.916094175181,1.58609267025236,7.82216125499879,58.3865536219085,52.3664580159575,-7.71839526270166,-8.70966573169107,3158.47782088898,2.05380981721093,6.94444444444444,0,4.27179659565441
11.23,600,450,391.841960628358,64.5271220311755,61.8373924034156,625.188524328538,614.534468085393,1.5767331608293,7.75335042567684,58.3468082881589,52.5708735388613,-7.67864992895209,-8.4510723990842,3161.14822073736,2.05380981721093,6.94444444444444,0,4.76129084499988
11.24,600,450,390.222519506858,64.6584898327626,61.8691578123808,625.805696925183,615.153159649688,1.56812726991107,7.68444128774785,58.3511561212799,52.4953755776185,-7.6829977620731,-8.55791688050253,3163.90021055553,2.05380981721093,6.94444444444444,0,4.51617897759322
11.25,600,450,387.715572001675,64.7563594161183,61.8655476278328,626.424187205883,615.771815112139,1.5602655352925,7.61544328938992,58.3991731323837,52.3524582743455,-7.73101477317691,-8.6972716065426,3166.76361357571,2.05380981721093,6.94444444444444,0,4.51507449268539
11.26,600,450,393.266993097422,64.7936694679291,61.8136493818843,627.043656618039,616.389951592141,1.55313497889083,7.54636589935515,58.3575204675831,52.639384989099,-7.68936210837626,-8.35913102530065,3169.45688197983,2.05380981721093,6.94444444444444,0,4.27161728376754
11.27,600,450,390.721086384358,64.6024729676151,61.8760273756102,627.663495615279,617.008711852067,1.54676936751735,7.47721382317189,58.3837757567342,52.5268333599493,-7.7156173975274,-8.53323807282936,3172.17623980687,2.05380981721093,6.94444444444444,0,4.76043485627373
11.28,600,450,390.411096193092,64.6596607718807,61.881265879102,628.281419802537,617.627524497026,1.54115252875291,7.40799690492997,58.3516529463185,52.5119662583138,-7.68349458711166,-8.55327459808461,3174.91941446871,2.05380981721093,6.94444444444444,0,4.51585095613549
11.29,600,450,390.334824236717,64.657557955523,61.8798361329817,628.89991821101,618.246322844525,1.5362831599332,7.33872338981842,58.3505768177023,52.5069668571763,-7.68241845849545,-8.5568631070893,3177.66499558469,2.05380981721093,6.94444444444444,0,4.51569455243966
11.3,600,450,390.611974139846,64.6502057349688,61.8770991599792,629.518396382368,618.865093822294,1.53216146051589,7.26940137136449,58.3469235179074,52.5212193892584,-7.67876515870063,-8.5399096943248,3180.39980481456,2.05380981721093,6.94444444444444,0,4.51559051574485
11.31,600,450,396.803483518327,64.7591967341009,61.8800852376751,630.136801803759,619.483894660839,1.52878956737465,7.20003883835669,58.3407698761293,52.8712620480047,-7.67261151692245,-8.19281373602367,3182.94836317295,2.05380981721093,6.94444444444444,0,4.27266502179249
11.32,600,450,395.725728430438,64.4901035593614,62.0030576810116,630.756298177975,620.103925223791,1.52620236297684,7.13064260631188,58.3290171640642,52.8712620480047,-7.66085880485737,-8.31416454816945,3185.43966391503,2.05380981721093,6.94444444444444,0,4.76321230918637
11.33,600,449.90131231065,394.963778988243,64.6413198828755,62.0899965279336,631.373105029353,620.724825175192,1.52438910860015,7.06122184027477,58.3379669583948,52.8712620480047,-7.68092042912605,-8.39995693705568,3187.97239440217,2.05380981721093,6.94444444444444,0,4.51957786823092
11.34,600,449.605283045221,389.322169749523,64.6484583141773,62.1514604047101,631.991434838922,621.346339765347,1.52334251544257,6.99178528440269,58.3248394039933,52.5839776700278,-7.7011245585016,-8.74789467087476,3190.67758710888,2.05380981721093,6.94444444444444,0,4.51964328648429
11.35,600,449.112042051871,387.214140851031,64.6674232918159,62.0957216116987,632.609844432223,621.967296967585,1.52302911302048,6.92234154870583,58.2460657359911,52.4377980724049,-7.67788780774454,-8.83907050003992,3193.45457428816,2.05380981721093,6.94444444444444,0,4.27496612912769
11.36,600,448.421805682391,388.431451293343,64.3414201715332,62.0058431794606,633.228450394264,622.58735538552,1.52344000213756,6.85289832139929,58.167021873414,52.4619835543421,-7.67656173555434,-8.72619180805845,3196.10294987264,2.05380981721093,6.94444444444444,0,4.76408450640883
11.37,600,447.534876697252,387.712518088629,64.3808735267082,61.9506517476987,633.843800155829,623.20686188915,1.52458598447221,6.78346333473477,58.0759990362087,52.3942772734301,-7.68540347228765,-8.73943446373799,3198.76608487373,2.05380981721093,6.94444444444444,0,4.51861919554478
11.38,600,446.451644132803,389.5789429404,64.2680896104655,61.8882552458571,634.459555413772,623.825744427775,1.52646524384612,6.71404432413379,57.9593448942379,52.4685663321657,-7.69071688390657,-8.60357172257331,3201.31176993503,2.05380981721093,6.94444444444444,0,4.51852983773843
11.39,600,445.172583130626,391.632375879148,64.3802500668127,61.8697925078393,635.074191080352,624.444442339025,1.52909048400534,6.64464952056234,57.8824260914022,52.5750607693164,-7.75781511531393,-8.47885801456725,3203.77294120771,2.05380981721093,6.94444444444444,0,4.27430531431163
11.4,600,443.698254729126,392.725393961421,63.9329360347504,61.8935097330435,635.689959065081,625.063377422521,1.53247340749916,6.5752875246478,57.6997765160448,52.6482976844377,-7.74116888422477,-8.4290255668395,3206.0283740155,2.05380981721093,6.94444444444444,0,4.76501531918188
11.41,600,442.029305617437,389.824730678845,63.825339938499,61.935564249963,636.301262262378,625.682733051177,1.53661850424923,6.50596690129843,57.4924987403748,52.5057462502619,-7.72180794829809,-8.61307694721554,3208.28873843199,2.05380981721093,6.94444444444444,0,4.52087286650423
11.42,600,440.166467851766,390.961474208073,63.6588893413859,61.9160762821214,636.911510735918,626.301893800159,1.54150721693644,6.43669474861876,57.3057249483961,52.5601270943625,-7.74478206500502,-8.53946512208789,3210.40746505593,2.05380981721093,6.94444444444444,0,4.52179694529617
11.43,600,438.110558534288,390.191781108775,63.2298747821889,61.9210751158438,637.520118208425,626.921104537477,1.54714610055553,6.36747962281417,56.9184697828754,52.5192614050516,-7.58901387475132,-8.58526372576191,3212.37445455044,2.05380981721093,6.94444444444444,0,4.2792663283653
11.44,600,435.862479454738,390.822818473757,62.9601014904862,61.9104992383934,638.12446350009,627.540209516022,1.55352993549136,6.29832922657434,56.7794951083883,52.5495693104756,-7.70316370427896,-8.54451940643139,3214.17773791952,2.05380981721093,6.94444444444444,0,4.76849974474469
11.45,600,433.423216694856,390.412258934459,62.7731185666336,61.9134869169821,638.726149985544,628.159344371353,1.56066188224243,6.22925198007339,56.4898006682694,52.5279297886413,-7.68812026815436,-8.56910720849279,3215.8641504848,2.05380981721093,6.94444444444444,0,4.52484531358771
11.46,600,430.793840195859,390.477212801603,62.4952242794028,61.9081275319488,639.326012659479,628.778425632835,1.56853863740605,6.16025569483494,56.2049042507324,52.5289422028972,-7.69928088358881,-8.5628060831342,3217.39128632443,2.05380981721093,6.94444444444444,0,4.52584632926854
11.47,600,427.975503289129,390.049060330328,62.3711498683839,61.9046881255256,639.923147076988,629.397472500254,1.57715981601048,6.09134846786937,55.9249330258721,52.5031410693038,-7.73664286028366,-8.58521316557735,3218.80654119404,2.05380981721093,6.94444444444444,0,4.28229259908821
11.48,600,424.969442190325,390.451475756884,61.6256493918189,61.8933480260361,640.519098541489,630.01640596668,1.58652212537987,6.02253801944847,55.5090208662593,52.5202009552745,-7.65920087798559,-8.55696272141711,3219.93024604135,2.05380981721093,6.94444444444444,0,4.77339972063778
11.49,600,421.776975457138,390.535882537704,61.4307310063987,61.8912211922339,641.107655613264,630.635318164768,1.59662711418143,5.95383270779112,55.1729598325323,52.5239034906378,-7.68259853313328,-8.55116139869787,3220.89653781661,2.05380981721093,6.94444444444444,0,4.52955338831887
11.5,600,418.399503410927,391.02820088687,61.1551867547827,61.8909959637579,641.694343558702,631.254228110572,1.60747408089066,5.88524062397802,54.8471802202049,52.5515088770809,-7.73710845078644,-8.52333375385498,3221.66663500295,2.05380981721093,6.94444444444444,0,4.53085245763873
11.51,600,414.83850752249,390.881926557026,61.0761829564392,61.9003682112777,642.278361042783,631.873231778849,1.61906441399802,5.81677023017841,54.5478173644031,52.5478982597176,-7.83869915852196,-8.53619302739929,3222.30053354534,2.05380981721093,6.94444444444444,0,4.28803003363506
11.52,600,411.095549762247,390.417812038336,60.2461264166226,61.905747526993,642.861680760152,632.492289240282,1.63139550605023,5.74842935794653,54.0488703202064,52.5244237514978,-7.76119383994268,-8.56497591457897,3222.63264907025,2.05380981721093,6.94444444444444,0,4.77983192912157
