time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.735456,600,337.850126624107,270.285079609647,38.9147773249488,30.8390028288052,75.3336619264731,70.2719816142046,28.1773218540418,7.86579176387042,38.2210758911212,30.4326021013523,-0.180534296747122,0.000391711519632452,728.95752403487,2.05380981721093,5.55555555555556
5.744045,600,337.850126624107,270.283523989034,38.810997633124,30.8390786744147,75.6321229347226,70.5803723940557,28.1904165780158,7.91978202057622,38.169870313898,30.4325745823879,-0.129328719523886,0.000244073969572536,731.613256439715,2.05380981721093,5.55555555555556
5.75282,600,337.850126624107,270.282408117812,38.7439292738884,30.8391233693604,75.4880534978058,70.8887636208563,28.2032205895694,7.97384195863805,38.1367783477562,30.4325491838401,-0.0962367533821105,0.000143829984446117,734.269499739989,2.05380981721093,5.55555555555556
5.761611,600,337.850126624107,270.281619694681,38.71036444873,30.8391474183692,75.4734843157347,71.1971550881469,28.2157335083518,8.02797001493659,38.1202172439756,30.4325268500091,-0.0796756496014783,7.73905975473042E-05,736.929653517065,2.05380981721093,5.55555555555556
5.770053,600,337.850126624107,270.281071466764,38.6290568831941,30.8391581890816,75.5721610684629,71.5055466631446,28.2279549628865,8.08216462411653,38.0800995605187,30.4325078518371,-0.0395579661445859,3.46605497834209E-05,739.581510926519,2.05380981721093,5.55555555555556
5.778717,600,337.850126624107,270.281071466764,38.6290568831941,30.8391581890816,75.5721610684629,71.5055466631446,28.2279549628865,8.08216462411653,38.0800995605187,30.4325078518371,-0.0395579661445859,3.46605497834209E-05,739.581510926519,2.05380981721093,5.55555555555556
5.787049,600,337.850126624107,270.280696899937,38.5767558064513,30.8391607555109,75.4647922582276,71.8139382638066,28.2398845908575,8.13642421858228,38.0542938679316,30.432492078831,-0.0137522735575353,8.25886413760702E-06,742.226677610726,2.05380981721093,5.55555555555556
5.795681,600,337.850126624107,270.280446092121,38.5173508240884,30.8391585406837,75.4243504590852,72.1223298423204,28.2515220392538,8.19074722853144,38.0249830619508,30.4324792251571,0.0155585324232943,-7.12739566601284E-06,744.8606254916,2.05380981721093,5.55555555555556
5.804254,600,337.850126624107,270.280282178214,38.4682455099336,30.8391537978533,75.612896078223,72.4307213734058,28.2628669644204,8.24513208201176,38.0007541794805,30.4324689043293,0.0397874148935556,-1.52626030254892E-05,747.482161986779,2.05380981721093,5.55555555555556
5.81281,600,337.850126624107,270.280178311141,38.4999310309571,30.8391479651162,75.5460242856437,72.7391128461639,28.2739190320474,8.29957720499152,38.0163880223365,30.4324607166823,0.0241535720376134,-1.87699632312804E-05,750.105902497602,2.05380981721093,5.55555555555556
5.8214,600,337.850126624107,271.315511285654,38.5437214873249,30.8572556617485,75.533263101695,73.0476853958842,28.2846728445544,8.35408202250042,38.0379945192894,30.4907449666685,0.00254707508474445,0.0582712358441303,752.764000165178,2.05380981721093,5.55555555555556
5.83004,600,337.850126624107,275.472764844223,38.5080499867035,30.9453160718381,74.8690245398307,73.3571385496858,28.2951085907255,8.40864863149314,38.0203939680869,30.7337242908539,0.0201476262872024,0.283381648647495,755.529638093176,2.05380981721093,5.55555555555556
5.838355,600,337.850126624107,275.472764844223,38.5080499867035,30.9453160718381,74.8690245398307,73.3571385496858,28.2951085907255,8.40864863149314,38.0203939680869,30.7337242908539,0.0201476262872024,0.283381648647495,755.529638093176,2.05380981721093,5.55555555555556
5.847209,600,337.850126624107,272.98589227029,38.5239763837522,30.9763679937942,75.397656073539,73.6669022227,28.3052424741876,8.46327210649325,38.028252156328,30.6371680347775,0.012289438046082,0.0999262305122565,758.250456666558,2.05380981721093,5.55555555555556
5.855258,600,337.850126624107,267.317228511291,38.5195382179995,30.9034884190354,75.502476017314,73.9759370999829,28.3151032914438,8.51794553603771,38.0260623363817,30.3333550856898,0.0144792579923961,-0.234529160457852,760.824420666988,2.05380981721093,5.55555555555556
5.864012,600,337.850126624107,268.166241606491,38.5113711173415,30.8566361896716,75.5422044867123,74.2845034549826,28.3246826233206,8.57266898636669,38.0220326356177,30.345193527836,0.0185089587563819,-0.150772202700533,763.400563142014,2.05380981721093,5.55555555555556
5.872454,600,337.850126624107,272.826808097191,38.5057193214513,30.8985018842211,75.5030196877337,74.5934884669185,28.3339548531908,8.62744530760448,38.0192440026413,30.584456688766,0.0212975917328094,0.134725349690438,766.087099017673,2.05380981721093,5.55555555555556
5.881383,600,337.850126624107,268.580599723552,38.5040039184643,30.8596632059027,76.1475515550697,74.9020850920798,28.3429428007571,8.68226899239179,38.0183976116126,30.366060653119,0.0221439827614885,-0.124984299777529,768.666933062049,2.05380981721093,5.55555555555556
5.889724,600,337.850126624107,268.580599723552,38.5040039184643,30.8596632059027,76.1475515550697,74.9020850920798,28.3429428007571,8.68226899239179,38.0183976116126,30.366060653119,0.0221439827614885,-0.124984299777529,768.666933062049,2.05380981721093,5.55555555555556
5.899855,600,337.850126624107,266.372221988787,38.5056852383823,30.7881450109649,75.8734181521929,75.2099665353078,28.3516551088817,8.73713715531214,38.0192271858326,30.2225702482359,0.0213144085414636,-0.230148189965637,771.176318403523,2.05380981721093,5.55555555555556
5.906953,600,337.850126624107,267.827984110472,38.5096482297723,30.7530601996455,76.0467826973431,75.5174971304304,28.3600808459489,8.7920500551626,38.0211825516473,30.2692391326907,0.0193590427267685,-0.11290421727623,773.706266825674,2.05380981721093,5.55555555555556
5.915854,600,337.850126624107,278.916671227623,38.5148086503637,30.9173458399718,75.9301241331121,75.8266705819195,28.3681635073433,8.84701450003288,38.0237287368446,30.8761984520937,0.0168128575295337,0.528677251870879,776.523687093774,2.05380981721093,5.55555555555556
5.924206,600,337.850126624107,264.560346192852,38.5203277769601,30.8052855716886,75.8055961525428,76.1347234307509,28.37598236433,8.90201709170394,38.0264519099256,30.1490263365999,0.0140896844484801,-0.360614077786588,778.99456523478,2.05380981721093,5.55555555555556
5.932829,600,337.850126624107,262.476897532457,38.5256449467939,30.6739580822317,75.7051292862222,76.4414630047171,28.3835416748446,8.9570559546978,38.029075436222,29.9764411726254,0.0114661581521066,-0.422616706385781,781.382885061653,2.05380981721093,5.55555555555556
5.941346,600,337.850126624107,264.623008879437,38.5304365439867,30.6003115715001,75.9690133868298,76.7474661135924,28.3908241755655,9.01213212738946,38.0314396415474,30.0324650095877,0.00910195282671715,-0.236997188714191,783.797544042751,2.05380981721093,5.55555555555556
5.950094,600,337.850126624107,269.400442179273,38.5345545621456,30.6215357530152,75.7706410796137,77.0536814642781,28.3978028157801,9.06724762607965,38.0334714985816,30.2650870594422,0.00707009579252221,0.0683001991794673,786.32264587917,2.05380981721093,5.55555555555556
5.958396,600,337.850126624107,269.400442179273,38.5345545621456,30.6215357530152,75.7706410796137,77.0536814642781,28.3978028157801,9.06724762607965,38.0334714985816,30.2650870594422,0.00707009579252221,0.0683001991794673,786.32264587917,2.05380981721093,5.55555555555556
5.967228,600,337.850126624107,270.291404788922,38.5379682792786,30.6550926775662,75.7509088649552,77.3602323842018,28.4044746832893,9.12240110102958,38.0351558488933,30.3257185808883,0.00538574548084647,0.107987421284112,788.876492534605,2.05380981721093,5.55555555555556
5.975564,600,337.850126624107,272.052892233913,38.5407175068492,30.714320822121,75.7283426450933,77.6673755855578,28.410832995518,9.1775916027551,38.0365123357183,30.441443925136,0.00402925865577113,0.190598354393135,791.485334178767,2.05380981721093,5.55555555555556
5.984431,600,337.850126624107,272.341558253661,38.5428787297964,30.7695178609886,75.8675650046874,77.9750707572902,28.4168793921656,9.23281714668808,38.0375786972249,30.4869187844122,0.00296289714924181,0.177626107564819,794.115797210835,2.05380981721093,5.55555555555556
5.992871,600,337.850126624107,272.071224749126,38.5445424834731,30.8115224462841,75.8112253063946,78.2831859748661,28.4226178709597,9.28807553497658,38.0383996041467,30.4989341404803,0.00214199022735399,0.13517230523535,796.751988133649,2.05380981721093,5.55555555555556
6.001768,600,337.850126624107,271.743389027385,38.5457994244433,30.8413513424606,75.8165460014318,78.5915994813971,28.4280518893292,9.34336469358361,38.0390197870244,30.5012029966969,0.00152180734970735,0.0959904884299789,799.38928012768,2.05380981721093,5.55555555555556
6.010437,600,337.850126624107,272.380623455078,38.5467326132688,30.8777548128195,75.8593839011355,78.9003770226236,28.4331794002662,9.39868311950755,38.039480228481,30.5517957630638,0.00106136589312208,0.117147710717036,802.050653806639,2.05380981721093,5.55555555555556
6.019018,600,337.850126624107,272.380623455078,38.5467326132688,30.8777548128195,75.8593839011355,78.9003770226236,28.4331794002662,9.39868311950755,38.039480228481,30.5517957630638,0.00106136589312208,0.117147710717036,802.050653806639,2.05380981721093,5.55555555555556
6.027463,600,337.850126624107,272.734854955413,38.5474139516688,30.9147738133396,75.9038363453632,79.209524753847,28.4380000551038,9.45402913022241,38.039816405294,30.5896999815281,0.00072518908010359,0.119128509485648,804.730074875896,2.05380981721093,5.55555555555556
6.036164,600,337.850126624107,273.519172124178,38.5479032178588,30.9598381023626,75.8872553994587,79.5191231279506,28.4425113448167,9.50940121597181,38.0400578124252,30.6521208496532,0.000483781948937551,0.145018544717943,807.439198806861,2.05380981721093,5.55555555555556
6.044919,600,337.850126624107,271.787401347613,38.5482485978329,30.9676964272332,75.8902985234333,79.8288000853011,28.4467236520058,9.56479684832002,38.0402282251584,30.576860712897,0.000313369215705961,0.0252883793655927,810.11255436495,2.05380981721093,5.55555555555556
6.053567,600,337.850126624107,270.990892636709,38.5484879745615,30.9604153485106,76.0135043312064,80.138404231866,28.4506407683865,9.62021413636601,38.0403463351984,30.5358962511184,0.000195259175658029,-0.0234307799637573,812.766446307888,2.05380981721093,5.55555555555556
6.062193,600,337.850126624107,270.584465055639,38.5486505082611,30.9471403952534,75.8872530525414,80.4478756289013,28.4542638436752,9.67565142472471,38.0404265303865,30.509422678205,0.000115063987556894,-0.0427192893596474,815.407762294731,2.05380981721093,5.55555555555556
6.070866,600,337.850126624107,270.465474328454,38.5487582318251,30.933819144863,75.9451773361414,80.7572138134357,28.4575923926589,9.73110717624586,38.0404796818961,30.4961737951805,6.19124780378433E-05,-0.0428682752425401,818.04278824496,2.05380981721093,5.55555555555556
6.079516,600,337.850126624107,270.465474328454,38.5487582318251,30.933819144863,75.9451773361414,80.7572138134357,28.4575923926589,9.73110717624586,38.0404796818961,30.4961737951805,6.19124780378433E-05,-0.0428682752425401,818.04278824496,2.05380981721093,5.55555555555556
6.087656,600,337.850126624107,270.012147818429,38.5488275135156,30.9146096577532,76.0409673048354,81.0663599031033,28.4606276968088,9.78657975094571,38.0405138659343,30.4640796484149,2.77284398267367E-05,-0.0618168382510845,820.662560986892,2.05380981721093,5.55555555555556
6.096285,600,337.850126624107,269.813801927925,38.5488703207088,30.8948755087087,75.8985965318349,81.3753086512848,28.4633695534844,9.84206760400459,38.0405349872828,30.4434350943453,6.60709131008562E-06,-0.063505219714678,823.27252313586,2.05380981721093,5.55555555555556
6.106056,600,337.850126624107,269.570246239842,38.5488952676992,30.8739062187806,76.103928778545,81.6840477065718,28.4658180482606,9.89756917595028,38.0405472962906,30.4199864495606,-5.70191653281027E-06,-0.0674799486480316,825.871339925361,2.05380981721093,5.55555555555556
6.113921,600,337.850126624107,269.409730255177,38.5489084579704,30.8533439046155,76.0510027103643,81.9925811387217,28.4679728661545,9.9530829253729,38.0405538044565,30.4006033435844,-1.22100824203913E-05,-0.066170285627821,828.460943437433,2.05380981721093,5.55555555555556
6.123059,600,337.850126624107,269.812101083666,38.5489141447378,30.8429735911507,76.0042267277354,82.3010108677392,28.4698309714202,10.0086073979947,38.0405566103447,30.4131104178692,-1.50159705850244E-05,-0.0333720513413734,831.056496803225,2.05380981721093,5.55555555555556
6.131304,600,337.850126624107,270.210019239094,38.4544038328976,30.8411546893519,76.085014767651,82.6094224077392,28.4713899234405,10.0641410750179,37.9939246056988,30.4303956154315,0.0466169886753042,-0.00585329309653974,833.639801794549,2.05380981721093,5.55555555555556
6.139601,600,337.850126624107,270.210019239094,38.4544038328976,30.8411546893519,76.085014767651,82.6094224077392,28.4713899234405,10.0641410750179,37.9939246056988,30.4303956154315,0.0466169886753042,-0.00585329309653974,833.639801794549,2.05380981721093,5.55555555555556
6.149982,600,337.850126624107,269.975854725641,38.0894140714823,30.8355180796376,75.9338982296677,82.9177775816433,28.4726508882288,10.1196823171981,37.8138362754561,30.4163151744695,0.226705318917996,-0.0181388180228292,836.131667175945,2.05380981721093,5.55555555555556
6.157258,600,337.850126624107,270.136920803711,38.3868652131761,30.8335634757598,76.3481316586159,83.2261132095091,28.4736128546738,10.1752295424723,37.9606006099643,30.4226017250624,0.0799409844098052,-0.00628998739364321,838.664566476683,2.05380981721093,5.55555555555556
6.166075,600,337.850126624107,270.122933765185,38.9291448520166,30.8316638658635,76.2297651201667,83.5344298412763,28.4742758775792,10.2307811402508,38.2281649227404,30.4208498691054,-0.187623328366281,-0.00611301473220495,841.305008633746,2.05380981721093,5.55555555555556
6.174526,600,337.850126624107,270.082319843369,38.7933429064379,30.8293449939091,76.4152855831643,83.8427232843245,28.4746401419604,10.2863355003549,38.1611593565345,30.4176261084942,-0.120617762160426,-0.00746221550362167,843.936321604298,2.05380981721093,5.55555555555556
6.183503,600,337.850126624107,270.063016125318,38.3304425801751,30.8270439547925,76.3713004597674,84.150993716982,28.4747057019148,10.3418910159857,37.9327613146217,30.415395202113,0.10778027975235,-0.00740482877382389,846.480334049905,2.05380981721093,5.55555555555556
6.191902,600,337.850126624107,270.071155584457,38.7515308888682,30.8252381190135,76.7829008657552,84.4592460912822,28.4744724755855,10.3974460807466,38.1405290341961,30.4147180892901,-0.0999874398220228,-0.00581124616286943,849.102709407002,2.05380981721093,5.55555555555556
6.201097,600,337.850126624107,270.098770629612,38.9220416294032,30.8241922750472,76.8786751955972,84.7674880071429,28.4739403107032,10.4529990862067,38.2246601463466,30.4153817486661,-0.184118551972509,-0.00336556447000741,851.773844922882,2.05380981721093,5.55555555555556
6.209457,600,337.850126624107,270.098770629612,38.9220416294032,30.8241922750472,76.8786751955972,84.7674880071429,28.4739403107032,10.4529990862067,38.2246601463466,30.4153817486661,-0.184118551972509,-0.00336556447000741,851.773844922882,2.05380981721093,5.55555555555556
