time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.19403,600,130,117.225822816405,14.9082513936715,13.3468019202734,119.891574805427,119.784215786557,32.5331717011447,36.1350801570785,14.6745625156249,13.1842896767611,-0.0370945451873541,0.0148582215721004,208.610477868031,2.05380981721093
11.21012,600,130,117.231003356286,14.8377807768622,13.3493504181387,120.292488890965,120.05118988121,32.476361573852,36.2305697955186,14.6397918533927,13.1858853420538,-0.00232388295519787,0.0138458638684424,209.025496067407,2.05380981721093
11.22505,600,130,117.219690752601,14.8377807768622,13.3505224473666,120.425789010228,120.1846951027,32.447789370715,36.2782148248817,14.6397918533927,13.1858853420538,-0.00232388295519787,0.0125721109907693,209.230960598655,2.05380981721093
11.242,600,130,117.104376509214,14.8425719253541,13.3515482655958,120.692739372993,120.451721180253,32.3903119783462,36.3733043145195,14.6421558373261,13.1802369476875,-0.00468786688861077,0.00523659347924126,209.641038014776,2.05380981721093
11.25657,600,130,116.651015227722,14.9114727844993,13.3496345905498,120.827460560094,120.585217523175,32.3614076987891,36.4207486212212,14.6761519708824,13.1549545059441,-0.0386840004449189,-0.0205275896763648,209.847230371057,2.05380981721093
11.27256,600,130,117.672095465229,14.8427718980933,13.3515102275878,120.961407358176,120.852211589127,32.3032678897958,36.5154345444021,14.6422545051807,13.2106376580752,-0.00478653474318227,0.0387587141290318,210.264475686902,2.05380981721093
11.28768,600,130,117.640428104027,14.8418794531215,13.3547910879391,121.227535365865,120.985759497021,32.274031460869,36.5626748962078,14.6418141670074,13.2106376580752,-0.00434619656991023,0.0351930988575075,210.475525661699,2.05380981721093
11.30382,600,130,117.249065064612,14.7771371754355,13.3571048777258,121.492437609933,121.252891426058,32.2152279686856,36.6569500835141,14.6098699046825,13.1908637299785,0.0275980657550587,0.0109011503831148,210.880976392658,2.05380981721093
11.3203,600,130,117.114666559593,14.7922112087826,13.3582493358902,121.624335161351,121.520054189864,32.1559851095043,36.750949792706,14.6173075311106,13.1842540937176,0.0201604393269384,0.0023780650094234,211.285522156845,2.05380981721093
11.33546,600,130,116.740896244202,14.8177935041116,13.3564991548204,121.89146590099,121.653619178427,32.1261999867804,36.7978461260321,14.6299300025786,13.1633209750664,0.00753796785891768,-0.0187738241842894,211.485731803946,2.05380981721093
11.35267,600,130,116.786376017825,14.8191989512408,13.3536371885224,122.158706676836,121.920705536105,32.0663033887977,36.8914306298453,14.6306234593642,13.1642777432878,0.0068445110733146,-0.0146097560232634,211.886471547582,2.05380981721093
11.36752,600,130,116.613520441229,14.8501198729052,13.3514306422575,122.15932410155,122.054219839543,32.0361923959941,36.9381183983451,14.6458800439065,13.1538743143934,-0.00841207346902416,-0.0236691576360646,212.087525657771,2.05380981721093
11.38248,600,130,116.60864728565,14.8715879097157,13.3473886198568,122.561405141963,122.321187990651,31.9756458748095,37.0312837385854,14.6564725133714,13.1515226744529,-0.0190045429339007,-0.0218662150702641,212.491083925017,2.05380981721093
11.39795,600,130,116.626512824956,14.8715879097157,13.3455376813087,122.695793752157,122.454643364481,31.9452106298472,37.0777607810816,14.6564725133714,13.1515226744529,-0.0190045429339007,-0.0198546284596915,212.69359336002,2.05380981721093
11.41503,600,130,116.708082525389,14.8553502821382,13.3428622944411,122.964091105512,122.721513336365,31.8840165891736,37.1705020943048,14.6484607619563,13.1545097664034,-0.0109927915187826,-0.0136573059683545,213.098372909582,2.05380981721093
11.43086,600,130,116.60356860866,14.8553674595024,13.3393359789254,123.232653886667,122.988316831444,31.8223925433027,37.2629582395484,14.6484692373799,13.1470857448352,-0.0110012669423374,-0.0180011236968553,213.501028259099,2.05380981721093
11.44701,600,130,117.246222026695,14.8549918044243,13.3411078937029,123.232676804194,123.1217279074,31.7914188748128,37.3090782078419,14.6482838867128,13.1824378088321,-0.0108159162752552,0.0190069570952339,213.708359464132,2.05380981721093
11.4626,600,130,117.292674585556,14.8205772372344,13.3445770052626,123.632557007777,123.388600839496,31.7291483650023,37.4011001898606,14.6313035146683,13.1867211124397,0.00616445576923023,0.0199540215066813,214.121390942451,2.05380981721093
11.47993,600,130,117.276371381988,14.8205772372344,13.3462660798225,123.765566904431,123.522063497311,31.6978518587967,37.447001696529,14.6313035146683,13.1867211124397,0.00616445576923023,0.0181183475063606,214.327098021256,2.05380981721093
11.49435,600,130,117.021203665246,14.8137166117283,13.3468104228887,124.032055486078,123.788997109315,31.6349382594958,37.5385852142183,14.6279184372705,13.1733298586528,0.00954953316706567,0.00277876067095409,214.732513596322,2.05380981721093
11.51104,600,130,117.589233153744,14.8059687080311,13.3532671249135,124.296932013342,124.056031718897,31.5715962571807,37.6298729583346,14.6240955710226,13.2071062640624,0.0133723994148903,0.0329601509856377,215.147494524942,2.05380981721093
11.52805,600,130,117.006446719952,14.8078153028471,13.353139815586,124.296632358608,124.189563114068,31.539765607171,37.6754056865099,14.6250066929559,13.1758126680534,0.0124612774815982,-0.00136562037656472,215.349691052266,2.05380981721093
11.54311,600,130,117.05395993225,14.822551323756,13.3531574479058,124.696625421909,124.456624924759,31.4757865500681,37.766248088244,14.6322775418412,13.1783677128762,0.00519042859636374,0.00142912805598136,215.7553001543,2.05380981721093
11.55958,600,130,117.045199476434,14.8235190743628,13.3532385715126,124.829945491285,124.590157307489,31.4436384395101,37.8115572330457,14.6327550363062,13.1779402535935,0.00471293413131714,0.000870195866240287,215.958638824877,2.05380981721093
11.57575,600,130,117.562319200603,14.8670697129165,13.3588214070548,125.096103698616,124.857307161374,31.379024014854,37.9019488125182,14.6542432055845,13.2085367737942,-0.0167752351469517,0.028499240276399,216.382230423932,2.05380981721093
11.59099,600,130,116.993880447371,14.7688767998606,13.3579608620384,125.36156374835,125.124470661544,31.3139888180274,37.9920381288328,14.6057941814658,13.1776327503067,0.0316737889717567,-0.004600613494493,216.780475497656,2.05380981721093
11.60818,600,130,116.997639325666,14.7688767998606,13.3575714277978,125.494381629729,125.258046372836,31.2813141186444,38.0369690050244,14.6057941814658,13.1776327503067,0.0316737889717567,-0.00417737918182364,216.97957604214,2.05380981721093
11.62344,600,130,116.516968377441,14.8150158768358,13.3517829259992,125.762252840192,125.525109572422,31.2156531291045,38.1266032415551,14.6285595031536,13.1488829142142,0.00890846728389095,-0.0295491246967746,217.373937327778,2.05380981721093
11.64044,600,130,116.67646441728,14.8287331837974,13.3482011208213,126.030146043482,125.792090634406,31.1495769993065,38.2159318869962,14.635327711929,13.1555767779995,0.00214025850848106,-0.018284387139267,217.772315697039,2.05380981721093
11.65552,600,130,116.904276840515,14.862419843022,13.3477706121424,126.03057825239,125.925568337544,31.1163832811355,38.2604806994282,14.651948929433,13.1675611134278,-0.0144809589955103,-0.00461797604159065,217.976198733849,2.05380981721093
11.67241,600,130,117.155373292576,14.8762447166629,13.3483048247521,126.431896056358,126.192525176906,31.0496848196634,38.3493456355307,14.65877021231,13.1812920395159,-0.0213022418724581,0.00992353075123795,218.387604959716,2.05380981721093
11.68849,600,130,117.147265386012,14.8762447166629,13.3491448350393,126.565671608228,126.326016622273,31.016180162749,38.3936610682845,14.65877021231,13.1812920395159,-0.0213022418724581,0.00901061365403357,218.595137318054,2.05380981721093
11.7051,600,130,117.294764761631,14.8692868106014,13.3522958356038,126.832630429773,126.593047537647,30.9488604260947,38.4820562867561,14.6553371360512,13.1908252620343,-0.0178691656137223,0.0160852171840031,219.013886421596,2.05380981721093
11.72054,600,130,117.164487520398,14.8605065050875,13.3537894779778,127.09958513494,126.860116213108,30.8811286321152,38.5701361694512,14.6510048760095,13.1846170544048,-0.0135369055720011,0.00762474061481272,219.429758079597,2.05380981721093
11.73707,600,130,117.14058859682,14.8692326227433,13.354342165276,127.09972378657,126.993659631776,30.8471087910605,38.6140573491908,14.6553103994084,13.1836223136419,-0.0178424289709012,0.00592856039011548,219.63853807933,2.05380981721093
11.75169,600,130,117.128383400177,14.7984011916459,13.3552841323024,127.499495380082,127.260760907209,30.7787622281711,38.7016610535192,14.6203617090518,13.1834554980415,0.0171062613857105,0.00472112079867942,220.051170307946,2.05380981721093
11.76698,600,130,117.124526062777,14.7984011916459,13.3556837672849,127.632340549922,127.394317741896,30.7444358992415,38.7453431180003,14.6203617090518,13.1834554980415,0.0171062613857105,0.0042868003936616,220.25503387916,2.05380981721093
11.78319,600,130,116.858875033314,14.8000220632552,13.3536578132324,127.898768894869,127.661400533551,30.6754790394927,38.8324672436263,14.6211614576818,13.1681731632015,0.0163065127557246,-0.0103420834976897,220.656660145839,2.05380981721093
11.79912,600,130,116.797742704674,14.8274887634931,13.3524171813217,128.032388883143,127.794924702379,30.6408489144902,38.8759088602793,14.6347137068297,13.1642558272238,0.00275426360784924,-0.0133079975386711,220.858696455346,2.05380981721093
11.81545,600,130,116.772130614738,14.7668586037207,13.3501019536524,128.299074250927,128.061939434531,30.5712861772473,38.9625500016601,14.6047983903194,13.1616860139204,0.0326695801181644,-0.0136220007436914,221.257843226251,2.05380981721093
11.83116,600,130,116.807931667422,14.8355618669809,13.3479783172794,128.566056137237,128.328908700478,30.5013213810465,39.0488667964459,14.6386970287764,13.1625060236603,-0.00122905833890825,-0.0104109584684502,221.65628101608,2.05380981721093
11.84748,600,130,116.83476423916,14.8353327101913,13.347193230519,128.69983947254,128.462380629799,30.4661885850955,39.091902900635,14.638583961321,13.1635377634912,-0.00111599088346557,-0.0084214605348589,221.857899464345,2.05380981721093
11.86287,600,130,116.953434043464,14.8314836180886,13.3463870040179,128.833701297303,128.729309297553,30.3956229254235,39.177729175052,14.6366847941579,13.1694795326756,0.000783176279616259,-0.00100149541496971,222.261809578872,2.05380981721093
11.88117,600,130,117.281462377123,14.781086757379,13.3497946802224,129.23252012098,128.996289715696,30.3246568842658,39.2632246871492,14.6118186541888,13.188818885026,0.0256493162487591,0.0165938001371408,222.664513852353,2.05380981721093
11.89539,600,130,117.267904603743,14.781086757379,13.3511993176612,129.365248502528,129.129801705889,30.2890241632383,39.3058477889519,14.6118186541888,13.188818885026,0.0256493162487591,0.015067250340246,222.865749979122,2.05380981721093
11.91342,600,130,116.505518215745,14.8406906660357,13.3458768304177,129.63385600001,129.396744565838,30.2174630226933,39.3908458186469,14.6412276117012,13.1452147633192,-0.00375964126364127,-0.027170215148486,223.262585507848,2.05380981721093
11.92787,600,130,116.877223427564,14.8924309293282,13.3454112477092,129.768224154395,129.530198675332,30.181534473264,39.4332198549312,14.6667565952719,13.1648912415834,-0.0292886248343815,-0.0049942077785576,223.468162782728,2.05380981721093
11.94499,600,130,117.007636852603,14.8698016590797,13.3452482302795,129.90297265554,129.797101036633,30.1093817649977,39.517716294928,14.6555911656504,13.1717949407361,-0.0181231952128541,0.00278611100667902,223.879481808722,2.05380981721093
11.96159,600,130,117.269006503815,14.8414943383684,13.347092768222,130.303639182972,130.064026799048,30.0368355575073,39.6018751290634,14.641624148875,13.1867540364897,-0.00415617843743159,0.0172561683150955,224.291713749249,2.05380981721093
11.97625,600,130,117.254907550141,14.8414943383684,13.3485534740197,130.436907631069,130.197512330805,30.0004150940272,39.6438271189447,14.641624148875,13.1867540364897,-0.00415617843743159,0.0156686838318003,224.498215471715,2.05380981721093
11.99302,600,130,117.334513065715,14.8166350588956,13.352176103031,130.702655625205,130.464538607084,29.9272802479668,39.7274749274715,14.6293584181489,13.192893191079,0.00810955228863021,0.0184927845078122,224.909427784245,2.05380981721093
12.00991,600,130,117.293463490419,14.800757967596,13.3536053427481,130.835425089737,130.598074657527,29.8905663716812,39.7691703816985,14.6215245576862,13.1914328076007,0.0159434127513503,0.0153311538045776,225.113490301581,2.05380981721093
12.02581,600,130,117.171364257938,14.8177538727148,13.355566084144,130.967783542592,130.865179343391,29.8168470031423,39.8523035060323,14.6299104481888,13.1859043884086,0.00755752224874261,0.00711169911482775,225.521590377279,2.05380981721093
12.04253,600,130,117.229107431459,14.8222568895581,13.3570759329069,131.367491980719,131.132311777525,29.7427404824741,39.9350917010512,14.6321322660864,13.1897793594676,0.00533570435110393,0.0097383730782329,225.930446303925,2.05380981721093
12.05866,600,130,117.19491049369,14.8232517266949,13.3577625515465,131.500608857479,131.265889400054,29.7055425189933,39.9763558638077,14.6326231252221,13.1883020835882,0.0048448452153931,0.00736521371698282,226.135023060849,2.05380981721093
12.07611,600,130,116.675458321527,14.8252515479557,13.3536200888935,131.768239217789,131.532981509523,29.6308600005173,40.0586248329463,14.6336098500832,13.1583255381466,0.00385812035429544,-0.0211464295507181,226.534480461962,2.05380981721093
12.09125,600,130,116.721835620193,14.8519354177582,13.3502069063474,132.036433132455,131.800001158262,29.5557964161318,40.140546259412,14.6467758455854,13.1590453119136,-0.00930787514792074,-0.0166443092886575,226.938144452622,2.05380981721093
12.10774,600,130,116.735434661493,14.8519354177582,13.3487979933933,132.170488841136,131.933489135213,29.518122108684,40.1813759811039,14.6467758455854,13.1590453119136,-0.00930787514792074,-0.0151131128927702,227.140094136213,2.05380981721093
12.12353,600,130,116.487256865732,14.8579181629495,13.3460359489024,132.438692537619,132.200436258881,29.4424891624588,40.2627720457469,14.6497277711068,13.1443185512874,-0.0122598006693223,-0.0283301563930016,227.544899846069,2.05380981721093
12.14001,600,130,116.577257265772,14.8556323344641,13.3419414901329,132.707336690247,132.467294567933,29.3664795147968,40.3438164490336,14.6485999284146,13.1470234510954,-0.0111319579770483,-0.0209013794862818,227.946621731419,2.05380981721093
12.15591,600,130,117.086397036971,14.8484320983348,13.3427547400678,132.707467684125,132.600722112352,29.3283332788707,40.3842056097055,14.6450472849189,13.1747255651889,-0.00757931448137301,0.0087235609848859,228.151720103492,2.05380981721093
12.17216,600,130,117.042436969449,14.8348976834971,13.3440043332368,133.108035197303,132.867597081468,29.2517585605873,40.4647163182087,14.638369316311,13.1730163147421,-0.000901345873472736,0.00548308773679146,228.560806544743,2.05380981721093
