time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.700001,600,349.224781990051,349.224781990051,38.7359041591419,39.5403751144733,72.3791827550995,73.1672433988539,41.6841342932403,16.0308097038448,0,0,0,0,-952.860987129844,2.05380981721093
8.716667,600,349.224781990051,349.224781990051,38.7758771765658,39.5544670746626,72.793543699778,73.5627880607594,41.697580794093,16.0847134257008,0,0,0,0,-953.339207754367,2.05380981721093
8.733334,600,349.224781990051,349.224781990051,38.8503917974736,39.5807362216777,73.6198486768433,74.3542745136708,41.7233690916005,16.1927897802514,0,0,0,0,-954.225715726862,2.05380981721093
8.75,600,349.224781990051,349.224781990051,38.9182090881224,39.6046443132243,74.4446209297756,75.146250655781,41.7476788869707,16.3012082666199,0,0,0,0,-955.054074455577,2.05380981721093
8.766667,600,349.224781990051,349.224781990051,38.9515625768765,39.6157800448375,74.8552550063051,75.5424084473746,41.7592773440785,16.3555396149175,0,0,0,0,-955.431693929739,2.05380981721093
8.783334,600,349.224781990051,349.224781990051,39.0153978753087,39.6365384181895,75.2858341853492,76.3350378494356,41.7813575696229,16.4644340475889,0,0,0,0,-956.158019704297,2.05380981721093
8.8,600,349.224781990051,349.224781990051,39.0781154555683,39.6554310411655,76.4930576504013,77.1280542130988,41.8019440642646,16.5736207214469,0,0,0,0,-956.820429771809,2.05380981721093
8.816668,600,349.224781990051,349.224781990051,39.0781154555683,39.6642307054348,76.9018215512212,77.5246965112875,41.811675442849,16.6283173382158,0,0,0,0,-957.143910523197,2.05380981721093
8.833334,600,349.224781990051,349.224781990051,39.1659254141798,39.6806343619361,77.7176257342008,78.3182290932331,41.8300112221336,16.737904437209,0,0,0,0,-957.751753773946,2.05380981721093
8.85,600,349.224781990051,349.224781990051,39.1938830190146,39.6955636674483,78.5316234462395,79.1120674595046,41.8468403089937,16.8477330064891,0,0,0,0,-958.313684206105,2.05380981721093
8.866667,600,349.224781990051,349.224781990051,39.2472286674675,39.702517327427,78.5456576833369,79.5090926239046,41.8546884072735,16.902731433453,0,0,0,0,-958.577123289816,2.05380981721093
8.883334,600,349.224781990051,349.224781990051,39.2969523330472,39.7154798048837,79.7502995420937,80.3033389155584,41.8692490411276,17.0128836933375,0,0,0,0,-959.087858486169,2.05380981721093
8.900001,600,349.224781990051,349.224781990051,39.3422068648378,39.7272772224979,80.1681781567298,81.0978268437295,41.8822922922947,17.1232259145495,0,0,0,0,-959.553407837346,2.05380981721093
8.916667,600,349.224781990051,349.224781990051,39.3632851813283,39.7327721352151,80.9669726270196,81.4951545562007,41.8882437468769,17.1784617706891,0,0,0,0,-959.780677159561,2.05380981721093
8.933333,600,349.224781990051,349.224781990051,39.3845136912576,39.7430153283594,81.7765954891324,82.2899648346705,41.8990042059382,17.2890499453832,0,0,0,0,-960.201904180774,2.05380981721093
8.950001,600,349.224781990051,349.224781990051,39.442518051977,39.7523378693343,82.5856180671349,83.0849660588548,41.9082388487953,17.3997759722952,0,0,0,0,-960.595749020842,2.05380981721093
8.966667,600,349.224781990051,349.224781990051,39.4601020404104,39.7566800525675,82.9895922358634,83.4825328504942,41.9122831167941,17.4551841261308,0,0,0,0,-960.776797459113,2.05380981721093
8.983334,600,349.224781990051,349.224781990051,39.493889918856,39.7647744161752,83.7970713605761,84.2777888019387,41.9192239955849,17.5660775686552,0,0,0,0,-961.123926736413,2.05380981721093
9,600,349.224781990051,349.224781990051,39.5256037049721,39.7721412631473,84.6044881918745,85.0731956422731,41.9246328553954,17.6770562849181,0,0,0,0,-961.461059589104,2.05380981721093
9.016667,600,349.224781990051,349.224781990051,39.5403751144733,39.7755725378919,85.0077889294631,85.4709513587615,41.926762182108,17.7325710179434,0,0,0,0,-961.617138026723,2.05380981721093
9.033334,600,349.224781990051,349.224781990051,39.5679108385741,39.7819688560411,85.4187763740474,86.2665594893612,41.929869628363,17.8436380012395,0,0,0,0,-961.919483306192,2.05380981721093
9.05,600,349.224781990051,349.224781990051,39.5929716680035,39.7877902768807,86.6201896628762,87.0622868551956,41.9314410509795,17.9547373328912,0,0,0,0,-962.198517283072,2.05380981721093
9.066668,600,349.224781990051,349.224781990051,39.5929716680035,39.7905017346292,87.0231981006395,87.460191863648,41.9316504292278,18.0102924926503,0,0,0,0,-962.335854389608,2.05380981721093
9.083334,600,349.224781990051,349.224781990051,39.6264035595779,39.7955562253648,87.8287929107203,88.2560782928306,41.9309160593705,18.1214005093468,0,0,0,0,-962.595650159081,2.05380981721093
9.1,600,349.224781990051,349.224781990051,39.6365384181895,39.8001564214487,88.6338451233613,89.0520589439351,41.9286438233699,18.2324877160898,0,0,0,0,-962.836669787774,2.05380981721093
9.116667,600,349.224781990051,349.224781990051,39.6554310411655,39.8022990662875,88.6396182790882,89.4500819257015,41.9269309486252,18.2880168586658,0,0,0,0,-962.948676957226,2.05380981721093
9.133334,600,349.224781990051,349.224781990051,39.6726256063108,39.806293219799,89.840484125205,90.2461882716513,41.9223517566549,18.39903289986,0,0,0,0,-963.166111761761,2.05380981721093
9.150001,600,349.224781990051,349.224781990051,39.6882747340636,39.8099283811442,90.2475003213378,91.0423690735334,41.9162349810104,18.5099748457694,0,0,0,0,-963.365750938111,2.05380981721093
9.166667,600,349.224781990051,349.224781990051,39.6955636674483,39.8116215393385,91.0462062009297,91.4404852800282,41.9126002049658,18.5654113681912,0,0,0,0,-963.463083888757,2.05380981721093
9.183333,600,349.224781990051,349.224781990051,39.702517327427,39.8147777944604,91.8492927661272,92.2367654083379,41.9041784693993,18.6762021825529,0,0,0,0,-963.639748421493,2.05380981721093
9.200001,600,349.224781990051,349.224781990051,39.7215173704385,39.8176503672301,92.6519699826848,93.0331043731236,41.8942215205021,18.7868655878284,0,0,0,0,-963.803319972133,2.05380981721093
9.216667,600,349.224781990051,349.224781990051,39.7272772224979,39.8189883326357,93.0530358510013,93.4312942475498,41.8886678047247,18.8421428512934,0,0,0,0,-963.87802892141,2.05380981721093
9.233334,600,349.224781990051,349.224781990051,39.7380142951624,39.8214824647131,93.854866202234,94.2277117019441,41.8764109963611,18.952575186416,0,0,0,0,-964.018298458415,2.05380981721093
9.250001,600,349.224781990051,349.224781990051,39.7477863260568,39.8237524256676,94.6564984977355,95.0241756500269,41.8626233965841,19.0628268622304,0,0,0,0,-964.150654981227,2.05380981721093
9.266667,600,349.224781990051,349.224781990051,39.7523378693343,39.8248097110605,95.0570745502161,95.422423738236,41.855156267151,19.1178783071991,0,0,0,0,-964.21076428998,2.05380981721093
9.283334,600,349.224781990051,349.224781990051,39.7608225058148,39.8267806210722,95.4605355710464,96.2189497102816,41.8390769591298,19.2278191353457,0,0,0,0,-964.325962894636,2.05380981721093
9.3,600,349.17394220829,349.224781990051,39.7685445481634,39.8285743868523,96.6586514036044,97.0155124225132,41.8214732980032,19.3375262039521,0,0,0,0,-964.428656117838,2.05380981721093
9.316668,600,349.146634340286,349.224781990051,39.7685445481634,39.8294098736274,97.0589210847585,97.4138065123469,41.8121008015247,19.3922854581917,0,0,0,0,-964.478794020258,2.05380981721093
9.333334,600,349.103054404259,349.224781990051,39.7788459822505,39.8309673237358,97.8591348877947,98.2104182370788,41.7922165822546,19.501602188566,0,0,0,0,-964.570692188053,2.05380981721093
9.35,600,341.783544421196,349.224781990051,39.7819688560411,39.8323847911453,98.659024178648,99.0070589945957,41.7708164305673,19.6106322907414,0,0,0,0,-964.653752591178,2.05380981721093
9.366667,600,328.06875705719,349.224781990051,39.7877902768807,39.8330450084869,98.6609723646932,99.4053894357771,41.7595490916682,19.6650332713322,0,0,0,0,-964.691550082673,2.05380981721093
9.383334,600,317.78347492218,349.224781990051,39.7930884718424,39.8342757348142,99.8583531238326,100.202068923892,41.7358824806242,19.7735939508433,0,0,0,0,-964.764273909503,2.05380981721093
9.400001,600,304.115501046181,349.224781990051,39.7979104681601,39.8353958441837,100.259670804351,100.998771354259,41.7107103072775,19.881815442554,0,0,0,0,-964.829982583443,2.05380981721093
9.416667,600,287.036067247391,349.224781990051,39.8001564214487,39.8359175603271,101.057241633491,101.397130520959,41.6975610873976,19.9357924527682,0,0,0,0,-964.861726728021,2.05380981721093
9.433333,600,273.336175084114,349.224781990051,39.8022990662875,39.8368901033861,101.856203531013,102.193863556972,41.6701394534134,20.0434659570354,0,0,0,0,-964.918715564586,2.05380981721093
9.450001,600,266.554853320122,349.224781990051,39.8081535866726,39.8377752348475,102.655001832841,102.990614722384,41.6412245445582,20.1507480969697,0,0,0,0,-964.970943214849,2.05380981721093
9.466667,600,259.709966182709,349.224781990051,39.8099283811442,39.8381875047427,103.054299896254,103.388996588527,41.6262088018057,20.2042359188052,0,0,0,0,-964.994545696755,2.05380981721093
9.483334,600,252.866289019585,349.224781990051,39.8132368163278,39.838956026534,103.454722902475,104.185771939095,41.5950642832831,20.3108921348938,0,0,0,0,-965.039629283388,2.05380981721093
9.500001,600,246.023905277252,349.224781990051,39.8162478913049,39.8396554740391,104.651249522766,104.982561615854,41.5624406631073,20.4171052642507,0,0,0,0,-965.080959754763,2.05380981721093
9.516667,600,242.603224515915,349.224781990051,39.8176503672301,39.8399812574535,105.050373322726,105.380961419524,41.5455761128341,20.4700392472785,0,0,0,0,-965.099610879261,2.05380981721093
9.533334,600,235.763010382652,349.224781990051,39.8202647548504,39.8405885578072,105.450386073622,106.177770207848,41.5107455391861,20.5755492494071,0,0,0,0,-965.135236776167,2.05380981721093
9.55,600,229.0178835392,349.224781990051,39.8226441628506,39.8411412743626,106.646624372446,106.974590316997,41.4744518916522,20.6805649650869,0,0,0,0,-965.166879839726,2.05380981721093
9.566668,600,222.185617685318,349.224781990051,39.8226441628506,39.8413987145354,107.0456470935,107.373004295237,41.455758567397,20.7328811121488,0,0,0,0,-965.182328929584,2.05380981721093
9.583334,600,211.941641569138,349.224781990051,39.825818363868,39.841878614681,107.843592220395,108.169839506704,41.4172833810134,20.8371173313742,0,0,0,0,-965.210645691624,2.05380981721093
9.6,600,205.234941840172,349.224781990051,39.8267806210722,39.8423153816841,108.641437354716,108.9666836641,41.3773629718358,20.9408086534873,0,0,0,0,-965.236239255964,2.05380981721093
9.616667,600,195.149013400078,349.17394220829,39.8285743868523,39.8422519907407,108.64203765309,109.365106175102,41.3568632570721,20.9924437317745,0,0,0,0,-965.249009106487,2.05380981721093
9.633334,600,188.345494866371,349.103054404259,39.8302069300202,39.8416250493373,109.838049452305,110.161942889728,41.3147899445843,21.095280329537,0,0,0,0,-965.275834087224,2.05380981721093
9.650001,600,174.926389753819,341.783544421196,39.8316927411692,39.8024208997859,110.237395095452,110.958379294604,41.2713017274411,21.1975266632273,0,0,0,0,-965.4632303954,2.05380981721093
9.666667,600,161.584889888763,341.783544421196,39.8323847911453,39.7654051598262,111.034525837635,111.356033337314,41.2490403462838,21.2484270613012,0,0,0,0,-965.637471266595,2.05380981721093
9.683333,600,148.341877758503,328.06875705719,39.8330450084869,39.555754148225,111.832085212436,112.148171981504,41.2035408158274,21.3497944305355,0,0,0,0,-966.590310752964,2.05380981721093
9.700001,600,135.224504768848,304.115501046181,39.8348489732947,39.1877335767026,112.629594178177,112.93409053675,41.1567958624661,21.4505936476657,0,0,0,0,-968.298728346039,2.05380981721093
9.716667,600,118.971253931522,304.115501046181,39.8353958441837,38.9812968742969,113.028317512758,113.32390349678,41.1329791830821,21.5007851349741,0,0,0,0,-969.30336496056,2.05380981721093
9.733334,600,105.86172491312,273.336175084114,39.8364152787825,38.4349327743104,113.427387478165,114.0960963649,41.0844904796129,21.6007573390906,0,0,0,0,-971.992698901127,2.05380981721093
9.750001,600,90.177683532238,266.554853320122,39.8373430871998,37.7479745905353,114.623136089908,114.854591917873,41.0349631347148,21.7002190839911,0,0,0,0,-975.511725422167,2.05380981721093
9.766667,600,77.563388645649,266.554853320122,39.8377752348475,37.4106318879265,115.021805728351,115.22869822839,41.009811959717,21.7497553132717,0,0,0,0,-977.345770842905,2.05380981721093
9.783334,600,65.2650482952595,252.866289019585,39.8385808112143,36.6756692799874,115.819134453462,115.965983722413,40.9587560192323,21.8484411377826,0,0,0,0,-981.467702992624,2.05380981721093
9.8,600,56.316751241684,246.023905277252,39.8393139828514,35.936587573959,116.616412358005,116.688507658573,40.9067081504602,21.9466074329192,0,0,0,0,-985.89148839654,2.05380981721093
9.816668,600,47.6759493350983,246.023905277252,39.8393139828514,35.5748107026673,117.015050850807,117.044255757649,40.8803151956909,21.995493336344,0,0,0,0,-988.178982022941,2.05380981721093
9.833334,600,39.4264698028564,235.763010382652,39.8402920556143,34.8294342031332,117.812296926088,117.744667301676,40.8268008204591,22.0928679535227,0,0,0,0,-993.056152240585,2.05380981721093
9.85,600,31.6732596606016,235.763010382652,39.8405885578072,34.11680316849,118.609512190462,118.430482627527,40.7723226833922,22.1897066500878,0,0,0,0,-998.08412475111,2.05380981721093
9.866667,600,24.5425030589104,229.0178835392,39.8411412743626,33.7494784375712,118.609697161573,118.76797740436,40.7447256703091,22.2379230838423,0,0,0,0,-1000.74713368751,2.05380981721093
9.883334,600,16.2459401413798,211.941641569138,39.8416443130794,32.940909114866,119.805287140492,119.431018397025,40.6888540923583,22.3339646442814,0,0,0,0,-1006.60198855281,2.05380981721093
9.900001,600,11.0987173393369,205.234941840172,39.8421021389725,32.1185234495296,120.204025135909,120.077584122832,40.6321068368582,22.4294914207483,0,0,0,0,-1012.83151976528,2.05380981721093
9.916667,600,6.94569312036037,205.234941840172,39.8423153816841,31.7182935616523,121.001020273238,120.394767051359,40.603408565473,22.4770606212315,0,0,0,0,-1016.02045130439,2.05380981721093
9.933333,600,2.80609987676144,195.149013400078,39.8422519907407,30.8687817053589,121.798139481223,121.016290242487,40.5453904440313,22.5718209298349,0,0,0,0,-1022.84197248229,2.05380981721093
9.950001,600,0.382247567176819,174.926389753819,39.8412213679673,29.9554232506216,122.595200521417,121.620218413411,40.4865715380036,22.6660863314098,0,0,0,0,-1030.25771161189,2.05380981721093
9.966667,600,-1.95827216375619,174.926389753819,39.8024208997859,29.4956208597706,122.993320007784,121.915174615416,40.456878032456,22.7130407278323,0,0,0,0,-1033.94448835319,2.05380981721093
9.983334,600,-4.7014597337693,148.341877758503,39.6581120413192,28.4989678088645,123.389302159845,122.49073396337,40.3969441051369,22.8066012221444,0,0,0,0,-1041.57664213477,2.05380981721093
10,600,-8.22053728625178,135.224504768848,39.4041237045752,27.389941739595,124.572020417998,123.044299708633,40.3363670029948,22.8997465944662,0,0,0,0,-1049.46747948757,2.05380981721093
10.01667,600,-11.0987056046724,135.224504768848,39.1877335767026,26.8397759133174,124.959590492415,123.312697461767,40.3058471255007,22.9461681055667,0,0,0,0,-1053.09578468791,2.05380981721093
10.03333,600,-16.2459257990122,105.86172491312,38.7843557637244,25.5787139423885,125.722229389375,123.83078072593,40.2444047774347,23.0387450653781,0,0,0,0,-1061.25880100828,2.05380981721093
10.05,600,-22.3280727863312,90.177683532238,38.101582402052,24.2830415154448,126.463054356139,124.32318867081,40.1824614667785,23.1309876026695,0,0,0,0,-1068.54249429445,2.05380981721093
10.06667,600,-31.6732361912727,90.177683532238,38.101582402052,23.6393641126384,126.826717095018,124.559582306653,40.1513135894434,23.1769900955653,0,0,0,0,-1072.33257328183,2.05380981721093
10.08333,600,-43.7896527349949,65.2650482952595,37.0528817702834,22.2455610123372,127.526178653354,125.011628807464,40.0887073532707,23.2687840175011,0,0,0,0,-1080.05756982706,2.05380981721093
10.1,600,-62.0213732123375,65.2650482952595,36.6756692799874,20.9154550721155,128.200205918167,125.436431874355,40.0256989550102,23.3603023439278,0,0,0,0,-1087.47309575852,2.05380981721093
10.11667,600,-75.0123716890812,56.316751241684,35.936587573959,20.2489644997521,128.16117865495,125.638921514827,39.9940454053703,23.4059583666445,0,0,0,0,-1091.13845061107,2.05380981721093
10.13333,600,-80.9911362826824,39.4264698028564,35.2117217651929,18.8746340091576,129.150523064449,126.023345655649,39.9304748755866,23.4970871537507,0,0,0,0,-1098.8187860875,2.05380981721093
10.15,600,-97.3213195800781,31.6732596606016,34.4647309495319,17.5418313260589,129.402599105461,126.380897662692,39.8665655014222,23.5879786306249,0,0,0,0,-1106.50509415863,2.05380981721093
