time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
6.178,500,-180,-138.627808815939,-11.9569132537066,-11.7351075525321,-16.1719827797335,-14.1589700153151,25.6424871166629,-1.01984862671604,-16.8660538987483,-15.4825882852308,6.73242222690692,7.67812631847989,energy,0.513452454302732,4.16666666666667
6.18,500,-180,-138.687735367411,-11.9618693715124,-11.7403420339348,-16.1958966073768,-14.1824507004983,25.6504342125567,-1.02235623870693,-16.8709446604873,-15.4894406109116,6.73731298864596,7.68160490193852,energy,0.513452454302732,4.16666666666667
6.182,500,-180,-138.747604093118,-11.966815312418,-11.7455721714368,-16.2198203472561,-14.2059418459569,25.6583802152257,-1.02486731270534,-16.8758253795284,-15.4962870222383,6.74219370768706,7.68508082651539,energy,0.513452454302732,4.16666666666667
6.184,500,-180,-138.807414609763,-11.9717511198046,-11.7507979403196,-16.2437539790178,-14.2294434429538,25.6663251227585,-1.0273818495089,-16.8806960986806,-15.5031274840291,6.74706442683926,7.68855407860733,energy,0.513452454302732,4.16666666666667
6.186,500,-180,-138.867166533413,-11.9766768373756,-11.756019315534,-16.2676974823946,-14.2529554827016,25.6742689332429,-1.02989984991172,-16.8855568610712,-15.5099619607577,6.75192518922988,7.69202464430289,energy,0.513452454302732,4.16666666666667
6.188,500,-180,-138.926859479618,-11.9815925091459,-11.761236271712,-16.2916508372071,-14.2764779563623,25.6822116447661,-1.03242131470436,-16.8904077101345,-15.5167904165686,6.75677603829315,7.69549250939023,energy,0.513452454302732,4.16666666666667
6.19,500,-180,-138.986493063528,-11.9864981794298,-11.7664487831772,-16.3156140233636,-14.3000108550464,25.6901532554145,-1.03494624467378,-16.8952486896004,-15.5236128152912,6.76161701775906,7.69895765936493,energy,0.513452454302732,4.16666666666667
6.192,500,-180,-139.046066900003,-11.9913938928299,-11.7716568239568,-16.3395870208611,-14.3235541698126,25.6980937632739,-1.03747464060338,-16.9000798434835,-15.5304291204537,6.7664481716421,7.70242007943786,energy,0.513452454302732,4.16666666666667
6.194,500,-180,-139.105580603731,-11.9962796942258,-11.7768603677922,-16.3635698097859,-14.3471078916669,25.7060331664293,-1.04000650327292,-16.9049012160715,-15.5372392952977,6.77126954423013,7.70587975454295,energy,0.513452454302732,4.16666666666667
6.196,500,-180,-139.165033789334,-12.0011556287633,-11.7820593881505,-16.3875623703139,-14.3706720115624,25.7139714629651,-1.04254183345858,-16.9097128519147,-15.5440433027921,6.77608118007335,7.70933666934502,energy,0.513452454302732,4.16666666666667
6.198,500,-180,-139.224426071478,-12.0060217418423,-11.787253858235,-16.4115646827115,-14.3942465203986,25.7219086509652,-1.04508063193286,-16.9145147958146,-15.5508411056468,6.78088312397321,7.71279080824755,energy,0.513452454302732,4.16666666666667
6.2,500,-180,-139.283757064985,-12.0108780791065,-11.7924437509964,-16.4355767273357,-14.4178314090209,25.7298447285125,-1.04762289946465,-16.9193070928129,-15.557632666327,6.78567542097151,7.71624215540037,energy,0.513452454302732,4.16666666666667
6.202,500,-180,-139.34302638494,-12.0157246864323,-11.7976290391438,-16.4595984846349,-14.4414266682199,25.7377796936897,-1.05016863681916,-16.9240897881808,-15.5644179470666,6.79045811633943,7.71969069470739,energy,0.513452454302732,4.16666666666667
6.204,500,-180,-139.402233646795,-12.0205616099171,-11.8028096951553,-16.4836299351492,-14.4650322887314,25.7457135445786,-1.05271784475791,-16.9288629274081,-15.571196909882,6.79523125556676,7.72313640983424,energy,0.513452454302732,4.16666666666667
6.206,500,-180,-139.461378466477,-12.0253888958693,-11.8079856912887,-16.5076710595109,-14.4886482612356,25.7536462792603,-1.05527052403875,-16.9336265561924,-15.5779695165856,6.79999488435109,7.72657928421589,energy,0.513452454302732,4.16666666666667
6.208,500,-180,-139.520460460493,-12.0302065907968,-11.8131569995925,-16.531721838445,-14.512274576357,25.7615778958155,-1.05782667541582,-16.9383807204285,-15.5847357287995,6.80474904858711,7.73001930106423,energy,0.513452454302732,4.16666666666667
6.210001,500,-180,-139.579479246028,-12.0350147413966,-11.8183235919158,-16.5557822527694,-14.5359112246635,25.7695083923242,-1.06038629963955,-16.9431254661974,-15.5914955079683,6.809493794356,7.73345644337563,energy,0.513452454302732,4.16666666666667
6.212,500,-180,-139.638434441056,-12.039813394544,-11.8234854399198,-16.5798522833954,-14.5595581966665,25.7774377668658,-1.06294939745662,-16.9478608397562,-15.598248815373,6.81422916791487,7.73689069393846,energy,0.513452454302732,4.16666666666667
6.214,500,-180,-139.69732566443,-12.0446025972819,-11.8286425150873,-16.6039319113283,-14.5832154828204,25.7853660175192,-1.06551596960998,-16.9525868875276,-15.6049956121439,6.81895521568625,7.74032203534053,energy,0.513452454302732,4.16666666666667
6.216,500,-180,-139.756152536051,-12.0493823968108,-11.8337947887336,-16.628021117667,-14.606883073522,25.7932931423626,-1.06808601683885,-16.9573036560896,-15.611735859275,6.82367198424829,7.7437504499749,energy,0.513452454302732,4.16666666666667
6.218,500,-180,-139.814914676861,-12.0541528404777,-11.838942232017,-16.6521198836052,-14.6305609591107,25.8012191394737,-1.07065953987867,-16.9620111921649,-15.6184695176348,6.82837952032353,7.7471759200502,energy,0.513452454302732,4.16666666666667
6.22,500,-180,-139.873611708958,-12.0589139757654,-11.8440848159487,-16.6762281904313,-14.6542491298677,25.8091440069296,-1.07323653946109,-16.9667095426101,-15.6251965479793,6.83307787076876,7.7505984275974,energy,0.513452454302732,4.16666666666667
6.222,500,-180,-139.932243255704,-12.0636658502827,-11.8492225114028,-16.7003460195284,-14.6779475760161,25.8170677428069,-1.07581701631401,-16.9713987544063,-15.6319169109646,6.83776708256493,7.7540179544768,energy,0.513452454302732,4.16666666666667
6.224,500,-180,-139.990808941824,-12.0684085117542,-11.8543552891267,-16.7244733523749,-14.7016562877205,25.8249903451815,-1.0784009711615,-16.9760788746485,-15.6386305671603,6.84244720280713,7.757434482385,energy,0.513452454302732,4.16666666666667
6.226,500,-180,-140.049308393502,-12.0731420080097,-11.8594831197504,-16.7486101705449,-14.7253752550866,25.8329118121291,-1.08098840472387,-16.980749950536,-15.6453374770613,6.84711827869462,7.76084799286201,energy,0.513452454302732,4.16666666666667
6.228,500,-180,-140.107741238483,-12.0778663869748,-11.8646059737972,-16.7727564557078,-14.7491044681612,25.8408321417246,-1.08357931771757,-16.9854120293623,-15.6520376011008,6.85178035752095,7.76425846729836,energy,0.513452454302732,4.16666666666667
6.23,500,-180,-140.166107106157,-12.0825816966607,-11.869723821693,-16.796912189629,-14.7728439169322,25.8487513320423,-1.08617371085526,-16.9900651585055,-15.6587308996625,6.85643348666414,7.76766588694213,energy,0.513452454302732,4.16666666666667
6.232,500,-180,-140.224405627657,-12.0872879851542,-11.8748366337759,-16.8210773541702,-14.7965935913278,25.8566693811562,-1.08877158484577,-16.9947093854184,-15.6654173330925,6.861077713577,7.77107023290606,energy,0.513452454302732,4.16666666666667
6.234,500,-180,-140.282636435941,-12.0919853006083,-11.8799443803066,-16.8452519312887,-14.8203534812169,25.8645862871398,-1.09137294039407,-16.9993447576188,-15.6720968617116,6.86571308577743,7.7744714861746,energy,0.513452454302732,4.16666666666667
6.236,500,-180,-140.340799165884,-12.0966736912322,-11.8850470314772,-16.8694359030386,-14.8441235764089,25.8725020480659,-1.09397777820131,-17.0039713226803,-15.6787694458272,6.87033965083895,7.77786962761091,energy,0.513452454302732,4.16666666666667
6.238,500,-180,-140.398893454361,-12.1013532052819,-11.890144557421,-16.8936292515702,-14.8679038666533,25.880416662007,-1.09658609896475,-17.0085891282225,-15.6854350457449,6.87495745638116,7.7812646379638,energy,0.513452454302732,4.16666666666667
6.24,500,-180,-140.456918940333,-12.1060238910506,-11.8952369282221,-16.9178319591303,-14.8916943416397,25.888330127035,-1.09919790337783,-17.0131982219018,-15.6920936217803,6.87956655006041,7.78465649787467,energy,0.513452454302732,4.16666666666667
6.242,500,-180,-140.514875264928,-12.1106857968592,-11.9003241139243,-16.9420440080624,-14.915494990998,25.8962424412213,-1.1018131921301,-17.0177986514019,-15.6987451342705,6.88416697956054,7.78804518788436,energy,0.513452454302732,4.16666666666667
6.244,500,-180,-140.572762071519,-12.1153389710475,-11.9054060845408,-16.9662653808066,-14.939305804298,25.904153602637,-1.10443196590723,-17.022390464425,-15.7053895435854,6.88875879258368,7.79143068844003,energy,0.513452454302732,4.16666666666667
6.246,500,-180,-140.630579005809,-12.1199834619643,-11.9104828100628,-16.9904960598996,-14.9631267710496,25.9120636093526,-1.10705422539102,-17.0269737086826,-15.7120268101388,6.8933420368412,7.79481297990182,energy,0.513452454302732,4.16666666666667
6.248,500,-180,-140.688325715907,-12.1246193179587,-11.9155542604691,-17.0147360279748,-14.9869578807025,25.9199724594382,-1.10967997125939,-17.0315484318861,-15.7186568943999,6.89791676004469,7.79819204254967,energy,0.513452454302732,4.16666666666667
6.25,500,-180,-140.746001852406,-12.1292465873713,-11.9206204057344,-17.0389852677625,-15.0107991226463,25.9278801509634,-1.11230920418635,-17.0361146817385,-15.7252797569042,6.9024830098971,7.80156785658985,energy,0.513452454302732,4.16666666666667
6.252,500,-180,-140.803607068458,-12.1338653185248,-11.9256812158389,-17.0632437620895,-15.0346504862109,25.9357866819973,-1.11494192484202,-17.0406725059253,-15.731895358264,6.90704083408395,7.80494040216162,energy,0.513452454302732,4.16666666666667
6.254,500,-180,-140.86114101985,-12.1384755597154,-11.9307366607762,-17.0875114938792,-15.0585119606658,25.9436920506088,-1.11757813389263,-17.045221952106,-15.7385036591797,6.91159028026463,7.80830965934374,energy,0.513452454302732,4.16666666666667
6.256001,500,-180,-140.918603365077,-12.1430773592042,-11.9357867105628,-17.1117884461517,-15.0823835352208,25.951596254866,-1.12021783200048,-17.0497630679052,-15.7451046204498,6.91613139606385,7.81167560816091,energy,0.513452454302732,4.16666666666667
6.258,500,-180,-140.975993765413,-12.1476707652087,-11.9408313352458,-17.1360746020237,-15.1062651990256,25.959499292837,-1.12286101982399,-17.0542959009045,-15.7516982029819,6.92066422906314,7.81503822859021,energy,0.513452454302732,4.16666666666667
6.26,500,-180,-141.033311884986,-12.1522558258939,-11.9458705049123,-17.160369944708,-15.1301569411702,25.9674011625892,-1.12550769801763,-17.0588204986338,-15.7582843678029,6.92518882679248,7.81839750056745,energy,0.513452454302732,4.16666666666667
6.262,500,-180,-141.090557390842,-12.1568325893644,-11.9509041896968,-17.1846744575142,-15.1540587506849,25.9753018621897,-1.12815786723199,-17.0633369085634,-15.764863076069,6.92970523672203,7.82175340399346,energy,0.513452454302732,4.16666666666667
6.264,500,-180,-141.147729953019,-12.1614011036558,-11.9559323597902,-17.2089881238478,-15.1779706165402,25.983201389705,-1.1308115281137,-17.0678451780953,-15.771434289076,6.93421350625395,7.82510591874029,energy,0.513452454302732,4.16666666666667
6.266,500,-180,-141.204829244607,-12.1659614167267,-11.9609549854477,-17.2333109272104,-15.2018925276473,25.9910997432016,-1.1334686813055,-17.0723453545558,-15.7779979682691,6.9387136827144,7.82845502465742,energy,0.513452454302732,4.16666666666667
6.268,500,-180,-141.261854941823,-12.1705135764504,-11.9659720369967,-17.2576428511995,-15.225824472858,25.9989969207452,-1.13612932744619,-17.0768374851868,-15.784554075253,6.94320581334549,7.83180070157787,energy,0.513452454302732,4.16666666666667
6.27,500,-180,-141.318806724065,-12.1750576306074,-11.9709834848451,-17.2819838795086,-15.2497664409649,26.0068929204014,-1.13879346717063,-17.0813216171389,-15.791102571801,6.94768994529753,7.8351429293242,energy,0.513452454302732,4.16666666666667
6.272,500,-180,-141.375684273985,-12.1795936268771,-11.9759892994887,-17.3063339959264,-15.2737184207015,26.0147877402352,-1.14146110110977,-17.0857977974626,-15.7976434198651,6.95216612562124,7.83848168771457,energy,0.513452454302732,4.16666666666667
6.274,500,-180,-141.43248727754,-12.1841216128304,-11.9809894515196,-17.3306931843371,-15.2976804007427,26.0226813783113,-1.14413222989062,-17.0902660731015,-15.8041765815852,6.95663440126015,7.84181695656862,energy,0.513452454302732,4.16666666666667
6.276,500,-180,-141.489215424063,-12.1886416359218,-11.9859839116332,-17.3550614287202,-15.3216523697046,26.0305738326942,-1.14680685413625,-17.0947264908844,-15.8107020192982,6.96109481904304,7.84514871571331,energy,0.513452454302732,4.16666666666667
6.278,500,-180,-141.545868406314,-12.1931537434822,-11.9909726506363,-17.3794387131499,-15.3456343161449,26.0384651014478,-1.1494849744658,-17.0991790975179,-15.8172196955472,6.96554742567657,7.84847694498881,energy,0.513452454302732,4.16666666666667
6.28,500,-180,-141.60244592054,-12.1976579827112,-11.9959556394541,-17.4038250217952,-15.3696262285634,26.0463551826358,-1.15216659149449,-17.1036239395793,-15.8237295730908,6.96999226773798,7.85180162425415,energy,0.513452454302732,4.16666666666667
6.282,500,-180,-141.658947666533,-12.20215440067,-12.000932849138,-17.4282203389193,-15.3936280954017,26.0542440743214,-1.15485170583358,-17.1080610635092,-15.8302316149113,6.97442939166788,7.85512273339292,energy,0.513452454302732,4.16666666666667
6.284,500,-180,-141.715373347683,-12.2066430442742,-12.0059042508725,-17.4526246488798,-15.4176399050439,26.0621317745676,-1.15754031809041,-17.1124905156045,-15.8367257842239,6.97885884376315,7.8584402523189,energy,0.513452454302732,4.16666666666667
6.286,500,-180,-141.771722671031,-12.2111239602866,-12.0108698159824,-17.4770379361279,-15.4416616458169,26.070018281437,-1.16023242886838,-17.1169123420114,-15.8432120444853,6.98328067017001,7.86175416098158,energy,0.513452454302732,4.16666666666667
6.288,500,-180,-141.827995347321,-12.2155971953104,-12.01582951594,-17.5014601852085,-15.4656933059902,26.0779035929917,-1.16292803876696,-17.1213265887185,-15.8496903594016,6.98769491687716,7.86506443937164,energy,0.513452454302732,4.16666666666667
6.29,500,-180,-141.884191091054,-12.2200627957826,-12.0207833223719,-17.5258913807595,-15.4897348737768,26.0857877072939,-1.16562714838168,-17.1257333015504,-15.8561606929369,6.99210162970901,7.86837106752641,energy,0.513452454302732,4.16666666666667
6.292,500,-180,-141.94030962053,-12.2245208079666,-12.0257312070658,-17.5503315075119,-15.5137863373334,26.0936706224049,-1.16832975830415,-17.1301325261604,-15.8626230093217,6.99650085431907,7.87167402553517,energy,0.513452454302732,4.16666666666667
6.294,500,-180,-141.996350657904,-12.2289712779463,-12.0306731419774,-17.5747805502891,-15.5378476847602,26.1015523363862,-1.17103586912204,-17.1345243080248,-15.8690772730602,7.00089263618343,7.87497329354448,energy,0.513452454302732,4.16666666666667
6.296,500,-180,-142.052313929227,-12.233414251619,-12.0356090992368,-17.5992384940067,-15.561918904102,26.1094328472986,-1.17374548141909,-17.1389086924357,-15.8755234489387,7.00527702059433,7.87826885176336,energy,0.513452454302732,4.16666666666667
6.298,500,-180,-142.108199164492,-12.2378497746897,-12.0405390511551,-17.623705323672,-15.5859999833481,26.1173121532029,-1.17645859577511,-17.1432857244952,-15.881961502033,7.00965405265386,7.88156068046843,energy,0.513452454302732,4.16666666666667
6.3,500,-180,-142.164006097679,-12.2422778926643,-12.0454629702307,-17.648181024384,-15.6100909104328,26.1251902521592,-1.179175212766,-17.1476554491092,-15.8883913977162,7.01402377726781,7.88484876000903,energy,0.513452454302732,4.16666666666667
6.302001,500,-180,-142.219734466798,-12.2466986508433,-12.050380829156,-17.6726655813322,-15.6341916732358,26.1330671422277,-1.18189533296372,-17.1520179109809,-15.8948131016656,7.01838623913954,7.88813307081219,energy,0.513452454302732,4.16666666666667
6.304,500,-180,-142.275384013928,-12.2511120943165,-12.0552926008227,-17.6971589797973,-15.6583022595827,26.1409428214681,-1.18461895693632,-17.1563731546054,-15.9012265798706,7.02274148276405,7.8914135933876,energy,0.513452454302732,4.16666666666667
6.306,500,-180,-142.330954485259,-12.2555182679564,-12.0601982583289,-17.7216612051497,-15.682422657245,26.1488172879398,-1.18734608524794,-17.1607212242635,-15.9076317986393,7.02708955242213,7.89469030833246,energy,0.513452454302732,4.16666666666667
6.308,500,-180,-142.386445631126,-12.2599172164125,-12.0650977749844,-17.7461722428499,-15.7065528539411,26.1566905397018,-1.1900767184588,-17.165062164016,-15.9140287246057,7.03143049217461,7.8979631963363,energy,0.513452454302732,4.16666666666667
