time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.3,600,450,446.835015731505,51.3437650883342,51.2781279490669,159.030670228182,144.14342501979,9.91119035676522,11.8864200665368,50.6674279488333,50.4568600180525,0.000730410373542156,-0.145065934668985,385.200941663059,2.05380981721093,5.55555555555556,0,0
4.31,600,450,448.185301671045,51.3311854404619,51.2330489336898,159.544107867589,144.655755497675,9.86115402981301,11.9105610192986,50.661221068477,50.5106360730249,0.00693729072980176,-0.0468053189418214,385.277127192653,2.05380981721093,5.55555555555556,0,0
4.32,600,450,448.312774161159,51.3354969452435,51.2185042530442,160.057419710521,145.167940528757,9.810903850892,11.9342536158958,50.6633483930735,50.5106360730249,0.00480996613325857,-0.0324524382406395,385.354384910533,2.05380981721093,5.55555555555556,0,0
4.33,600,450,449.801840104952,50.8903081490584,51.2084197079316,160.570774668499,145.680024714391,9.76044357096632,11.9574953835767,50.4436893356883,50.5894916582618,0.224469023518466,0.0563547077388904,385.280494497508,2.05380981721093,5.55555555555556,0,0
4.34,600,450,450.076851703695,51.0298149545116,51.2259318464121,161.079677738614,146.192284021405,9.70977424137986,11.98027780343,50.5125229039346,50.613614851936,0.15563545527219,0.0631966945885338,385.229278164491,2.05380981721093,5.55555555555556,0,0
4.35,600,450,450.94387080051,51.2418524783659,51.2455701217498,161.589975876753,146.704739711168,9.65890007658071,12.0025990706678,50.6171436019828,50.6721159061467,0.0510147572240101,0.102318442373218,385.201476977992,2.05380981721093,5.55555555555556,0,0
4.36,600,450,450.850163707715,51.5534523476108,51.2773654198508,162.102394390084,147.217513353905,9.60782412482487,12.0244546595949,50.7708890110008,50.6825283961545,-0.102730651793948,0.0813549172161885,385.246279733871,2.05380981721093,5.55555555555556,0,0
4.37,600,450,461.194071397938,51.580098729744,51.3026463348538,162.617928902037,147.730539805787,9.55655155860584,12.0458449276724,50.7840365098423,51.2773430011597,-0.115878150635474,0.651221985324817,384.996595345966,2.05380981721093,5.55555555555556,0,0
4.38,600,450,448.776746135816,51.4896055645257,51.5050125620275,163.133729877805,148.245589919895,9.5050677187058,12.0667215616027,50.7393865915559,50.6781218152221,-0.0712282323491422,-0.147696834913042,385.027745654584,2.05380981721093,5.55555555555556,0,0
4.39,600,450,418.978684777691,51.4740442612827,51.4591159984587,163.648625921942,148.760181068377,9.45340430498404,12.087149760195,50.7317085429812,48.9779062715751,-0.0635501837744172,-1.80262105057905,385.918327399523,2.05380981721093,5.55555555555556,0,0
4.4,600,450,467.204647471894,51.413184382393,50.898954288243,164.163366353049,149.269170599883,9.40161786300133,12.1072640347751,50.7016798815593,51.4165418445435,-0.0335215223524585,1.188789409375,385.560385728162,2.05380981721093,5.55555555555556,0,0
4.41,600,450,457.968598938424,51.3949183113387,51.2683687630312,164.677498185381,149.781854276054,9.34961480687819,12.1268114583641,50.6926672828948,51.0788427242325,-0.0245089236880247,0.486547263670019,385.365058081327,2.05380981721093,5.55555555555556,0,0
4.42,600,450,441.706610901346,51.1385526771936,51.4195625745262,165.191447357007,150.296049890306,9.29742403451545,12.145852017581,50.5661748059394,50.2379260874213,0.101983553267431,-0.503569399736975,385.531718069776,2.05380981721093,5.55555555555556,0,0
4.43,600,450,453.604464021109,52.2444004754607,51.2630791605118,165.702832872349,150.808680670453,9.24508022182151,12.1644677337309,51.1118073264798,50.8305409341718,-0.44364896727302,0.243465322416419,385.674395103966,2.05380981721093,5.55555555555556,0,0
4.44,600,450,444.758436541633,51.236083500182,51.3387356338117,166.225276865426,151.322068015316,9.19256466938125,12.1825933059152,50.6142971504979,50.3698570860843,0.0538612087088666,-0.291877321007135,385.798229423733,2.05380981721093,5.55555555555556,0,0
4.45,600,450,451.777835397107,51.8881568910265,51.2480352066442,166.737637688975,151.834548355928,9.13989726960514,12.2002728029651,50.9360344170381,50.7202826953947,-0.267876057831266,0.148052653672607,385.907642858482,2.05380981721093,5.55555555555556,0,0
4.46,600,450,457.081464632657,50.3639960507253,51.2940423403436,167.256519246288,152.347488767866,9.08706948281988,12.217467120587,50.1840035116044,51.0415663887262,0.484154847602412,0.423935906975153,385.473332992063,2.05380981721093,5.55555555555556,0,0
4.47,600,450,435.514550936401,51.5203514586192,51.4257797693482,167.760159195538,152.861746554065,9.03407857392193,12.2341519397134,50.7545568163525,49.8923933865055,-0.0863984571457266,-0.855237309651244,385.910823412049,2.05380981721093,5.55555555555556,0,0
4.48,600,450,453.098930486454,51.9347486129506,51.1600160949139,168.275362698608,153.373346703579,8.9809628748538,12.2504351251394,50.9590230766977,50.7512284414615,-0.290864717490926,0.265856808038251,386.016428020551,2.05380981721093,5.55555555555556,0,0
4.49,600,450,456.164524093205,48.7765280783315,51.2426306878232,168.794710173129,153.885772999004,8.9276964406276,12.2662182363643,49.4007364540475,50.9645776677896,1.26742190515934,0.397680875780949,385.224409923951,2.05380981721093,5.55555555555556,0,0
4.5,600,450,451.707938390795,53.458811279421,51.366209406393,169.28247544301,154.399435081586,8.87428105630148,12.2814896584463,51.7110055425226,50.7746555583402,-1.04284718331576,0.0858096738722693,385.698821314363,2.05380981721093,5.55555555555556,0,0
4.51,600,450,430.024049370308,51.2930099749886,51.3928746301536,169.817063543856,154.913363816401,8.82072926406524,12.2962756370544,50.6423850446755,49.5670537729487,0.0257733145313139,-1.14810570236615,386.244200430787,2.05380981721093,5.55555555555556,0,0
4.52,600,450,470.773793837076,48.1328475242956,51.0361025545478,170.329993632141,155.423724830539,8.76707373341533,12.3106806238919,49.0831402679612,51.6851473311132,1.58501809124561,1.322055196668,384.92937921777,2.05380981721093,5.55555555555556,0,0
4.53,600,450,450.693524499893,51.402088342147,51.4469291671224,170.811322096625,155.93819411071,8.71326158459154,12.3244890363307,50.696205022888,50.757373788774,-0.0280466636812022,-0.0111274091525289,384.89834695343,2.05380981721093,5.55555555555556,0,0
4.54,600,450,454.121663370771,49.2271402798979,51.4434713418967,171.325342968557,156.452628812631,8.65932859238117,12.3378176509004,49.6230714550415,50.9486648787826,1.04508690416532,0.18357590792106,384.226468274339,2.05380981721093,5.55555555555556,0,0
4.55,600,450,447.022588099435,54.4034741123988,51.5005172720451,171.817614360353,156.96763397384,8.60527491056071,12.350648048274,52.1771083492798,50.5771483018365,-1.50894999007296,-0.244234337470601,385.037395384642,2.05380981721093,5.55555555555556,0,0
4.56,600,450,451.024612579144,51.9102745659401,51.4246218285036,172.361649089317,157.481880180631,8.55111356873937,12.3630160985337,50.9469474221826,50.7650067836865,-0.278789062975797,0.0185187586689537,385.129536170051,2.05380981721093,5.55555555555556,0,0
4.57,600,450,452.263059506995,51.1118662622177,51.4303765041875,172.880751823373,157.996183934177,8.49684330247764,12.3748970839723,50.553007554632,50.8375682060689,0.115150804574803,0.0854013919752035,384.985247500285,2.05380981721093,5.55555555555556,0,0
4.58,600,450,450.276470711404,52.3614374551539,51.4569148549786,173.391870474571,158.510753071225,8.44246724084352,12.3862840737534,51.1695541360557,50.7388215174415,-0.501395776848923,-0.0395336875967374,385.203474628865,2.05380981721093,5.55555555555556,0,0
4.59,600,450,449.999242392679,52.0498215270426,51.4446298225542,173.915484837419,159.025199357952,8.38799205388342,12.3971869917471,51.0158008034883,50.717152615209,-0.347642444281469,-0.0490795594860529,385.354794204287,2.05380981721093,5.55555555555556,0,0
4.6,600,450,449.249667593318,51.6392543802865,51.4293784251684,174.435983041055,159.539493130709,8.33342214908924,12.407605490001,50.8132242938758,50.6674279488333,-0.145065934668985,-0.0837539478571614,385.428701596574,2.05380981721093,5.55555555555556,0,0
4.61,600,450,449.367517706599,51.4401070027611,51.4033520150952,174.952375573316,160.05352663937,8.2787623367059,12.4175415116058,50.7149636781486,50.661221068477,-0.0468053189418214,-0.0642776270511618,385.455952403977,2.05380981721093,5.55555555555556,0,0
4.62,600,450,445.678638600078,51.2310298600331,51.3833778416625,175.466776631846,160.567360406302,8.22401654301337,12.4269923151741,50.6118036514679,50.4436893356883,0.0563547077388904,-0.262098584789513,385.541224376443,2.05380981721093,5.55555555555556,0,0
4.63,600,450,450.294177685972,51.4110176414699,51.3019311108293,175.979086918995,161.080379705943,8.16919188820084,12.435974343887,50.7006107974475,50.6633483930735,-0.0324524382406395,0.0379331696412493,385.560111629025,2.05380981721093,5.55555555555556,0,0
4.64,600,450,449.370149317426,51.1378739486238,51.3137187847685,176.493197083919,161.593516882321,8.11428823676411,12.4444601363678,50.5658399168336,50.6171436019828,0.102318442373218,-0.0199038519478094,385.53410596546,2.05380981721093,5.55555555555556,0,0
4.65,600,450,447.566017427887,51.2171630251055,51.3075336934852,177.004575811975,162.106592207788,8.05931087362022,12.4524544566552,50.6049616646183,50.5125229039346,0.0631966945885338,-0.118421021188588,385.580891987779,2.05380981721093,5.55555555555556,0,0
4.66,600,450,452.711329597908,50.0253966830958,51.2707345438619,177.516747430778,162.619299541767,8.00426540157514,12.4599654900359,50.016936373882,50.7840365098423,0.651221985324817,0.189406465877418,385.19232872012,2.05380981721093,5.55555555555556,0,0
4.67,600,450,451.961954133747,51.1803612771208,51.3295923108993,178.017001386427,163.132595453403,7.94915261322965,12.4669655026,50.5868034419906,50.7708890110008,0.0813549172161885,0.11817735429976,385.099073016083,2.05380981721093,5.55555555555556,0,0
4.68,600,450,450.944154293843,54.9986649843683,51.3663157414129,178.528804987759,163.646258599335,7.89397807120884,12.4734608492349,52.4707794097859,50.7317085429812,-1.80262105057905,0.0427577257276894,385.980217125146,2.05380981721093,5.55555555555556,0,0
4.69,600,450,450.964087642414,51.6445864950943,51.3796026387122,179.078791625309,164.160054614238,7.83874715122093,12.4794579395629,50.8158551941198,50.7393865915559,-0.147696834913042,0.0373240906242032,386.018943955056,2.05380981721093,5.55555555555556,0,0
4.7,600,450,450.032578889427,50.3591472780783,51.3912010422866,179.595237478717,164.673966613174,7.78346440235877,12.4849567842921,50.1816110955368,50.6926672828948,0.486547263670019,-0.0208406740688432,385.76000037076,2.05380981721093,5.55555555555556,0,0
4.71,600,450,450.249425165484,48.9358946282747,51.3847248349746,180.098828940241,165.187813850039,7.72813478215624,12.4899620558489,49.4793689498318,50.7016798815593,1.188789409375,-0.00543726950019163,385.140672475431,2.05380981721093,5.55555555555556,0,0
4.72,600,450,447.857306169619,52.3658427939021,51.3830352118666,180.588187875586,165.701644190672,7.67276257297284,12.4944718302625,51.1717277589438,50.5661748059394,-0.503569399736975,-0.139275002983744,385.447539982155,2.05380981721093,5.55555555555556,0,0
4.73,600,450,457.928487569526,50.8518078498263,51.3397557195758,181.11184629182,166.215041736393,7.61735306458099,12.4984974972738,50.4246930367904,51.1118073264798,0.243465322416419,0.44906628544198,385.099416014141,2.05380981721093,5.55555555555556,0,0
4.74,600,450,447.86838113806,51.9368008831632,51.4793023749156,181.620364358952,166.729834748635,7.56190716434186,12.5019863024826,50.9600356802139,50.6142971504979,-0.291877321007135,-0.186150351420601,385.274754110585,2.05380981721093,5.55555555555556,0,0
4.75,600,450,454.09025608919,51.0451832182018,51.4214564404218,182.139732356175,167.244049301546,7.50643315398174,12.5049952540739,50.5201057055342,50.9360344170381,0.148052653672607,0.192670038294985,385.063837517899,2.05380981721093,5.55555555555556,0,0
4.76,600,450,440.207476196504,50.4860433635223,51.4813283575526,182.650184176948,167.758862573615,7.45093363261541,12.5074897967617,50.2442224522317,50.1840035116044,0.423935906975153,-0.618443256423909,385.095089676125,2.05380981721093,5.55555555555556,0,0
4.77,600,450,452.026312740195,53.0785774078776,51.2891480698108,183.155044599298,168.271754042849,7.39541599231009,12.5095419249355,51.5233956688581,50.7545568163525,-0.855237309651244,0.141756064644177,385.484709305173,2.05380981721093,5.55555555555556,0,0
4.78,600,450,455.272105077623,50.8064264362509,51.3331985481845,183.685830361513,168.785086016857,7.33988180148175,12.5110824651506,50.4023015511686,50.9590230766977,0.265856808038251,0.30275273797438,385.202664051985,2.05380981721093,5.55555555555556,0,0
4.79,600,450,426.768293203537,50.5392551266533,51.4272784943949,184.19389461452,169.299358790306,7.28433552379193,12.5120976744481,50.2704774834259,49.4007364540475,0.397680875780949,-1.34837320354693,385.644404564243,2.05380981721093,5.55555555555556,0,0
4.8,600,450,471.477002314306,51.1713327044927,51.0082736017885,184.69928715449,169.809441514922,7.22878362222112,12.5127347356537,50.5823486853345,51.7110055425226,0.0858096738722693,1.37537538188942,385.07655556917,2.05380981721093,5.55555555555556,0,0
4.81,600,450,448.749704445637,53.672141491897,51.4356693796533,185.211000470097,170.323798197222,7.17322806971044,12.5127488900249,51.816264061573,50.6423850446755,-1.14810570236615,-0.115004848011488,385.671401244358,2.05380981721093,5.55555555555556,0,0
4.82,600,450,421.366619985841,48.6658013476977,51.399931800574,185.747721873019,170.837797503739,7.11767452381102,12.5122764991767,49.3461031625388,49.0831402679612,1.322055196668,-1.63898331523609,385.805509617002,2.05380981721093,5.55555555555556,0,0
4.83,600,450,454.482608529264,51.3677976434359,50.8906202641406,186.234379875619,171.346703695006,7.06212508579376,12.5114521502948,50.6792857683593,50.696205022888,-0.0111274091525289,0.476676711481232,385.79806911285,2.05380981721093,5.55555555555556,0,0
4.84,600,450,434.122717989527,50.973187303334,51.0387468167721,186.748057840571,171.857091151765,7.00658636915736,12.5100844626496,50.4845824512857,49.6230714550415,0.18357590792106,-0.742630071880058,386.231877322944,2.05380981721093,5.55555555555556,0,0
4.85,600,450,481.511667468729,51.8402415937818,50.8079756677342,187.257789702211,172.365170897086,6.95105999447753,12.5082840932354,50.9123926966774,52.1771083492798,-0.244234337470601,2.03913480430086,385.600474910791,2.05380981721093,5.55555555555556,0,0
4.86,600,450,454.107262610281,51.307712974399,51.4416336620035,187.776192106562,172.879587222208,6.8955598398716,12.5058036791913,50.6496396005379,50.9469474221826,0.0185187586689537,0.183671897825434,385.4496145764,2.05380981721093,5.55555555555556,0,0
4.87,600,450,446.609629188969,51.1721601801653,51.4987094208666,188.289269224838,173.394574304906,6.84008480498646,12.5028136759128,50.5827569672316,50.553007554632,0.0854013919752035,-0.26659107353575,385.464977111007,2.05380981721093,5.55555555555556,0,0
4.88,600,450,458.287171597183,51.4253693960202,51.415866656087,188.800990815202,173.908732959974,6.78463709642603,12.4993537293076,50.7076920468036,51.1695541360557,-0.0395336875967374,0.431705829453229,385.230634962452,2.05380981721093,5.55555555555556,0,0
4.89,600,450,450.782080431427,51.5149917620026,51.5500185765136,189.315244497667,174.424233134217,6.72922521690498,12.4953608327329,50.751912307064,50.8132242938758,-0.0837539478571614,-0.0570068787818983,385.199480336871,2.05380981721093,5.55555555555556,0,0
4.9,600,450,454.535629065908,51.4447162659627,51.5323037768876,189.830394403773,174.939556160468,6.67385073638584,12.4908790337248,50.7172379186929,51.0158008034883,-0.0490795594860529,0.163050826318646,385.047732676508,2.05380981721093,5.55555555555556,0,0
