time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
13.81,600,2.77666520855545E-10,-45.4429186391553,-0.0113865889047252,0.802092579437065,168.308865322115,167.935496443593,-35.8431585667402,23.1122234887388,-0.0056182172599995,-2.16258561778255,0.00561821729126361,-2.95410104424695,3.71966221580507,2.05380981721093,5.55555555555556,0,0
13.82,600,2.69336525416068E-10,95.0705894611095,-1.65344689226773,-0.115889762200263,168.308751456228,167.934337545997,-35.8974770119684,23.1238822246522,-0.815821487192731,5.29509888182047,0.815821487223058,5.4094604117765,3.72578316455961,2.05380981721093,5.55555555555556,0,0
13.83,600,2.6125642983419E-10,12.708141171432,5.05044243140201,1.5650917145396,168.292216987675,167.949988462792,-35.9518948272799,23.1350679741505,2.49192125537069,1.48766880959669,-2.49192125534127,-0.0567841222071921,3.71473349455476,2.05380981721093,5.55555555555556,0,0
13.84,600,2.53418737114351E-10,-138.11560645352,-8.69139409092222,1.54744613617556,168.34272141086,167.965462923808,-36.0063097575084,23.1462677501904,-4.28839056537073,-7.01210599946953,4.28839056539927,-8.53914604423008,3.83347041498403,2.05380981721093,5.55555555555556,0,0
13.85,600,2.45816175170851E-10,67.6694784663523,-0.0808988111629704,-1.10608032207859,168.255807471894,167.954402120835,-36.060565914463,23.158213002286,-0.0399160013678604,3.26390591849133,0.0399160013955383,4.35540041710438,3.87505256879734,2.05380981721093,5.55555555555556,0,0
13.86,600,2.38441690080558E-10,-43.7793437266025,1.73393815954607,0.24735363761892,168.2549984838,167.956875657156,-36.1149074923327,23.1697634364659,0.855536403790667,-2.34264156850115,-0.855536403763819,-2.58673336661361,3.88106866862051,2.05380981721093,5.55555555555556,0,0
13.87,600,2.31288439538029E-10,61.2473824873627,3.93170314887192,-0.556469765002942,168.272337865008,167.95131095963,-36.1692015244205,23.1815353392331,1.93992799236204,3.17353649187646,-1.93992799233599,3.72266811913821,3.90000328849768,2.05380981721093,5.55555555555556,0,0
13.88,600,2.24349786506979E-10,-165.373605375029,-3.52807065989343,0.600343609339933,168.311654895618,167.957314395589,-36.2235663259447,23.1929759672906,-1.74077308812762,-9.01398212922022,1.74077308815288,-9.60640903872408,3.95515939123129,2.05380981721093,5.55555555555556,0,0
13.89,600,2.17619293062208E-10,34.9600959452426,1.22132557040233,-2.3848331777804,168.276374189808,167.933466064344,-36.2777487876358,23.2052511642421,0.602610006943954,0.791489610426035,-0.602610006919451,3.14487411758867,4.00147827725647,2.05380981721093,5.55555555555556,0,0
13.9,600,2.11090714416267E-10,177.232586482168,5.64846237594818,-1.40756839794461,168.288587445239,167.91939038068,-36.3319966222946,23.2172341542676,2.78698819874608,9.28332852017513,-2.78698819872231,10.6723353871366,4.1400710451695,2.05380981721093,5.55555555555556,0,0
13.91,600,2.04757993125326E-10,-47.8073014844064,0.394663825098629,1.90884335733441,168.345072067736,167.938478813826,-36.3864418950374,23.2282854841001,0.194729706931552,-1.74961747722733,-0.194729706908497,-3.63328901685766,4.19076918285335,2.05380981721093,5.55555555555556,0,0
13.92,600,1.98615253468867E-10,-90.2801968835942,-5.23368093963161,0.779804401122803,168.349018705898,167.946276857663,-36.4408177776296,23.2396733288233,-2.58233233113847,-4.69782976651222,2.58233233116083,-5.46735092770626,4.22988079023637,2.05380981721093,5.55555555555556,0,0
13.93,600,1.92656795997983E-10,38.3438461562176,-11.968446793242,-0.919166464123354,168.296681897672,167.937085193227,-36.4950908669804,23.2515414115426,-5.90530975507877,1.70515734485447,5.90530975510047,2.61220280879952,4.24946099951538,2.05380981721093,5.55555555555556,0,0
13.94,600,1.8687709224723E-10,123.938330826225,-2.84263356897905,-0.107428471638853,168.176997432415,167.936010908535,-36.5494147358712,23.2631748497209,-1.40257395424024,6.92446850553635,1.40257395426128,7.03048032352789,4.25685794682649,2.05380981721093,5.55555555555556,0,0
13.95,600,1.81270779605124E-10,-162.47418106501,11.5432890809481,2.07728244161716,168.14857109736,167.956783732487,-36.6038656661601,23.274198270505,5.69553416523142,-8.12201921506507,-5.69553416521101,-10.1719086415669,4.44436058904913,2.05380981721093,5.55555555555556,0,0
13.96,600,1.75832656338522E-10,-18.4504598915605,1.92750904143806,-1.08362247458109,168.264003985589,167.945947507983,-36.6581269401421,23.2861202569573,0.951045540175962,-1.5733895381066,-0.951045540156164,-0.504056736528477,4.43325318207267,2.05380981721093,5.55555555555556,0,0
13.97,600,1.70557676766271E-10,99.1628019468907,11.8295833271661,-1.2402573277516,168.283279075573,167.933544934983,-36.7123813666468,23.298073366166,5.83679361470024,4.97071177642794,-5.83679361468104,6.19461389554476,4.50157950929936,2.05380981721093,5.55555555555556,0,0
13.98,600,1.65440946577651E-10,106.825097392084,4.84618761058825,0.684709382661286,168.401574906201,167.940392028657,-36.7667533658625,23.3094797379115,2.391140593788,6.35187446833252,-2.39114059376937,5.67619431255588,4.46094387327027,2.05380981721093,5.55555555555556,0,0
13.99,600,1.60477718291258E-10,-151.910081149871,7.64614150973715,2.44857800752642,168.450036781223,167.964877808185,-36.8212249673122,23.3204005552173,3.7726561204124,-7.34408235148523,-3.77265612039433,-9.76037108865176,4.667590359666,2.05380981721093,5.55555555555556,0,0
14,600,1.55663386850129E-10,94.5609651210304,-15.0504959085728,-0.584442249061937,168.526498194612,167.959033385825,-36.8755160118522,23.3321862286333,-7.42601290235184,5.03522121946291,7.42601290236936,5.61195645909664,4.69829337182777,2.05380981721093,5.55555555555556,0,0
14.01,600,1.50993485349006E-10,30.0522154061922,1.78373000634284,1.15946456195289,168.37599323889,167.970628031185,-36.9299127591887,23.343473987238,0.88010402594194,2.26396561414699,-0.880104025924939,1.11979085084399,4.67893532849858,2.05380981721093,5.55555555555556,0,0
14.02,600,1.46463680889784E-10,-75.033755670487,-3.30400543857267,1.50743784113497,168.393830538555,167.985702409259,-36.9843287559134,23.3546685803779,-1.63021784565987,-3.48046723660015,1.63021784567636,-4.96802657361822,4.74177350634941,2.05380981721093,5.55555555555556,0,0
14.03,600,1.42069770561302E-10,-113.812016400492,-0.628005827213852,-0.0363687514824804,168.360790484907,167.985338721753,-37.0386534298286,23.3662982587537,-0.309862173569374,-6.4253282128396,0.30986217358537,-6.38943905418433,4.73947395032288,2.05380981721093,5.55555555555556,0,0
14.04,600,1.37807677539729E-10,43.9903721115491,-14.4907744580466,-2.0218770793482,168.354510426776,167.965119951411,-37.0928589172369,23.378471374622,-7.14984268586396,1.47896058788298,7.14984268587947,3.4741752797357,4.78888679648638,2.05380981721093,5.55555555555556,0,0
14.05,600,1.33673447305944E-10,24.0825158840043,-2.785904821402,-0.942282471451741,168.209602685434,167.955697126907,-37.1471359140423,23.3903215743203,-1.37458361997113,0.890868044152944,1.37458361998618,1.82072468584448,4.80149375875214,2.05380981721093,5.55555555555556,0,0
14.06,600,1.29663243976401E-10,1.49188590201926,3.63671278684617,-0.376495084509303,168.181743637843,167.951932176146,-37.2014486761048,23.4020067569147,1.79437782259563,-0.10177500825622,-1.79437782258103,0.269755255228175,4.80180580747252,2.05380981721093,5.55555555555556,0,0
14.07,600,1.25773346744055E-10,5.75561786825375,14.8010376613216,-0.292669055150696,168.218110764898,167.94900548566,-37.2557665445635,23.413668179693,7.30292857518399,0.179624686649177,-7.30292857516983,0.46843433024807,4.80274163592114,2.05380981721093,5.55555555555556,0,0
14.08,600,1.22000146426071E-10,-52.6296548878446,-3.38302607572185,-0.147103809770251,168.366121138203,167.947534447595,-37.3100929224378,23.4252898956665,-1.66920714372738,-3.03552385558589,1.66920714374112,-2.89035989607569,4.79844051227211,2.05380981721093,5.55555555555556,0,0
14.09,600,1.18340142115096E-10,42.8168016886346,-3.09810531956021,-1.04527868795915,168.332290878202,167.937081660949,-37.3643645955008,23.4371644532607,-1.52862538321553,1.89475099420399,1.52862538322885,2.92624564667266,4.82330467298931,2.05380981721093,5.55555555555556,0,0
14.1,600,1.14789937930996E-10,1.09171940265254,5.9871543807732,-0.135952368140124,168.301309825699,167.935722137298,-37.4186920389055,23.4487811872345,2.95410104425987,-0.0056182172599995,-2.95410104424695,0.128541354098706,4.82338712956459,2.05380981721093,5.55555555555556,0,0
14.11,600,1.11346239870039E-10,13.5403976441567,-4.62729723553214,-0.0960083406795318,168.361181368169,167.934762053913,-37.4730208605439,23.4603914738157,-2.28313865421883,0.714925538238236,2.28313865423136,0.809667821941238,4.82410934683147,2.05380981721093,5.55555555555556,0,0
14.12,600,1.08005852748601E-10,-15.8548021978614,-10.9634958712577,0.155594685757732,168.314908396848,167.936318000736,-37.5273637174923,23.4719358886472,-5.40946041176434,-0.815821487192731,5.4094604117765,-0.969364353952027,4.82547985955892,2.05380981721093,5.55555555555556,0,0
14.13,600,1.04765677238567E-10,45.5394512339585,0.115085875863256,-0.145633791607192,168.205273440586,167.934861662852,-37.5816874650054,23.4835698935999,0.0567841222189883,2.49192125537069,-0.0567841222071921,2.63563458177061,4.82916435000486,2.05380981721093,5.55555555555556,0,0
14.14,600,1.01622706991661E-10,-6.61069933243513,-8.82720472205241,0.673385588175355,168.206424299318,167.941595518584,-37.6360592355946,23.4949773551102,-4.35540041709294,-0.0399160013678604,4.35540041710438,-0.704421688945308,4.83163743309254,2.05380981721093,5.55555555555556,0,0
14.15,600,9.85740258500543E-11,-80.1563366236782,17.306512160869,0.454487635183033,168.118152254071,167.946140394834,-37.690416513897,23.5064536746712,8.53914604424117,-4.28839056537073,-8.53914604423008,-4.73688489583464,4.85187635701724,2.05380981721093,5.55555555555556,0,0
14.16,600,9.56168051406517E-11,24.1140845348556,5.24260063411582,-1.01749203769009,168.291217371811,167.935965474684,-37.7446846419762,23.5183444227509,2.58673336662438,0.855536403790667,-2.58673336661361,1.8596108270968,4.86550740616306,2.05380981721093,5.55555555555556,0,0
14.17,600,9.27483010505482E-11,38.3111577241042,-7.54482951116003,-0.439620842350657,168.343643376981,167.931569266359,-37.798989561116,23.5300659999627,-3.72266811912776,1.93992799236204,3.72266811913821,2.37375157761454,4.87486428563692,2.05380981721093,5.55555555555556,0,0
14.18,600,8.99658520812244E-11,8.09204521536275,-6.37379919237987,0.298018797947897,168.268195083555,167.934549454272,-37.8533386879582,23.5415808610823,-3.14487411757854,0.602610006943954,3.14487411758867,0.308521167326849,4.87352451811765,2.05380981721093,5.55555555555556,0,0
14.19,600,8.72668765791144E-11,-34.3728587867597,19.4695621775054,0.393891274679505,168.204457093056,167.938488366931,-37.9076923801,23.5530741532857,9.6064090387339,-1.74077308812762,-9.60640903872408,-2.12947013913059,4.88104627859596,2.05380981721093,5.55555555555556,0,0
14.2,600,8.4648870340258E-11,51.8516422573658,-21.6299031783105,-0.267838285510332,168.39915271048,167.935809984135,-37.9620057293339,23.5647566063718,-10.6723353871271,2.78698819874608,10.6723353871366,3.05129451476759,4.888761753402,2.05380981721093,5.55555555555556,0,0
14.21,600,8.21094042868118E-11,-2.50378252800736,7.3636825308458,0.680346777132142,168.182853683531,167.942613451755,-38.0163756903812,23.5761726893611,3.63328901686691,0.194729706931552,-3.63328901685766,-0.476645372767312,4.88970810914427,2.05380981721093,5.55555555555556,0,0
14.22,600,7.9646122213266E-11,-109.558431226492,-5.29422022329566,0.532229962957604,168.256490507194,167.947935751265,-38.0707357441427,23.5876358551613,-2.61220280879055,-5.90530975507877,2.61220280879952,-6.43052122929934,4.92210270830517,2.05380981721093,5.55555555555556,0,0
14.23,600,7.7256738600275E-11,-33.0203185176817,11.0808241044239,-1.4660445874397,168.203548306144,167.933275305719,-38.1249746894172,23.5996590174167,5.46735092771496,-2.58233233113847,-5.46735092770626,-1.13562039714008,4.89520867599656,2.05380981721093,5.55555555555556,0,0
14.24,600,7.49390364940714E-11,-8.97188257649024,-14.2488596149434,-1.81893687370999,168.314356544712,167.915085937388,-38.1791945875812,23.6117677852402,-7.03048032351945,-1.40257395424024,7.03048032352789,0.392376693871757,4.88614240506252,2.05380981721093,5.55555555555556,0,0
14.25,600,7.26908654494998E-11,116.040597842602,20.6156751146601,-1.69700642148467,168.171867951747,167.898115873553,-38.2334243767213,23.6238321785086,10.1719086415751,5.69553416523142,-10.1719086415669,7.37016225162635,4.99554331355795,2.05380981721093,5.55555555555556,0,0
14.26,600,7.05101395347578E-11,98.4773837925123,-12.5547871133362,0.593260126835003,168.378024698286,167.904048474688,-38.2877933442776,23.6352529920509,-6.19461389553683,5.83679361470024,6.19461389554476,5.25135677818731,4.96308625583897,2.05380981721093,5.55555555555556,0,0
14.27,600,6.83948353959958E-11,-2.60824434161161,1.0215850619458,2.22511114337405,168.252476829958,167.926299585625,-38.342253124463,23.6462326075851,0.504056736536178,0.951045540175962,-0.504056736528477,-1.24472317870992,4.96631049662759,2.05380981721093,5.55555555555556,0,0
14.28,600,6.63429903799783E-11,26.3615941885433,-11.5040924922408,1.83831533606487,168.26269268035,167.944682738574,-38.3966863480585,23.6573431334103,-5.67619431254841,2.391140593788,5.67619431255588,0.577067026092568,4.93938776229564,2.05380981721093,5.55555555555556,0,0
14.29,600,6.43527007130654E-11,49.3293302492414,19.7816011185846,2.01763802407035,168.147651757999,167.964859118364,-38.4511273140059,23.6684156598533,9.760371088659,3.7726561204124,-9.76037108865176,1.78162458363688,4.88409402330293,2.05380981721093,5.55555555555556,0,0
14.3,600,6.24221197348252E-11,-154.440725600952,-11.3738999429722,2.57127511457905,168.345467764763,167.990571868935,-38.5055979309952,23.6793413863696,-5.61195645908961,-7.42601290235184,5.61195645909664,-9.96338074622555,5.10471045971319,2.05380981721093,5.55555555555556,0,0
14.31,600,6.05494561846378E-11,20.232682307809,-2.26950960638325,-0.524830079878147,168.231728767875,167.985323568254,-38.559886329267,23.6911392433021,-1.11979085083717,0.88010402594194,1.11979085084399,1.39801319895492,5.11060974862112,2.05380981721093,5.55555555555556,0,0
14.32,600,5.87329725397002E-11,-28.1646839810014,10.0688302866001,-0.0903996352879634,168.209033672319,167.984419571921,-38.6142052413396,23.7027958039594,4.96802657362484,-1.63021784565987,-4.96802657361822,-1.54101030564323,5.10919526134202,2.05380981721093,5.55555555555556,0,0
14.33,600,5.69709834028927E-11,-0.514805751708986,12.949644392963,-0.569266210152277,168.309721972934,167.978726909947,-38.6684980390864,23.7145733982781,6.38943905419074,-0.309862173569374,-6.38943905418433,0.251897152787548,5.10903244939093,2.05380981721093,5.55555555555556,0,0
14.34,600,5.5261853939008E-11,-122.69691481582,-7.0412025296453,-0.49098955857395,168.439218413969,167.973817014471,-38.722798490016,23.7263156571731,-3.47417527972948,-7.14984268586396,3.4741752797357,-6.66532778096735,5.07556417011445,2.05380981721093,5.55555555555556,0,0
14.35,600,5.36039983578937E-11,54.3287733438708,-0.546720079599061,-2.56222988262065,168.368806390247,167.948194716217,-38.7769730792488,23.7386255514282,-0.26975525522214,1.79437782259563,0.269755255228175,4.32281971351259,5.15289906091242,2.05380981721093,5.55555555555556,0,0
14.36,600,5.19958784431012E-11,-13.7333655118765,-3.69011066842948,-1.21892032629575,168.363339189573,167.936005513227,-38.8312360412836,23.7505398523445,-1.82072468583863,-1.37458361997113,1.82072468584448,-0.171737132385828,5.14359912869191,2.05380981721093,5.55555555555556,0,0
14.37,600,5.04360021246741E-11,140.869835285319,-0.949388193030174,-1.27228737521259,168.326438083714,167.923282639759,-38.8854965903383,23.7624651377245,-0.468434330242392,7.30292857518399,0.46843433024807,8.55843836319804,5.24316963367842,2.05380981721093,5.55555555555556,0,0
14.38,600,4.89229220947538E-11,-41.8075145947322,5.85796851718412,1.38723414139485,168.316944201995,167.937154980863,-38.9399153302569,23.7736463881368,2.8903598960812,-1.66920714372738,-2.89035989607569,-3.03814790091871,5.27539008385433,2.05380981721093,5.55555555555556,0,0
14.39,600,4.74552344647166E-11,48.588900189733,-0.260518147401789,0.443134368722098,168.375523885858,167.941586324451,-38.9942750992848,23.7851109041034,-0.128541354093362,2.95410104425987,0.128541354098706,2.51681026532476,5.26342818878142,2.05380981721093,5.55555555555556,0,0
