time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.414556,500,100,90.1482405764793,9.99044573610892,11.3197282615262,20.3141838318682,20.6223191358754,24.30374528847,2.07891710679773,10.5591464981088,10.6849823199566,0.700444248381599,-0.534659365883428,23.1888154500553,2.05380981721093
4.418499,500,100,90.1482405764793,9.99044573610892,11.3197282615262,20.3141838318682,20.6223191358754,24.30374528847,2.07891710679773,10.5591464981088,10.6849823199566,0.700444248381599,-0.534659365883428,23.1888154500553,2.05380981721093
4.423011,500,100,89.2355798426191,10.1590103172525,11.267387601272,20.4223163573748,20.7349930093696,24.3554812458239,2.09916087946454,10.6423173625147,10.6090083432061,0.617273383975711,-0.561447252669484,23.0840701924352,2.05380981721093
4.428173,500,100,89.2355798426191,10.1590103172525,11.267387601272,20.4223163573748,20.7349930093696,24.3554812458239,2.09916087946454,10.6423173625147,10.6090083432061,0.617273383975711,-0.561447252669484,23.0840701924352,2.05380981721093
4.432062,500,100,90.0623272207511,10.3459517271058,11.2217935456737,20.5323899928515,20.8472109423181,24.4071818455755,2.1194947821997,10.734555474135,10.6297273054987,0.525035272355402,-0.48907784367709,22.9860683951364,2.05380981721093
4.436384,500,100,90.0623272207511,10.3459517271058,11.2217935456737,20.5323899928515,20.8472109423181,24.4071818455755,2.1194947821997,10.734555474135,10.6297273054987,0.525035272355402,-0.48907784367709,22.9860683951364,2.05380981721093
4.441067,500,100,88.9186830731102,10.540695965347,11.172294461442,20.6466386260836,20.9589338844353,24.4588473161936,2.13991777808467,10.830643552204,10.5428460756047,0.428947194286432,-0.530966264403698,22.8838889603625,2.05380981721093
4.445628,500,100,88.9186830731102,10.540695965347,11.172294461442,20.6466386260836,20.9589338844353,24.4588473161936,2.13991777808467,10.830643552204,10.5428460756047,0.428947194286432,-0.530966264403698,22.8838889603625,2.05380981721093
4.449636,500,100,88.9186830731102,10.540695965347,11.172294461442,20.6466386260836,20.9589338844353,24.4588473161936,2.13991777808467,10.830643552204,10.5428460756047,0.428947194286432,-0.530966264403698,22.8838889603625,2.05380981721093
4.453915,500,100,88.5064104976654,10.7352036330317,11.1229084649893,20.7641476052872,21.070162966599,24.5104774748447,2.16042988018996,10.9266149048165,10.4952128020312,0.332975841673917,-0.529753195585224,22.7832012223052,2.05380981721093
4.459153,500,100,88.5064104976654,10.7352036330317,11.1229084649893,20.7641476052872,21.070162966599,24.5104774748447,2.16042988018996,10.9266149048165,10.4952128020312,0.332975841673917,-0.529753195585224,22.7832012223052,2.05380981721093
4.463073,500,100,87.685078150494,10.9235048783258,11.0714834654195,20.8852455822194,21.1808777987786,24.5620723767995,2.1810305041462,11.0195239681177,10.4246060986034,0.240066778372723,-0.551625153117462,22.682070501771,2.05380981721093
4.46737,500,100,87.685078150494,10.9235048783258,11.0714834654195,20.8852455822194,21.1808777987786,24.5620723767995,2.1810305041462,11.0195239681177,10.4246060986034,0.240066778372723,-0.551625153117462,22.682070501771,2.05380981721093
4.471631,500,100,87.7889355590515,11.1013083835186,11.0229689722542,21.0086759899584,21.2911074860373,24.6136315623273,2.20172035679969,11.1072533779436,10.4050796277926,0.152337368546785,-0.520404763143201,22.5868433182305,2.05380981721093
4.476661,500,100,87.7889355590515,11.1013083835186,11.0229689722542,21.0086759899584,21.2911074860373,24.6136315623273,2.20172035679969,11.1072533779436,10.4050796277926,0.152337368546785,-0.520404763143201,22.5868433182305,2.05380981721093
4.480871,500,100,88.2141262800511,11.1297115448599,10.9789175791067,21.1325233685134,21.4008966593744,24.6651544143208,2.22250052372804,11.1212676831114,10.4050796277926,0.138323063379024,-0.472530028066593,22.4916733172263,2.05380981721093
4.485311,500,100,88.2141262800511,11.1297115448599,10.9789175791067,21.1325233685134,21.4008966593744,24.6651544143208,2.22250052372804,11.1212676831114,10.4050796277926,0.138323063379024,-0.472530028066593,22.4916733172263,2.05380981721093
4.490109,500,100,88.9458586076922,11.3947646463964,10.940732831959,21.2586219340522,21.5103039852485,24.7166401715689,2.24337242866514,11.252046613173,10.4245394156558,0.007544133317361,-0.40959975047766,22.4133852415031,2.05380981721093
4.494372,500,100,88.9458586076922,11.3947646463964,10.940732831959,21.2586219340522,21.5103039852485,24.7166401715689,2.24337242866514,11.252046613173,10.4245394156558,0.007544133317361,-0.40959975047766,22.4133852415031,2.05380981721093
4.498579,500,100,88.9458586076922,11.3947646463964,10.940732831959,21.2586219340522,21.5103039852485,24.7166401715689,2.24337242866514,11.252046613173,10.4245394156558,0.007544133317361,-0.40959975047766,22.4133852415031,2.05380981721093
4.502931,500,100,89.2805173686439,11.3961712430696,10.9060608978813,21.3847411490445,21.6193645917896,24.7680883305444,2.26433684025096,11.2527406371512,10.4245394156558,0.00685010933923661,-0.371918543597224,22.3351008827103,2.05380981721093
4.507799,500,100,89.2805173686439,11.3961712430696,10.9060608978813,21.3847411490445,21.6193645917896,24.7680883305444,2.26433684025096,11.2527406371512,10.4245394156558,0.00685010933923661,-0.371918543597224,22.3351008827103,2.05380981721093
4.512074,500,100,85.0411436717895,11.6711571581536,10.8507340695687,21.5188306012834,21.72787193006,24.8195010060372,2.28538812082447,11.3884204822397,10.1687639928692,-0.128829735749343,-0.593479249290803,22.243765179275,2.05380981721093
4.516479,500,100,85.0411436717895,11.6711571581536,10.8507340695687,21.5188306012834,21.72787193006,24.8195010060372,2.28538812082447,11.3884204822397,10.1687639928692,-0.128829735749343,-0.593479249290803,22.243765179275,2.05380981721093
4.521025,500,100,90.6886509253643,11.7729945198646,10.8275922408226,21.6476935695688,21.8361478500481,24.8708745896425,2.30653462225295,11.438667701109,10.4594084767767,-0.179076954618566,-0.248237529067403,22.1937199609471,2.05380981721093
4.525458,500,100,90.6886509253643,11.7729945198646,10.8275922408226,21.6476935695688,21.8361478500481,24.8708745896425,2.30653462225295,11.438667701109,10.4594084767767,-0.179076954618566,-0.248237529067403,22.1937199609471,2.05380981721093
4.5296,500,100,90.6886509253643,11.7729945198646,10.8275922408226,21.6476935695688,21.8361478500481,24.8708745896425,2.30653462225295,11.438667701109,10.4594084767767,-0.179076954618566,-0.248237529067403,22.1937199609471,2.05380981721093
4.533949,500,100,92.2919511985437,11.8582588245403,10.8139295626191,21.7755492641604,21.9442871432572,24.9222079404348,2.32777860284869,11.4807376654795,10.5382526720461,-0.221146918989072,-0.146556675139453,22.1598899044157,2.05380981721093
4.538445,500,100,92.2919511985437,11.8582588245403,10.8139295626191,21.7755492641604,21.9442871432572,24.9222079404348,2.32777860284869,11.4807376654795,10.5382526720461,-0.221146918989072,-0.146556675139453,22.1598899044157,2.05380981721093
4.543108,500,100,91.7713605680028,11.9278483336338,10.7981630925656,21.9046085350929,22.0522687717692,24.973501183097,2.3491192418341,11.5150735834145,10.5022032302247,-0.255482836924051,-0.169123607781566,22.1284140745032,2.05380981721093
4.547688,500,100,91.7713605680028,11.9278483336338,10.7981630925656,21.9046085350929,22.0522687717692,24.973501183097,2.3491192418341,11.5150735834145,10.5022032302247,-0.255482836924051,-0.169123607781566,22.1284140745032,2.05380981721093
4.552177,500,100,91.3248664768273,10.935766894106,10.7807784846502,22.0246596493617,22.1600765542061,25.0247543899256,2.37055585548677,11.0255741267268,10.4692872473199,0.234016619763559,-0.186481032250368,22.0358544873311,2.05380981721093
4.556396,500,100,91.3248664768273,10.935766894106,10.7807784846502,22.0246596493617,22.1600765542061,25.0247543899256,2.37055585548677,11.0255741267268,10.4692872473199,0.234016619763559,-0.186481032250368,22.0358544873311,2.05380981721093
4.560864,500,100,91.1703652624643,11.0235866991435,10.7633826503359,22.1461331871333,22.2677103783036,25.0759674567396,2.39208818937369,11.0689049916533,10.4520114661029,0.190685754837057,-0.186601455468979,21.9440461378717,2.05380981721093
4.565632,500,100,91.1703652624643,11.0235866991435,10.7633826503359,22.1461331871333,22.2677103783036,25.0759674567396,2.39208818937369,11.0689049916533,10.4520114661029,0.190685754837057,-0.186601455468979,21.9440461378717,2.05380981721093
4.56956,500,100,91.1703652624643,11.0235866991435,10.7633826503359,22.1461331871333,22.2677103783036,25.0759674567396,2.39208818937369,11.0689049916533,10.4520114661029,0.190685754837057,-0.186601455468979,21.9440461378717,2.05380981721093
4.57428,500,100,91.3377428949464,11.1565781262773,10.7476654390743,22.2690392913152,22.3751870302921,25.1271400922363,2.41371643459701,11.1345238297168,10.4528512661346,0.125066916773626,-0.16859521908201,21.85832489926,2.05380981721093
4.578866,500,100,91.3377428949464,11.1565781262773,10.7476654390743,22.2690392913152,22.3751870302921,25.1271400922363,2.41371643459701,11.1345238297168,10.4528512661346,0.125066916773626,-0.16859521908201,21.85832489926,2.05380981721093
4.583388,500,100,93.4636831542901,11.2793099674835,10.743828861733,22.3908960150057,22.482625316508,25.178270865906,2.43544345922174,11.1950805211284,10.5647823778845,0.0645102253619854,-0.0411541581149267,21.791690779279,2.05380981721093
4.587409,500,100,93.4636831542901,11.2793099674835,10.743828861733,22.3908960150057,22.482625316508,25.178270865906,2.43544345922174,11.1950805211284,10.5647823778845,0.0645102253619854,-0.0411541581149267,21.791690779279,2.05380981721093
4.591851,500,100,93.3804065117377,11.4856814249031,10.739731692699,22.5149181009833,22.5900226310344,25.2293597010318,2.45726891547364,11.2969055450204,10.558201081017,-0.0373147985299908,-0.0439494703862315,21.7361299359195,2.05380981721093
4.596652,500,100,93.3804065117377,11.4856814249031,10.739731692699,22.5149181009833,22.5900226310344,25.2293597010318,2.45726891547364,11.2969055450204,10.558201081017,-0.0373147985299908,-0.0439494703862315,21.7361299359195,2.05380981721093
4.600544,500,100,93.121667414483,11.4455734934801,10.7344650300705,22.638868856666,22.6973672789358,25.2804066209698,2.47919222681024,11.2771160299079,10.5416130293511,-0.0175252834174594,-0.0564943821723608,21.6766114101698,2.05380981721093
4.605319,500,100,93.121667414483,11.4455734934801,10.7344650300705,22.638868856666,22.6973672789358,25.2804066209698,2.47919222681024,11.2771160299079,10.5416130293511,-0.0175252834174594,-0.0564943821723608,21.6766114101698,2.05380981721093
4.60962,500,100,93.121667414483,11.4455734934801,10.7344650300705,22.638868856666,22.6973672789358,25.2804066209698,2.47919222681024,11.2771160299079,10.5416130293511,-0.0175252834174594,-0.0564943821723608,21.6766114101698,2.05380981721093
4.614512,500,100,91.6637968311057,11.7152041886591,10.7217892051916,22.7671403969498,22.8045851685912,25.3314123534929,2.50121119283699,11.4101535745465,10.4569392929885,-0.150562828056145,-0.135970907111519,21.6238043431109,2.05380981721093
4.618436,500,100,91.6637968311057,11.7152041886591,10.7217892051916,22.7671403969498,22.8045851685912,25.3314123534929,2.50121119283699,11.4101535745465,10.4569392929885,-0.150562828056145,-0.135970907111519,21.6238043431109,2.05380981721093
4.622653,500,100,88.4646156460879,11.9596432518845,10.6929060130299,22.9014895688016,22.9115142263314,25.3823786286303,2.52332133561658,11.5307614035762,10.2705776039336,-0.271170657085823,-0.309823926728407,21.5657449031819,2.05380981721093
4.627754,500,100,88.4646156460879,11.9596432518845,10.6929060130299,22.9014895688016,22.9115142263314,25.3823786286303,2.52332133561658,11.5307614035762,10.2705776039336,-0.271170657085823,-0.309823926728407,21.5657449031819,2.05380981721093
4.631902,500,100,86.8867093202349,12.1405722581515,10.6570699725085,23.0394554647216,23.0180849236745,25.4333061298204,2.54552064275991,11.6200329560295,10.1674935510994,-0.360442209539127,-0.384405668548195,21.509465437551,2.05380981721093
4.636292,500,100,86.8867093202349,12.1405722581515,10.6570699725085,23.0394554647216,23.0180849236745,25.4333061298204,2.54552064275991,11.6200329560295,10.1674935510994,-0.360442209539127,-0.384405668548195,21.509465437551,2.05380981721093
4.640982,500,100,86.4958878008639,12.0886810699557,10.6208311352798,23.1774098075306,23.1242932326534,25.4841947979775,2.56780882501672,11.5944295051265,10.1278093630213,-0.334838758636138,-0.388726384100505,21.4492153918216,2.05380981721093
4.645505,500,100,86.4958878008639,12.0886810699557,10.6208311352798,23.1774098075306,23.1242932326534,25.4841947979775,2.56780882501672,11.5944295051265,10.1278093630213,-0.334838758636138,-0.388726384100505,21.4492153918216,2.05380981721093
4.649487,500,100,86.4958878008639,12.0886810699557,10.6208311352798,23.1774098075306,23.1242932326534,25.4841947979775,2.56780882501672,11.5944295051265,10.1278093630213,-0.334838758636138,-0.388726384100505,21.4492153918216,2.05380981721093
4.653708,500,100,86.9473778720045,12.266032008809,10.5886287756307,23.3165742645352,23.2301795180429,25.5350440693298,2.59018674310684,11.681935615767,10.13534685137,-0.42234486927664,-0.345427938177745,21.4039257432729,2.05380981721093
4.659361,500,100,86.9473778720045,12.266032008809,10.5886287756307,23.3165742645352,23.2301795180429,25.5350440693298,2.59018674310684,11.681935615767,10.13534685137,-0.42234486927664,-0.345427938177745,21.4039257432729,2.05380981721093
4.663181,500,100,87.9699977272066,12.4152933129905,10.5632747146898,23.4558837295317,23.3358122628287,25.5858530588326,2.61265597097128,11.7555821173447,10.1770294022573,-0.495991370854265,-0.271967678476941,21.3766945224216,2.05380981721093
4.667474,500,100,87.9699977272066,12.4152933129905,10.5632747146898,23.4558837295317,23.3358122628287,25.5858530588326,2.61265597097128,11.7555821173447,10.1770294022573,-0.495991370854265,-0.271967678476941,21.3766945224216,2.05380981721093
4.671588,500,100,89.3528643303096,12.4611545103107,10.5463446484502,23.5937880968065,23.4412757069559,25.6366206993533,2.63521846841896,11.7782103313973,10.2423721031655,-0.518619584906925,-0.181605259305877,21.3648006265933,2.05380981721093
4.676602,500,100,89.3528643303096,12.4611545103107,10.5463446484502,23.5937880968065,23.4412757069559,25.6366206993533,2.63521846841896,11.7782103313973,10.2423721031655,-0.518619584906925,-0.181605259305877,21.3648006265933,2.05380981721093
4.680812,500,100,90.934256507843,12.5138174744343,10.5384930252486,23.7300100413463,23.5466606348529,25.6873458452673,2.6578763409385,11.8041945815798,10.3230478416392,-0.544603835089399,-0.0842227104923143,21.3706057185825,2.05380981721093
4.685147,500,100,90.934256507843,12.5138174744343,10.5384930252486,23.7300100413463,23.5466606348529,25.6873458452673,2.6578763409385,11.8041945815798,10.3230478416392,-0.544603835089399,-0.0842227104923143,21.3706057185825,2.05380981721093
4.6903,500,100,92.5923098510159,12.371544677037,10.5397046032193,23.8624839033413,23.6520576785293,25.7380273476726,2.68063166842572,11.7339962548572,10.4125188099109,-0.474405508366777,0.0129963420357615,21.3839025685055,2.05380981721093
4.694388,500,100,92.5923098510159,12.371544677037,10.5397046032193,23.8624839033413,23.6520576785293,25.7380273476726,2.68063166842572,11.7339962548572,10.4125188099109,-0.474405508366777,0.0129963420357615,21.3839025685055,2.05380981721093
