time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.116241,500,-45.8,-41.0448539051369,-3.36717799534005,-2.50185432173706,-26.4076584526823,-26.2665719004204,27.9623425738924,-7.00947004249393,-4.23983387839398,-3.54898798625353,-0.917058683498622,-1.07249458595977,42.4509858453649,2.05380981721093,2.9453125
9.125109,500,-45.8,-41.0949698522885,-3.47932938458224,-2.49723460875186,-26.4341909650894,-26.2915442459498,27.9885005397021,-7.02300693128641,-4.29517010575748,-3.5479939610821,-0.861722456135125,-1.0791314616792,42.4804755654124,2.05380981721093,2.9453125
9.133222,500,-45.8,-41.0871726313882,-3.42784668311711,-2.49762572999139,-26.4599551449767,-26.3165205026914,28.0147916006793,-7.03662659212631,-4.26976820487323,-3.545275596965,-0.887124357019375,-1.08097189063333,42.5097955730559,2.05380981721093,2.9609375
9.14275,500,-45.8,-40.9962711688288,-3.39830266400097,-2.49631405699446,-26.4853682545567,-26.3414836427034,28.0410771013828,-7.05025698102262,-4.25519099303404,-3.5403510124037,-0.901701568858563,-1.07566134252787,42.538779690617,2.05380981721093,2.9609375
9.150873,500,-45.4,-41.0840854294608,-3.33933144736689,-2.49691599499946,-26.5099832718762,-26.3664528020953,28.0673567112058,-7.06389872417549,-4.20357502840163,-3.544647587569,-0.908279170505008,-1.08125229372677,42.5681111070542,2.05380981721093,2.9609375
9.159897,500,-45.4,-41.0840854294608,-3.33933144736689,-2.49691599499946,-26.5099832718762,-26.3664528020953,28.0673567112058,-7.06389872417549,-4.20357502840163,-3.544647587569,-0.908279170505008,-1.08125229372677,42.5681111070542,2.05380981721093,2.9609375
9.167943,500,-45.4,-40.8983716339466,-3.32874785223515,-2.49409579608486,-26.534689196521,-26.3913937594987,28.0936308291126,-7.07755104181456,-4.19835301349401,-3.53448928104164,-0.913501185412628,-1.07049998691946,42.596746972268,2.05380981721093,2.9609375
9.177533,500,-45.4,-39.5323156121687,-3.32405142867978,-2.46818844641907,-26.5602726703785,-26.4160756434112,28.1199023951635,-7.0912082694223,-4.19603576746245,-3.45619161778228,-0.915818431444187,-0.99498533275884,42.621150551919,2.05380981721093,2.9609375
9.185858,500,-45.4,-39.8846117443876,-3.32130752251053,-2.45589741071713,-26.5856312261702,-26.4406346169694,28.1461694717773,-7.10487412961715,-4.19468190625154,-3.46324231373496,-0.917172292655106,-1.02760173950973,42.6460735233723,2.05380981721093,2.9609375
9.195285,500,-45.4,-39.918858912923,-3.31629646793309,-2.44774141732094,-26.6110131571191,-26.4651120305955,28.1724315103217,-7.11854966910153,-4.19220941922038,-3.45910588201675,-0.919644779686266,-1.03559426224729,42.6707265105537,2.05380981721093,2.9609375
9.204208,500,-45.4,-39.980849746029,-3.38517746574053,-2.44301625213813,-26.6370799602511,-26.4895421925708,28.1986880909377,-7.13223568470353,-4.22619575306298,-3.45857161870226,-0.885658445843663,-1.04310843966985,42.6968309332363,2.05380981721093,2.9609375
9.212366,500,-45.4,-40.0275388317573,-3.36430740552014,-2.44046723247499,-26.6627834097538,-26.5139468643501,28.2249389737658,-7.14593262594749,-4.2158983291501,-3.4588686913523,-0.895955869756545,-1.0480683669961,42.7230172399891,2.05380981721093,2.9609375
9.221018,500,-45.4,-40.0659539489184,-3.34376123013669,-2.43932357228777,-26.6881712217269,-26.5383400995278,28.2511840200234,-7.15964074746856,-4.20576071212947,-3.4597736809039,-0.906093486777173,-1.05148876242162,42.7491323086184,2.05380981721093,2.9609375
9.229853,500,-45.4,-40.0659539489184,-3.34376123013669,-2.43932357228777,-26.6881712217269,-26.5383400995278,28.2511840200234,-7.15964074746856,-4.20576071212947,-3.4597736809039,-0.906093486777173,-1.05148876242162,42.7491323086184,2.05380981721093,2.9609375
9.238508,500,-45.4,-40.4751483700863,-3.33922708933913,-2.44566757484919,-26.7129082899466,-26.5627967747296,28.2774222932882,-7.17336182850387,-4.20352353746969,-3.48224620009437,-0.908330661436955,-1.07508986041212,42.7767521349506,2.05380981721093,2.9609375
9.24732,500,-45.4,-39.6374230078057,-3.35273692431544,-2.43553093619292,-26.7384170492723,-26.5871520835471,28.3036560100381,-7.18709161925921,-4.21018937821356,-3.4382141486736,-0.901664820693081,-1.02479746446054,42.8022533997579,2.05380981721093,2.9609375
9.255975,500,-45.4,-39.6625359759056,-3.355062258744,-2.42874976110667,-26.7639945857366,-26.6114395806153,28.3298846732616,-7.20083106154075,-4.21133671339598,-3.43462647372404,-0.900517485510661,-1.03121275684245,42.8277201666919,2.05380981721093,2.9609375
9.26504,500,-45.4,-39.6727376101318,-3.48151056354937,-2.4240978780098,-26.7908631262769,-26.6356805588536,28.3561079929022,-7.21458069992595,-4.27372713220148,-3.43185492881351,-0.838127066705162,-1.03513296401631,42.8557223984859,2.05380981721093,2.9609375
9.273803,500,-45.4,-39.6693751487134,-3.43959140305306,-2.42072543161823,-26.8170952831859,-26.6598878126287,28.3823258108276,-7.22834082608558,-4.25304394484388,-3.42937035963748,-0.858810254062756,-1.03723893379761,42.8836769843808,2.05380981721093,2.9609375
9.281995,500,-45.4,-39.6910715027458,-3.41154550028421,-2.42053536992127,-26.842876441285,-26.6840931657869,28.4086071386397,-7.24214804974868,-4.23920591338731,-3.42892783291443,-0.872648285519332,-1.04012438119162,42.9116319231915,2.05380981721093,2.96875
9.290653,500,-45.4,-39.6755374665273,-3.39708148179103,-2.42012808136311,-26.8684341882857,-26.7082944460596,28.4348827758621,-7.2559660997345,-4.23206927226912,-3.42795952078048,-0.879784926637524,-1.03934362442095,42.9395706632891,2.05380981721093,2.96875
9.299376,500,-45.4,-39.6755374665273,-3.39708148179103,-2.42012808136311,-26.8684341882857,-26.7082944460596,28.4348827758621,-7.2559660997345,-4.23206927226912,-3.42795952078048,-0.879784926637524,-1.03934362442095,42.9395706632891,2.05380981721093,2.96875
9.308085,500,-45.4,-39.6822275059804,-3.38680017920949,-2.41995469280941,-26.8938231276551,-26.7324939924468,28.4611526541974,-7.26979509496546,-4.22699641047856,-3.42813519747948,-0.884857788428084,-1.03992121878515,42.9675157352553,2.05380981721093,2.96875
9.317439,500,-45.4,-39.6866677107064,-3.38279331702473,-2.41990873286341,-26.919134356438,-26.7566930792345,28.4874167320685,-7.28363510329034,-4.22501939852741,-3.42829962087576,-0.886834800379234,-1.04025674426933,42.9955005270335,2.05380981721093,2.96875
9.326048,500,-45.4,-40.1962963242876,-3.38003813381727,-2.42879165888751,-26.9436704984506,-26.7809809952805,28.5136738218665,-7.29748836471817,-4.22365997315224,-3.4569679920466,-0.888194225754402,-1.06897046931475,43.0253676827339,2.05380981721093,2.96875
9.33461,500,-45.4,-39.1668611425548,-3.37677612531739,-2.41711639907414,-26.9689476395806,-26.805152158731,28.5399266610785,-7.31134967959672,-4.2220504768702,-3.40339579148601,-0.889803722036445,-1.00663248141183,43.0522452914954,2.05380981721093,2.96875
9.343821,500,-45.4,-39.1232189875632,-3.37576944835747,-2.40802756037487,-26.9944178484371,-26.8292324337965,28.5661748041458,-7.32521988516011,-4.2215537758885,-3.39517817807766,-0.890300423018144,-1.00993616677518,43.0785895376694,2.05380981721093,2.96875
9.352715,500,-45.4,-39.1990918977468,-3.49772203618872,-2.40287389160343,-27.0211105439333,-26.8532611721755,28.5924176878329,-7.33910003907259,-4.28172597859946,-3.39496517533581,-0.830128220307184,-1.01869214869115,43.1073471341415,2.05380981721093,2.96875
9.361298,500,-45.4,-39.2217589697116,-3.46132719187161,-2.39959548616621,-27.0472355480471,-26.8772571265008,28.6186550648974,-7.35299059923497,-4.26376852489693,-3.39369843129934,-0.84808567400971,-1.02251111226507,43.1360587957488,2.05380981721093,2.96875
9.370212,500,-45.4,-39.2179623495494,-3.44124234452191,-2.39719131581701,-27.0730720629178,-26.9012290391231,28.644886834091,-7.36689174673522,-4.25385853013883,-3.39186710271518,-0.857995668767813,-1.02391495695677,43.164685743475,2.05380981721093,2.96875
9.378954,500,-45.4,-39.2179623495494,-3.44124234452191,-2.39719131581701,-27.0730720629178,-26.9012290391231,28.644886834091,-7.36689174673522,-4.25385853013883,-3.39186710271518,-0.857995668767813,-1.02391495695677,43.164685743475,2.05380981721093,2.96875
9.390318,500,-45.4,-39.5556324039946,-3.42749740322082,-2.41023415511157,-27.1225709788703,-26.949427400587,28.6973293968813,-7.39473358427515,-4.24707668639998,-3.41581456389858,-0.864777512506663,-1.03798776197735,43.2264104662082,2.05380981721093,2.96875
9.403476,500,-45.4,-39.342949184041,-3.43610782537703,-2.406964071716,-27.1479252872173,-26.9734970407662,28.7235423408456,-7.40867019740661,-4.25132512488435,-3.40415279442723,-0.860529074022293,-1.02570227129547,43.2560230733286,2.05380981721093,2.96875
9.410713,500,-45.4,-38.638140419477,-3.42704276295384,-2.39230197706525,-27.1737655403655,-26.9974200600021,28.7497513590027,-7.42261419195944,-4.24685236392522,-3.36286002272131,-0.865001834981418,-0.98763646056609,43.283257593643,2.05380981721093,2.96875
9.416718,500,-45.4,-38.638140419477,-3.42704276295384,-2.39230197706525,-27.1737655403655,-26.9974200600021,28.7497513590027,-7.42261419195944,-4.24685236392522,-3.36286002272131,-0.865001834981418,-0.98763646056609,43.283257593643,2.05380981721093,2.96875
9.42451,500,-45.4,-38.6924365538522,-3.44447634964311,-2.38279668145259,-27.1998919847056,-27.021248026284,28.7759556780226,-7.43656701538537,-4.25545420937107,-3.35868241079521,-0.856399989535567,-0.997927595013996,43.31054686844,2.05380981721093,2.96875
9.435101,500,-45.4,-38.7428145494015,-3.56691438021754,-2.37690002664655,-27.2272615715701,-27.0450170260192,28.8021548022344,-7.4505295906273,-4.31586593269957,-3.35682861396996,-0.795988266207072,-1.00545374796439,43.340179495671,2.05380981721093,2.96875
9.444489,500,-45.4,-38.7752554974937,-3.51403075582195,-2.37326280522071,-27.2538706877726,-27.068749653541,28.828348449037,-7.46450243872747,-4.28977280729886,-3.35574552500123,-0.822081391607782,-1.01018955492259,43.3695321876879,2.05380981721093,2.96875
9.453178,500,-45.4,-38.7719985258921,-3.50107183077374,-2.37061221288882,-27.280277414918,-27.09245577514,28.8545365159849,-7.47848574185599,-4.28337878910881,-3.3537675353763,-0.828475409797835,-1.01180082287444,43.3988926400043,2.05380981721093,2.96875
9.462027,500,-45.4,-39.2781783199943,-3.48888848576301,-2.37757750417233,-27.3057919387211,-27.1162315496503,28.8807177560118,-7.49248182300402,-4.27736744717076,-3.38095660245038,-0.834486751735882,-1.04160552905769,43.430011078887,2.05380981721093,2.96875
9.470766,500,-45.4,-39.2171331141274,-3.48888848576301,-2.38147632676232,-27.3312592108735,-27.1400463123856,28.9068926522264,-7.50648976450189,-4.27736744717076,-3.38095660245038,-0.834486751735882,-1.03473208870673,43.4611295177697,2.05380981721093,2.96875
9.479373,500,-45.4,-39.2171331141274,-3.48888848576301,-2.38147632676232,-27.3312592108735,-27.1400463123856,28.9068926522264,-7.50648976450189,-4.27736744717076,-3.38095660245038,-0.834486751735882,-1.03473208870673,43.4611295177697,2.05380981721093,2.96875
9.488024,500,-45.4,-38.8925789155209,-3.4753007891138,-2.38215607541508,-27.3325746064339,-27.1638678726073,28.9331998848904,-7.52058156650904,-4.27066318896934,-3.36460856970358,-0.841191009937297,-1.01453664693989,43.4911700359507,2.05380981721093,2.984375
9.496675,500,-45.4,-38.854830968956,-3.43703441565991,-2.38198142707589,-27.3823505866321,-27.1876876863457,28.9595016319136,-7.53468360458082,-4.25178231057694,-3.36281882997575,-0.8600718883297,-1.0120761223693,43.5203990085751,2.05380981721093,2.984375
9.505585,500,-45.4,-38.9510839384898,-3.51857755429475,-2.38354052506857,-27.4084656680967,-27.2115230910636,28.9857975403256,-7.54879652685194,-4.29201622733821,-3.36815150257085,-0.819837971568432,-1.01758114022506,43.5513301669935,2.05380981721093,2.984375
9.514842,500,-45.4,-38.9537234486614,-3.50817592068428,-2.38470079857056,-27.4343521134994,-27.2353700985163,29.0120875905025,-7.56292035904958,-4.28688399343268,-3.36906937071678,-0.82497020547396,-1.01696047012216,43.5824354172819,2.05380981721093,2.984375
9.523085,500,-45.4,-39.8301291660155,-3.50181977099192,-2.40086218589061,-27.4588427026375,-27.2593787198385,29.038369732252,-7.57705890209006,-4.28374782769359,-3.41898170576118,-0.828106371213048,-1.06572783213067,43.6168187390298,2.05380981721093,2.984375
9.531623,500,-45.4,-39.3945772101277,-3.49840519145981,-2.41013067356184,-27.4836718187467,-27.2834800260354,29.0648520382577,-7.591320074261,-4.28206305186855,-3.40243515587511,-0.829791147038089,-1.03323301429544,43.6502236185163,2.05380981721093,3.0078125
9.540302,500,-45.4,-39.116706409642,-3.49372678168391,-2.41191313015454,-27.5087008853174,-27.3075991567979,29.0913288345364,-7.60559147299727,-4.27975469395335,-3.39136473070985,-0.832099504953296,-1.01301632452202,43.682896130714,2.05380981721093,3.0078125
9.549599,500,-45.4,-39.116706409642,-3.49372678168391,-2.41191313015454,-27.5087008853174,-27.3075991567979,29.0913288345364,-7.60559147299727,-4.27975469395335,-3.39136473070985,-0.832099504953296,-1.01301632452202,43.682896130714,2.05380981721093,3.0078125
9.557366,500,-45.4,-38.99967216287,-3.49499268593019,-2.41114334221809,-27.5338853504951,-27.3317105896811,29.1178002273819,-7.61987289183062,-4.28037929936988,-3.38565541781529,-0.831474899536762,-1.00554806019681,43.7152336949398,2.05380981721093,3.0078125
9.566668,500,-45.4,-38.9343328246345,-3.49405618536338,-2.4094484776978,-27.5591591908054,-27.3558050739196,29.1442661649128,-7.63416441777027,-4.27991722387852,-3.38159712838285,-0.831936975028124,-1.00224940754747,43.7473067694795,2.05380981721093,3.0078125
9.575986,500,-45.4,-38.9210934030155,-3.49351217069567,-2.40800197879657,-27.5844659257045,-27.3798850931693,29.170726490032,-7.64846633224557,-4.27964880349118,-3.38001551882193,-0.832205395415466,-1.00234031241689,43.7792738258881,2.05380981721093,3.0078125
9.584476,500,-45.4,-38.9144532273521,-3.44695628052978,-2.40684895932251,-27.6093341939444,-27.4039535822245,29.1971810819749,-7.66277884873306,-4.25667782345484,-3.37892797852179,-0.855176375451802,-1.00268019611249,43.8102878818864,2.05380981721093,3.0078125
9.593452,500,-45.4,-38.9016874047109,-3.54802991390129,-2.40579914126285,-27.635334647838,-27.4280115730994,29.2236298738506,-7.67710208060952,-4.30654821377718,-3.37764038149616,-0.805305985129464,-1.0025304137533,43.842862755448,2.05380981721093,3.0078125
9.601641,500,-45.4,-38.9038300455798,-3.54267338100019,-2.40508411430352,-27.6611748505776,-27.4520624137049,29.2500727853833,-7.69143616560823,-4.3039052654865,-3.3772430207108,-0.807948933420145,-1.00316902713165,43.8756683899274,2.05380981721093,3.0078125
9.610669,500,-45.4,-39.7651501810733,-3.52847659769432,-2.419639948804,-27.6855626712513,-27.4762588126521,29.2765077474946,-7.70578490566593,-4.29690047995372,-3.42538078287957,-0.81495371895292,-1.05201238723657,43.9115606702069,2.05380981721093,3.0078125
9.62028,500,-45.4,-39.3824025806929,-3.52228460245811,-2.42337761730549,-27.7102009837225,-27.5004925882835,29.3029362879162,-7.7201454702182,-4.29384530909458,-3.41101481991755,-0.818008889812057,-1.02328253680375,43.9465761687175,2.05380981721093,3.0078125
9.628394,500,-45.4,-39.3824025806929,-3.52228460245811,-2.42337761730549,-27.7102009837225,-27.5004925882835,29.3029362879162,-7.7201454702182,-4.29384530909458,-3.41101481991755,-0.818008889812057,-1.02328253680375,43.9465761687175,2.05380981721093,3.0078125
9.636938,500,-45.4,-39.2088228110984,-3.52000843525328,-2.42302009285886,-27.7349845989375,-27.5247227886705,29.3293589277429,-7.73451688864724,-4.29272223334122,-3.40308682411106,-0.819131965565419,-1.01166616093519,43.9811425255409,2.05380981721093,3.0078125
9.646234,500,-45.4,-39.1365076505051,-3.44438487357955,-2.4250449289552,-27.7590955458937,-27.548973237418,29.3559130259241,-7.74897362619612,-4.25540907448433,-3.39883922365062,-0.85644512442231,-1.00777137026516,44.0140862190552,2.05380981721093,3.0234375
9.655096,500,-45.4,-39.0978394266972,-3.49719105562636,-2.42582281709369,-27.7838885028537,-27.5732314650467,29.3824613065199,-7.76344104435495,-4.28146398932476,-3.39766134911998,-0.830390209581884,-1.00459536104609,44.0475695771174,2.05380981721093,3.0234375
9.664542,500,-45.4,-39.151392628963,-3.51711051762285,-2.42731843375402,-27.8088008707704,-27.5975046488417,29.4090035390697,-7.77791955539891,-4.29129238187027,-3.40106009990748,-0.820561817036376,-1.00722648166537,44.0816263708622,2.05380981721093,3.0234375
9.672728,500,-45.4,-39.0747263293571,-3.5788297024583,-2.42705144452275,-27.8343883803107,-27.6217751627445,29.4355398731644,-7.79240887434732,-4.32174503045377,-3.39748189114018,-0.790109168452872,-1.00217237885656,44.1167117265904,2.05380981721093,3.0234375
9.681111,500,-45.4,-39.1992994287474,-3.56214385190143,-2.42903901979649,-27.8594880745429,-27.6460655523995,29.4620699324181,-7.80690967938612,-4.31351212289544,-3.40436336749686,-0.798342076011197,-1.00931732367145,44.1523689573801,2.05380981721093,3.0234375
9.689944,500,-45.4,-39.1992994287474,-3.56214385190143,-2.42903901979649,-27.8594880745429,-27.6460655523995,29.4620699324181,-7.80690967938612,-4.31351212289544,-3.40436336749686,-0.798342076011197,-1.00931732367145,44.1523689573801,2.05380981721093,3.0234375
9.698403,500,-45.4,-40.0403370315817,-3.5499410899966,-2.44518016035265,-27.8831463079264,-27.6705173534565,29.4885917710901,-7.82142551433386,-4.30749120053513,-3.45269274615966,-0.804362998371509,-1.05568533711189,44.1911745764722,2.05380981721093,3.0234375
9.718006,500,-45.4,-39.4141591596088,-3.53965006290347,-2.44770962588188,-27.9313160353541,-27.7194725707906,29.5416167429992,-7.85049133205626,-4.30241354060709,-3.42670303128705,-0.809440658299551,-1.01116998625526,44.2659236928974,2.05380981721093,3.0234375
