time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.68333,600,133.500583469868,134.280551854859,15.0544058237179,15.0336965875131,130.703159390537,130.467654418811,35.260624208845,32.8134319151781,14.9437517514517,14.9705978972619,0.0878675914322502,0.148842693723983,275.644443360941,2.05380981721093
11.7,600,133.500583469868,131.851559793441,14.4855551510701,15.0346752596524,130.942969292301,130.768343259858,35.1868741963881,32.8965378314504,14.6630771171897,14.8409501033293,0.368542225694185,0.00499592227626468,276.165793632445,2.05380981721093
11.71667,600,133.500583469868,137.279840294087,14.8031858148302,15.0636090988043,131.060133827801,130.918979347479,35.1498314952527,32.9379414292133,14.8197981595791,15.146780988211,0.211821183304828,0.310367206338809,276.502307469347,2.05380981721093
11.73333,600,133.500583469868,137.478760890209,14.8618112164688,15.1173196692955,131.148115059345,131.221051349059,35.0754073059618,33.0204441284275,14.8487243153429,15.1852187641755,0.182895027541014,0.29432707540817,277.181050444912,2.05380981721093
11.75,600,133.500583469868,136.06345314305,14.6516740073166,15.1598363352434,131.529432444141,131.52407204528,35.0005354840865,33.1025408179363,14.7450412449703,15.1313710473995,0.286578097913575,0.188816932050662,277.833133008689,2.05380981721093
11.76667,600,133.500583469868,135.909182442316,14.6516740073166,15.1758193728628,131.646505829865,131.675830235617,34.9629345313239,33.1434381034997,14.7450412449703,15.1313710473995,0.286578097913575,0.171446682506239,278.142893103071,2.05380981721093
11.78333,600,133.500583469868,134.842269036805,14.6136662640607,15.195116014128,131.882278177446,131.979640717878,34.8874077384803,33.2249326451726,14.7262879764055,15.0841822167822,0.305331366478408,0.0985054300436185,278.712050575346,2.05380981721093
11.8,600,133.500583469868,121.662430257529,15.0280931968241,15.1074643438728,132.149817520083,132.282380981071,34.8114793609689,33.3060531945428,14.9307689296234,14.3326268607186,0.100850413260525,-0.633935121486536,279.132325766254,2.05380981721093
11.81667,600,133.500583469868,127.69945982221,14.7059578897834,15.0827688638604,132.275704204944,132.433208666338,34.7733677316203,33.3464750119625,14.7718252668416,14.6433397808494,0.259794076042303,-0.264903219389516,279.336503326145,2.05380981721093
11.83333,600,133.500583469868,119.48394272785,15.1895338174877,14.9641229650763,132.544875429154,132.733132836774,34.6968635301089,33.4270527348754,15.0104247854367,14.1417601847212,0.0211945574471811,-0.68835722579422,279.628373813727,2.05380981721093
11.85,600,133.500583469868,120.136575961825,15.1934855231031,14.8485333891573,132.823455838287,133.030653579806,34.6199873728509,33.5072756616971,15.0123745827766,14.1169480722128,0.0192447601072772,-0.59006128206469,279.917903294824,2.05380981721093
11.86667,600,133.500583469868,122.468855784253,15.2747549079374,14.8082960660865,132.812149244203,133.178736537157,34.5814055701468,33.5472489542212,15.0524734276262,14.2211092538612,-0.0208540847422522,-0.431617300644783,280.087226269834,2.05380981721093
11.88333,600,133.500583469868,113.315594818034,15.2433669148288,14.6365145516609,133.254154792738,133.472289927413,34.5039812967908,33.6269430278913,15.0369863869851,13.6418004900075,-0.00536704410121003,-0.88292826154558,280.225375555306,2.05380981721093
11.9,600,133.500583469868,113.417371352575,15.1542331573409,14.4872236062743,133.399022122776,133.762779918488,34.426202019616,33.7062906616934,14.9930072093446,13.5700413091404,0.0386121335393229,-0.799709459413262,280.341241696694,2.05380981721093
11.91667,600,133.500583469868,114.070764760399,15.1614323538946,14.4195295375506,133.6956038521,133.90697521064,34.3871778305973,33.7458321877963,14.9965593399069,13.5700413091404,0.035060002977003,-0.726140035727697,280.389019547144,2.05380981721093
11.93333,600,133.500583469868,116.624299562239,14.7518366764207,14.3171726210371,133.978926731089,134.193805765341,34.3088509335637,33.8246392837275,14.7944621595781,13.6539300880853,0.237157183305782,-0.522511246416193,280.442263555431,2.05380981721093
11.95,600,133.500583469868,114.427974230839,15.3134881627977,14.2011778774237,134.282213243995,134.478381326589,34.2301586410082,33.9030815227133,15.0715846683514,13.4762511786531,-0.0399653254674733,-0.592129580761107,280.518863469252,2.05380981721093
11.96667,600,133.500583469868,111.116423184477,14.7269408893968,14.1311358036774,134.432697477975,134.619692681468,34.1906790283423,33.9421683465657,14.7821784157881,13.2625810944108,0.249440927095844,-0.751326591700322,280.472353561389,2.05380981721093
11.98333,600,133.500583469868,115.605656203556,14.9334853894591,14.0272034060515,134.582230885578,134.900640081887,34.1114491803155,34.0200675893621,14.8840888200493,13.4493765763065,0.147530522834622,-0.432652807991441,280.420782827394,2.05380981721093
12,600,133.500583469868,111.196238245231,15.222453281418,13.9306438855728,135.040003049162,135.179852315193,34.0318514116229,34.0975908613009,15.0266674637757,13.1631641860466,0.00495187910818956,-0.64292283414109,280.383235369429,2.05380981721093
12.01667,600,133.500583469868,111.721530945753,15.222453281418,13.8762215425504,135.19847088413,135.318614527517,33.991919515944,34.1362155078701,15.0266674637757,13.1631641860466,0.00495187910818956,-0.583777025841219,280.350666307426,2.05380981721093
12.03333,600,133.500583469868,115.591207626716,14.7184438443145,13.8130022907596,135.497238072522,135.595175422707,33.9117775744666,34.2131760804423,14.7779859182919,13.3378183436212,0.253633424592011,-0.322721425926996,280.248904132448,2.05380981721093
12.05,600,133.500583469868,116.804434335484,14.7450103036952,13.7669220931056,135.796139156735,135.870725751742,33.8312626795262,34.2897463862442,14.7910939827258,13.378994800341,0.240525360158164,-0.227293520412373,280.146831247132,2.05380981721093
12.06667,600,133.500583469868,115.063647715916,14.8880771615056,13.7375711596053,135.949925524481,136.008101460267,33.7908670351878,34.3278857561079,14.8616841040383,13.2705371204733,0.169935238845596,-0.314841289677668,280.087557552863,2.05380981721093
12.08333,600,133.500583469868,114.760124859564,15.0346058583184,13.6825523874629,136.260799310076,136.282036181727,33.7098021313343,34.4038735330849,14.933982319307,13.225817789496,0.0976370235769439,-0.304297390147679,279.969215940003,2.05380981721093
12.1,600,133.500583469868,115.7062870754,15.0528101909783,13.6383577210019,136.573392670679,136.555013649063,33.6283730329245,34.4794709037497,14.9429644558447,13.253659178765,0.0886548870392566,-0.225604786115557,279.860314888285,2.05380981721093
12.11667,600,133.500583469868,119.159523340521,16.3888210897091,13.6364170310351,136.586999949303,136.691377816326,33.58751857111,34.5171183812875,15.6021609522218,13.4376920366611,-0.570541609337882,-0.0208173730496313,279.953786210147,2.05380981721093
12.13333,600,133.500583469868,117.14999133691,16.2983430132207,13.6096154844698,137.066104656709,136.963687156791,33.5055356026699,34.5921147344101,15.5575184788132,13.3161525650116,-0.525899135929326,-0.125542980926603,280.051747135078,2.05380981721093
12.15,600,133.500583469868,120.809141516889,16.4178393453718,13.607516456091,137.244070606027,137.235752200081,33.4231843563385,34.666706496111,15.6164787489418,13.511137124499,-0.584859406057929,0.0914777946511278,280.265596502662,2.05380981721093
12.16667,600,133.500583469868,120.734400637831,16.3087928505376,13.6152598984686,137.553900317817,137.371904796023,33.3818677817839,34.7038462360425,15.5626744967421,13.511137124499,-0.531055153858221,0.0830622775488944,280.401422734541,2.05380981721093
12.18333,600,133.500583469868,121.216462701863,16.0197825198383,13.6350944852922,137.865369157646,137.644512288363,33.298953979104,34.7778121756419,15.4200749134642,13.5472260848636,-0.388455570580304,0.101251532738445,280.652126748094,2.05380981721093
12.2,600,133.500583469868,120.822426907347,16.6948389070343,13.6489683094732,138.189433577478,137.91742562399,33.2156708861988,34.8513620615207,15.7531521403935,13.5332877482866,-0.721532797509588,0.0708230514581592,281.069276965936,2.05380981721093
12.21667,600,133.500583469868,120.061494278806,16.6912023843238,13.6512734177406,138.350421027654,138.053938355116,33.1738930448991,34.8879821597108,15.7513578563559,13.4937064884101,-0.719738513471935,0.0247264115044549,281.280385932841,2.05380981721093
12.23333,600,133.500583469868,116.848933031155,16.2821408433711,13.6386086227246,138.525965993733,138.326858099915,33.0900708645805,34.9609170840874,15.5495242224724,13.3150159436203,-0.517904879588523,-0.158304292671652,281.658562693271,2.05380981721093
12.25,600,133.500583469868,121.590629758425,16.4219942659739,13.636631873873,138.982332249346,138.59947649685,33.0058987857848,35.0334479073489,15.6185288138824,13.568070406815,-0.586909470998479,0.122536890064049,282.059324411935,2.05380981721093
12.26667,600,133.500583469868,121.490512403002,16.4219942659739,13.6470044167504,139.13589903126,138.735946537967,32.9636773527437,35.0695556656159,15.6185288138824,13.568070406815,-0.586909470998479,0.11126408557722,282.293614703812,2.05380981721093
12.28333,600,133.500583469868,116.84156269071,16.4768737026671,13.6179966417013,139.455481574521,139.00844451048,32.8789797078139,35.1414720768346,15.6456066860956,13.3039605742093,-0.613987343211679,-0.148078793431355,282.732580902948,2.05380981721093
12.3,600,133.500583469868,118.843612634933,15.9490703968714,13.611533635456,139.75719161477,139.280699965896,32.7939381081976,35.2129814245421,15.3851850905178,13.4078948266791,-0.353565747633877,-0.0265904156413268,283.147564441731,2.05380981721093
12.31667,600,133.500583469868,120.92768457912,16.4052151602396,13.6201067191485,139.908925030858,139.416901030043,32.7512861612926,35.2485796132646,15.6102498936109,13.5240007173982,-0.578630550726981,0.0919616654175656,283.415992879343,2.05380981721093
12.33333,600,133.500583469868,116.398005987961,15.8807912497683,13.6119384573972,140.209886729055,139.689299319732,32.6657244857759,35.3194658692891,15.3514957137405,13.2770599714611,-0.319876370856574,-0.171120860141242,283.884760839444,2.05380981721093
12.35,600,133.500583469868,117.056675408825,15.8211505965432,13.5884145559023,140.508501758796,139.961179553211,32.5798305396472,35.3899491390925,15.3220686262182,13.3001873264627,-0.290449283334296,-0.120084733981333,284.293937747237,2.05380981721093
12.36667,600,133.500583469868,117.364339645323,15.6470849723171,13.5793493778532,140.51752250528,140.096973043954,32.5367588508117,35.4250383003245,15.2361835112551,13.3119845844532,-0.204564168371136,-0.0972402580688477,284.49417659342,2.05380981721093
12.38333,600,133.500583469868,118.84241985679,15.7539451245533,13.5762562809793,140.947977375834,140.368506008803,32.4503632894181,35.4949058004575,15.2889090077486,13.3895855957655,-0.257289664864722,-0.00841548666512656,284.948350650974,2.05380981721093
12.4,600,133.500583469868,119.904998231455,15.6856976067342,13.5804050313763,141.099757287257,140.640065492288,32.3636318747082,35.5643559403721,15.2552352370664,13.4486680102602,-0.223615894182504,0.0521440751881374,285.416403955683,2.05380981721093
12.41667,600,133.500583469868,119.862394515087,15.6440046302731,13.5848189401625,141.379088645509,140.775913678653,32.3201399903725,35.5989229132225,15.2346636503879,13.4486680102602,-0.203044307504001,0.0473470710823927,285.656134622354,2.05380981721093
12.43333,600,133.500583469868,129.84201456192,15.270461391566,13.6979937906391,141.62946919347,141.049334957948,32.2328775027814,35.6677045579428,15.0503549786286,14.0419448569996,-0.0187356357446681,0.577734599671047,286.281699302115,2.05380981721093
12.45,600,133.500583469868,128.260532367608,15.4404198888796,13.7841567529457,141.884830738181,141.324608043945,32.1452540864193,35.7360258170857,15.1342136103696,14.0017666309319,-0.102594267485669,0.43984440293062,286.927695948641,2.05380981721093
12.46667,600,133.500583469868,128.843723340351,15.0656289753247,13.8263357357909,142.007298516553,141.462871398213,32.101309125038,35.7700149327598,14.9492893276979,14.0548308740477,0.082330015186015,0.452445076616198,287.232073025551,2.05380981721093
12.48333,600,133.500583469868,124.998615995876,15.0290893250043,13.8829311854491,142.119944642948,141.740347048416,32.0131596107409,35.8376560633196,14.9312604257683,13.8780674221178,0.100358917115611,0.196265177794902,287.806314076597,2.05380981721093
12.5,600,133.500583469868,131.185997779625,15.0902158557048,13.9487091968349,142.501457097235,142.018829581206,31.9246702600765,35.9048519835188,14.9614206549339,14.2436293004475,0.0701986879499877,0.52737716623834,288.409219226654,2.05380981721093
12.51667,600,133.500583469868,130.755110336941,15.0902158557048,13.9933507922474,142.620352932284,142.158763086001,31.8802933878536,35.9382752213456,14.9614206549339,14.2436293004475,0.0701986879499877,0.478861003614045,288.742206387551,2.05380981721093
12.53333,600,133.500583469868,128.866351805249,15.1915362776771,14.0587014367778,142.863320530044,142.439626109769,31.7912833169551,36.004779849835,15.0114128123625,14.1762220707203,0.0202065305214624,0.333601752483273,289.39698997297,2.05380981721093
12.55,600,133.500583469868,124.506456599551,15.4946807961936,14.0762731128715,143.121722344276,142.721088894656,31.701945401555,36.070843433592,15.1609862961505,13.9516915181926,-0.12936695326663,0.0672259478734764,290.03418394599,2.05380981721093
12.56667,600,133.500583469868,126.316330238317,15.0089755173892,14.0917508003948,143.243844238351,142.862006399511,31.6571546299189,36.1037099270368,14.9213361418263,14.0566759324942,0.110283201057644,0.166025898325588,290.330994583199,2.05380981721093
12.58333,600,133.500583469868,127.484844812746,15.5299588129294,14.1260566988155,143.492026124006,143.14432500634,31.5673285401327,36.1691081885395,15.1783926998359,14.1370319478728,-0.146773356952002,0.217239841840849,290.975396286066,2.05380981721093
12.6,600,133.500583469868,126.197471736458,15.5025930563991,14.1511846012153,143.74503848403,143.427229110286,31.4771787138192,36.2340594657489,15.1648902569721,14.081046017486,-0.13327091408822,0.128272832457002,291.651534320656,2.05380981721093
12.61667,600,133.500583469868,121.929471535943,15.280991731271,14.1401927675902,143.738357697523,143.568631034802,31.4319873682316,36.2663729598201,15.0555507169611,13.846666581466,-0.0239313740771941,-0.117907087160277,291.935737854884,2.05380981721093
12.63333,600,133.500583469868,124.694775890935,15.0801779197088,14.1527130810246,144.121238008646,143.851649114643,31.3413674270185,36.3306667104604,14.9564678718049,14.0013167995269,0.0751514710790034,0.0388046480457135,292.531179799288,2.05380981721093
