time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.49,600,0.505020865788267,1.04055705582011,0.0576231562255413,0.16004232212315,184.093578799438,184.06271293805,-3.92072763447513,11.8996892646149,0.0568632826723453,0.137547159172611,-2.0391070412987E-13,-0.0203846932035363,4.22555563007001,2.05380981721093,5.55555555555556,0,0
6.5,600,0.489870240153262,1.17163686964917,0.0558944615778302,0.153707810161556,184.094155030987,184.064250016117,-3.97614170171159,11.8957268452244,0.05515738423051,0.141801194925296,-4.02967468482335E-13,-0.00987967836780806,4.22547079190289,2.05380981721093,5.55555555555556,0,0
6.51,600,0.475174133277148,1.04968491286096,0.054217627768038,0.150637715352048,184.09471397559,184.065756393237,-4.03155568702575,11.8917632803247,0.0535026627406114,0.133420744489689,-4.21719071285319E-13,-0.0152305191738898,4.22539725894741,2.05380981721093,5.55555555555556,0,0
6.52,600,0.460918909597462,1.02006752965856,0.0525910989709604,0.145904855017826,184.095256151856,184.067215441754,-4.08696962953527,11.8877991170253,0.0518975828940759,0.129418122244449,-2.15542495524936E-13,-0.0145626930670606,4.22532804085282,2.05380981721093,5.55555555555556,0,0
6.53,600,0.447091342618609,0.990764261166754,0.0510133660375742,0.141379520615917,184.095782062834,184.068629236929,-4.14238352887168,11.883834350267,0.0503406554422893,0.125535578663992,-4.44727921979733E-13,-0.0139795775941265,4.22526289299763,2.05380981721093,5.55555555555556,0,0
6.54,600,0.433678602639849,0.961941826138175,0.0494829650902428,0.137035388447537,184.096292196483,184.069999590783,-4.19779738520217,11.8798689824788,0.0488304358125737,0.121769511388169,-2.28447667280816E-13,-0.0134587985456941,4.22520158168308,2.05380981721093,5.55555555555556,0,0
6.55,600,0.420668244851457,0.933707927658301,0.0479984761712215,0.132853087564952,184.096787026123,184.071328121629,-4.25321119904931,11.8759030210534,0.0473655227711891,0.118116426128272,-4.70794492499107E-13,-0.0129847347064111,4.22514388471418,2.05380981721093,5.55555555555556,0,0
6.56,600,0.408048197787994,0.906129587054318,0.0465585219179651,0.128818101288993,184.097267010874,184.072616302613,-4.30862497116702,11.8719364766128,0.0459445571196638,0.114572933423642,-3.06058597956983E-13,-0.0125464502884622,4.22508959150874,2.05380981721093,5.55555555555556,0,0
6.57,600,0.395806752127971,0.879245848631645,0.0451617662916935,0.124919311219686,184.097732596082,184.073865495697,-4.36403870245562,11.867969361819,0.0445662204369055,0.111135745497669,-3.2025079050394E-13,-0.0121362612862397,4.22503850292446,2.05380981721093,5.55555555555556,0,0
6.58,600,0.383932549829541,0.853076581594346,0.0438069133332728,0.121147986749942,184.098184213735,184.075076975538,-4.41945239390377,11.8640016905622,0.0432292338537054,0.107801673207372,-3.33728819956243E-13,-0.0117487413656981,4.22499043091972,2.05380981721093,5.55555555555556,0,0
6.59,600,0.372414573592102,0.827628576149253,0.0424927059626961,0.117497083497605,184.098622282859,184.076251946346,-4.47486604654889,11.8600334774078,0.0419323568671047,0.10456762308337,-3.46732796333104E-13,-0.0113800325079589,4.2249451981202,2.05380981721093,5.55555555555556,0,0
6.6,600,0.361242136634062,0.80289976379301,0.0412179248123556,0.113960755953931,184.099047209909,184.07739155388,-4.53027966145043,11.8560647372227,0.0406743861892326,0.101430594460998,-3.59459777267851E-13,-0.0110273669533666,4.22490263733626,2.05380981721093,5.55555555555556,0,0
6.61,600,0.350404872777272,0.778882137120465,0.0399813870956712,0.110534018687222,184.099459389148,184.078496894042,-4.58569323967188,11.8520954849244,0.0394541546308533,0.0983876766951923,-3.72067555650509E-13,-0.0106887356579097,4.22486259105947,2.05380981721093,5.55555555555556,0,0
6.62,600,0.339892726828919,0.755563768195299,0.0387819455096588,0.107212510573104,184.09985920301,184.079569019124,-4.64110678226888,11.8481257353148,0.0382705300184075,0.0954360464603207,-3.84680720868677E-13,-0.0103626583327686,4.22482491095627,2.05380981721093,5.55555555555556,0,0
6.63,600,0.329695945251967,0.732930202062436,0.0376184871704235,0.103992330484672,184.100247022456,184.080608942406,-4.69652029028138,11.8441555029712,0.0371224141435419,0.0925729651305161,-3.97397053732196E-13,-0.0100480239208606,4.22478945736978,2.05380981721093,5.55555555555556,0,0
6.64,600,0.319805067115486,0.710965417201782,0.0364899325805863,0.100869922554292,184.10062320732,184.081617641609,-4.75193376472866,11.8401848021776,0.036008741744153,0.0897957762386859,-4.10293339151119E-13,-0.00974397991268712,4.2247560988365,2.05380981721093,5.55555555555556,0,0
6.65,600,0.310210915316468,0.689652485891959,0.0353952346276887,0.0978419958303447,184.100988106637,184.082596061545,-4.80734720660635,11.836213646882,0.0349284795159996,0.0871019030117485,-4.23430263575862E-13,-0.00944985552731641,4.22472471162192,2.05380981721093,5.55555555555556,0,0
6.66,600,0.300904588064987,0.668974026673819,0.0343333776126453,0.094905467805349,184.101342058976,184.083545116202,-4.86276061688458,11.8322420506729,0.0338806251539671,0.084488845979813,-4.36856361776067E-13,-0.00916510837602344,4.22469517927697,2.05380981721093,5.55555555555556,0,0
6.67,600,0.291877450624809,0.64891251282844,0.0333033763073427,0.0920574245182831,184.101685392744,184.084465690427,-4.9181739965072,11.8282700267666,0.0328642064220937,0.0819541806570837,-4.50611109743218E-13,-0.00888928740983437,4.22466739221642,2.05380981721093,5.55555555555556,0,0
6.68,600,0.283121127301784,0.587088966287513,0.0323042750405395,0.0892950921708981,184.1020184265,184.085358641328,-4.97358734639144,11.8242975880044,0.0318782802515102,0.0771106886868843,-4.79232873389723E-13,-0.0110068737651093,4.22464334880552,2.05380981721093,5.55555555555556,0,0
6.69,600,0.274627493672578,0.659427279521023,0.0313351468109848,0.0858747231308211,184.102341469243,184.086217388541,-5.02900068255498,11.8203249578505,0.0309219318653408,0.0794955552923369,-4.6472730453657E-13,-0.00524674234755444,4.22461666956044,2.05380981721093,5.55555555555556,0,0
6.7,600,0.266388669046553,0.550406447191434,0.0303950924277861,0.0842443060414816,184.102654820704,184.087059831582,-5.08441397059237,11.8163516564527,0.0299942739301741,0.0725534470858241,-5.09507337971586E-13,-0.0105799336897708,4.22459540750482,2.05380981721093,5.55555555555556,0,0
6.71,600,0.258397009153784,0.619078440037351,0.0294832396753339,0.0809566079710931,184.102958771621,184.087869397644,-5.13982724741885,11.812378198706,0.0290944457323815,0.0747973680779963,-4.94152237976413E-13,-0.00509166933003359,4.22457179633334,2.05380981721093,5.55555555555556,0,0
6.72,600,0.250645099052439,0.516922901041419,0.0285987425047323,0.0793743795826871,184.103253604012,184.088663141422,-5.19524048010697,11.8084041254599,0.0282216123798644,0.0682655384574663,-4.2425526319437E-13,-0.010062135325317,4.22455298394492,2.05380981721093,5.55555555555556,0,0
6.73,600,0.243125746248936,0.581829085151969,0.0277407802489979,0.076247586555145,184.10353959143,184.08942561727,-5.25065370302153,11.8044299159368,0.0273749640275063,0.0703768437219127,-5.25318396739002E-13,-0.00486526988975185,4.22453208474226,2.05380981721093,5.55555555555556,0,0
6.74,600,0.235831974024497,0.48591388586381,0.0269085568599914,0.0747357114434964,184.103816999227,184.090172974368,-5.30606688491892,11.8004551345441,0.0265537151249693,0.0642310452234105,-4.41376634216176E-13,-0.00951913029477701,4.22451543517492,2.05380981721093,5.55555555555556,0,0
6.75,600,0.228757014961899,0.547124828090228,0.0261013001731714,0.0717776563913959,184.104086084789,184.090890750916,-5.36148005796438,11.7964802297469,0.0257571036894877,0.0662175723495179,-8.90021551251477E-13,-0.00461355583411907,4.22449693490733,2.05380981721093,5.55555555555556,0,0
6.76,600,0.221894304666436,0.490176336756275,0.0253182611855876,0.0703440010341673,184.104347097785,184.091594190911,-5.41689319263745,11.7925047900458,0.0249843905961284,0.0623041139098284,-9.17131532757717E-13,-0.00711226445493327,4.22448089991503,2.05380981721093,5.55555555555556,0,0
6.77,600,0.215237475675235,0.476345759908838,0.0245587133661347,0.0681338758282612,184.104600280391,184.092275529654,-5.47230630726344,11.788529070921,0.0242348588945723,0.0604349905342818,-4.64090474826544E-13,-0.00680040743028695,4.2244658058446,2.05380981721093,5.55555555555556,0,0
6.78,600,0.208780351549306,0.462661869088609,0.0238219519826515,0.0660206597116019,184.104845867519,184.092935736236,-5.5277194016713,11.7845530700083,0.0235078131444956,0.0586219408589811,-9.59810815288962E-13,-0.00652810785954058,4.22445159935252,2.05380981721093,5.55555555555556,0,0
6.79,600,0.202516941142825,0.449202516993173,0.0231072934382532,0.0639920602664229,184.105084087034,184.093575656824,-5.58313247594088,11.7805767884404,0.0228025787654835,0.0568632826723453,-4.90564143049733E-13,-0.00628491763598009,4.22443822947718,2.05380981721093,5.55555555555556,0,0
6.8,600,0.196441433044338,0.436017997742019,0.0224140746516872,0.0620390318079987,184.105315159963,184.094196047129,-5.63854553031837,11.7766002296681,0.0221185014183456,0.05515738423051,-1.01217865396556E-12,-0.00606354210371684,4.22442564776553,2.05380981721093,5.55555555555556,0,0
6.81,600,0.190548190184732,0.423139608237997,0.0217416524265072,0.0601547954546666,184.105539300705,184.09479759507,-5.6939585651583,11.7726233986505,0.0214549463903016,0.0535026627406114,-6.56576406776561E-13,-0.00585887456671014,4.22441380829687,2.05380981721093,5.55555555555556,0,0
6.82,600,0.184831744606963,0.410585580939349,0.0210894028683919,0.0583341592226791,184.105756717224,184.095380936649,-5.74937158088361,11.7686463012996,0.020811298013029,0.0518975828940759,-6.86686144275927E-13,-0.0056673268162051,4.22440266764516,2.05380981721093,5.55555555555556,0,0
6.83,600,0.179286792392693,0.39836519410171,0.0204567207965815,0.0565730461586234,184.105967611248,184.095946667098,-5.80478457795854,11.7646689441009,0.0201869590866425,0.0503406554422893,-7.15329163926594E-13,-0.00548636490997466,4.22439218480503,2.05380981721093,5.55555555555556,0,0
6.84,600,0.173908188741134,0.386481618448637,0.0198430191865009,0.0548681667277239,184.106172178451,184.096495348753,-5.86019755687005,11.7606913338553,0.0195813503276287,0.0488304358125737,-7.43008339003069E-13,-0.0053141872648446,4.22438232109727,2.05380981721093,5.55555555555556,0,0
6.85,600,0.168690943195514,0.374933887974777,0.0192477286243118,0.0532167912343968,184.106370608639,184.097027516653,-5.91561051811528,11.7567134775046,0.0189939098309796,0.0473655227711891,-7.70135068484277E-13,-0.00514950141532441,4.22437304006362,2.05380981721093,5.55555555555556,0,0
6.86,600,0.163630215012765,0.363718263351734,0.0186702967785904,0.0516165916147155,184.106563085921,184.097543682558,-5.97102346219322,11.7527353820145,0.0184240925488366,0.0459445571196638,-7.97038152020254E-13,-0.00499136919601636,4.22436430735694,2.05380981721093,5.55555555555556,0,0
6.87,600,0.158721308672104,0.352829174507353,0.0181101878878552,0.050065531338203,184.106749788884,184.09804433786,-6.02643638959903,11.7487570542965,0.0178713697847767,0.0445662204369055,-8.23976949443598E-13,-0.00483909935315712,4.2243560906308,2.05380981721093,5.55555555555556,0,0
6.88,600,0.153959669518372,0.342259871312049,0.0175668822634685,0.0485617886804229,184.106930890759,184.098529955736,-6.08184930082045,11.7447785011576,0.017335228703269,0.0432292338537054,-8.51154965538431E-13,-0.00469217305450403,4.22434835943089,2.05380981721093,5.55555555555556,0,0
6.89,600,0.149340879536059,0.332002872102224,0.0170398758074516,0.0471037031432576,184.107106559578,184.099000992757,-6.13726219633548,11.7407997292676,0.0168151718538482,0.0419323568671047,-8.78732072619236E-13,-0.00455019220180031,4.22434108508955,2.05380981721093,5.55555555555556,0,0
6.9,600,0.144860653250118,0.322050272046977,0.0165286795447646,0.0456897379370088,184.107276958332,184.099457890126,-6.19267507661094,11.7368207451397,0.0163107167095627,0.0406743861892326,-9.06834749803071E-13,-0.00441284355878392,4.22433424062459,2.05380981721093,5.55555555555556,0,0
6.91,600,0.140514833749751,0.312393954435345,0.0160328191696184,0.044318453609663,184.107442245124,184.099901074652,-6.24808794210165,11.7328415551189,0.0158213952192689,0.0394541546308533,-9.35564305464873E-13,-0.00427987384465572,4.22432780064248,2.05380981721093,5.55555555555556,0,0
6.92,600,0.136299388831481,0.303025734726502,0.0155518346053972,0.0429884894158245,184.107602573312,184.100330959537,-6.30350079325004,11.7288621653768,0.0153467533733574,0.0382705300184075,-9.65003306189509E-13,-0.00415107243165776,4.22432174124648,2.05380981721093,5.55555555555556,0,0
6.93,600,0.132210407257933,0.274155701781828,0.0150852795778465,0.0416985500623482,184.107758091655,184.100747945028,-6.35891363048602,11.7248825819098,0.0148863507825377,0.036008741744153,-1.02627464768184E-12,-0.00513993171535045,4.22431649821088,2.05380981721093,5.55555555555556,0,0
6.94,600,0.128244095128849,0.307935864850704,0.014632721200626,0.0401013242121688,184.107908944447,184.101148958261,-6.41432646130336,11.7209029090688,0.0144397602690434,0.0371224141435419,-9.95220516067227E-13,-0.00245009599968694,4.22431068039108,2.05380981721093,5.55555555555556,0,0
6.95,600,0.124396772360978,0.257025892916957,0.014193739574674,0.0393399606605025,184.108055271656,184.101542357859,-6.46973926960821,11.716922922777,0.0140065674707805,0.0338806251539671,-1.09109452299935E-12,-0.00494056149900515,4.22430604387278,2.05380981721093,5.55555555555556,0,0
6.96,600,0.120664869273563,0.289093977081886,0.0137679273969512,0.0378046887974454,184.108197209048,184.101920404739,-6.52515207266911,11.7129428634751,0.013586370456049,0.0349284795159996,-1.05821718892301E-12,-0.00237768082382648,4.22430089509363,2.05380981721093,5.55555555555556,0,0
6.97,600,0.117044923276268,0.241389923540298,0.0133548895840357,0.0370658281499489,184.108334888319,184.102291063012,-6.58056485508513,11.708962516753,0.01317877935136,0.0318782802515102,-9.08523143405055E-13,-0.00469876275760651,4.22429679276295,2.05380981721093,5.55555555555556,0,0
6.98,600,0.113533575656465,0.271699470254202,0.0129542429059637,0.0356056948727118,184.108468437212,184.102647119953,-6.63597763293,11.7049821063938,0.0127834159798999,0.0328642064220937,-1.12494951402252E-12,-0.00227195801108814,4.22429223537032,2.05380981721093,5.55555555555556,0,0
6.99,600,0.110127568462901,0.226909497561851,0.0125656156271753,0.0348996874261547,184.108597979638,184.102996116819,-6.69139039159174,11.7010014289881,0.0123999135089289,0.0299942739301741,-9.45185465740703E-13,-0.00444519313979207,4.22428860467604,2.05380981721093,5.55555555555556,0,0
7,600,0.10682374148286,0.25549345975738,0.0121886471687906,0.0335183505164225,184.108723635792,184.103331300317,-6.74680314611376,11.6970206939562,0.0120279161129649,0.0309219318653408,-1.90594446742628E-12,-0.00215441391261066,4.22428457040811,2.05380981721093,5.55555555555556,0,0
7.01,600,0.103619029310005,0.213396134137724,0.0118229877601673,0.0328488697171094,184.108845522261,184.103659789007,-6.80221588269122,11.6930397091396,0.0116670786367864,0.0282216123798644,-9.93824792518626E-13,-0.00419408100712497,4.22428135666635,2.05380981721093,5.55555555555556,0,0
7.02,600,0.100510458500187,0.240322373028342,0.0114682981373169,0.0315455655151643,184.108963752136,184.103975244655,-6.85762861544224,11.6890586710618,0.0113170662865061,0.0290944457323815,-1.96399233746822E-12,-0.00203513005713624,4.22427778532129,2.05380981721093,5.55555555555556,0,0
7.03,600,0.097495144812579,0.215322445837343,0.0111242492011921,0.0309131519898976,184.109078435114,184.104284376168,-6.91304133135184,11.6850773985724,0.0109775543056499,0.0273749640275063,-2.0553843415356E-12,-0.00313053784088795,4.22427468991291,2.05380981721093,5.55555555555556,0,0
7.04,600,0.0945702905335772,0.209260801070931,0.0107905217307041,0.0299403421859272,184.109189677604,184.104583779583,-6.96845403846769,11.6810960036905,0.0106482276828983,0.0265537151249693,-1.05051609151189E-12,-0.00299180533155507,4.2242717760923,2.05380981721093,5.55555555555556,0,0
7.05,600,0.0917331818809842,0.203258949971969,0.0104668060883464,0.0290106432951825,184.109297582819,184.104873886009,-7.0238667367039,11.6771144852245,0.0103287808607,0.0257571036894877,-2.16752542026544E-12,-0.0028709777670303,4.22426903358154,2.05380981721093,5.55555555555556,0,0
7.06,600,0.0889811864860666,0.197352527164227,0.0101528019113029,0.0281184913836899,184.109402250877,184.105155070917,-7.07927942608881,11.6731328435726,0.0100189174411085,0.0249843905961284,-1.40602189560766E-12,-0.00276330370958007,4.2242664525555,2.05380981721093,5.55555555555556,0,0
