time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.2,600,262.982815504074,161.562247003985,15.003241340001,18.4338337411672,17.7468896683847,16.0159359784367,28.7619749249083,1.2513036896662,20.9379895280235,19.294378423931,0,-6.43122373677244,95.4537388588674,1.02690490860546,5.55555555555556,-4.04296304866328,0
5.21,600,262.982815504074,161.560885067436,15.003241340001,18.4339114400188,17.8969220784312,16.2002750887166,28.8142881941094,1.27000506610234,20.9379895280235,19.294378423931,0,-6.43133217052375,95.9911808478415,1.02690490860546,5.55555555555556,-4.43312201793129,0
5.22,600,263.92462849617,161.560149588944,15.0569720280328,18.4339533992673,18.0469544884777,16.3846146185889,28.8665417625764,1.28887260959858,21.0129741635331,19.294378423931,0,-6.43139072735726,96.5443549910741,1.02690490860546,5.55555555555556,-4.28915622444312,0
5.23,600,262.982815504074,161.559752412871,15.003241340001,18.4339760582706,18.1975242053926,16.5689543750513,28.9187349703632,1.30790649191493,20.9379895280235,19.294378423931,0,-6.43142234945564,97.0818027797954,1.02690490860546,5.55555555555556,-4.0391921341031,0
5.24,600,262.982815504074,161.559537928239,15.003241340001,18.4339882946773,18.3475566154391,16.7532942538778,28.9708671779382,1.32710681869523,20.9379895280235,19.294378423931,0,-6.43143942614928,97.6192516667925,1.02690490860546,5.55555555555556,-4.34583030022493,0
5.25,600,262.982815504074,161.55942210138,15.003241340001,18.4339949026312,18.4975890254856,16.9376341987838,29.0229377630758,1.34647364028628,20.9379895280235,19.294378423931,0,-6.43144864797453,98.156701146886,1.02690490860546,5.55555555555556,-3.70581921435632,0
5.26,600,262.982815504074,161.55935955209,15.003241340001,18.4339984710853,18.6476214355321,17.1219741793743,29.0749461181587,1.36600696096375,20.9379895280235,19.294378423931,0,-6.43145362798195,98.6941509472663,1.02690490860546,5.55555555555556,-4.2893202518689,0
5.27,600,262.982815504074,159.806846220747,15.003241340001,18.4340003981363,18.7976538455787,17.3063141792354,29.1268916478749,1.38570674668894,20.9379895280235,19.2246145527383,0,-6.50122018849845,99.2495482584203,1.02690490860546,5.55555555555556,-3.78751773320566,0
5.28,600,262.982815504074,160.34422694481,15.003241340001,18.4033426812846,18.9476862556252,17.4903476019347,29.1787768960063,1.40556475871046,20.9379895280235,19.2246145527383,0,-6.45843537021508,99.8021731870957,1.02690490860546,5.55555555555556,-4.25473359280476,0
5.29,600,262.982815504074,160.634425459736,15.003241340001,18.3867867768708,19.0977186656717,17.6742154655937,29.2305998084641,1.42558488257402,20.9379895280235,19.2246145527383,0,-6.43533053937308,100.353308574403,1.02690490860546,5.55555555555556,-4.74227174025065,0
5.3,600,262.982815504074,163.487077270545,15.003241340001,18.3778461903202,19.2477510757182,17.8579939233891,29.28235904404,1.4457690632042,20.9379895280235,19.3319362304504,0,-6.31553169733824,100.876116501105,1.02690490860546,5.55555555555556,-4.8016993287587,0
5.31,600,262.982815504074,162.744995712246,15.003241340001,18.420182145587,19.3977834857647,18.0421957407277,29.3340487138919,1.46613073419928,20.9379895280235,19.3319362304504,0,-6.37461424943129,101.402673258768,1.02690490860546,5.55555555555556,-5.06890248412874,0
5.32,600,262.982815504074,159.648316190292,15.003241340001,18.4430445796049,19.5478158958113,18.2266261824015,29.3856703988756,1.48666415219425,20.9379895280235,19.2246145527383,0,-6.51384192620093,101.958891933404,1.02690490860546,5.55555555555556,-5.00944509732425,0
5.33,600,262.982815504074,162.954554549253,15.003241340001,18.408226756789,19.6978483058578,18.4107084458548,29.4372296946678,1.50735373006626,20.9379895280235,19.3319362304504,0,-6.35792973441331,102.484386509484,1.02690490860546,5.55555555555556,-4.6251170628943,0
5.34,600,262.982815504074,162.457420635651,15.003241340001,18.4365883821286,19.8478807159043,18.5950743255552,29.4887192174888,1.52821634387138,20.9379895280235,19.3319362304504,0,-6.39751020911878,103.012405417348,1.02690490860546,5.55555555555556,-5.09481911359464,0
5.35,600,262.982815504074,160.456020460847,15.003241340001,18.4519043419051,19.9979131259508,18.7795933648499,29.5401398718998,1.54924812732059,20.9379895280235,19.2629503657816,0,-6.48787048203353,103.559558465482,1.02690490860546,5.55555555555556,-4.55735528613273,0
5.36,600,262.982815504074,160.842449191964,15.003241340001,18.4298584774156,20.1479455359974,18.9638919455047,29.5914951791293,1.5704389752148,20.9379895280235,19.2629503657816,0,-6.45710405834172,104.104720160803,1.02690490860546,5.55555555555556,-5.17952396452274,0
5.37,600,262.982815504074,161.051130000325,15.003241340001,18.4179531803913,20.2979779460439,19.1480714731918,29.6427834292164,1.59179161013704,20.9379895280235,19.2629503657816,0,-6.4404894496199,104.6488104138,1.02690490860546,5.55555555555556,-5.49428044250534,0
5.38,600,262.982815504074,161.163822655585,15.003241340001,18.4115240336774,20.4480103560904,19.3321867094133,29.6940034626173,1.61330736700316,20.9379895280235,19.2629503657816,0,-6.43151716133107,105.19232321004,1.02690490860546,5.55555555555556,-5.64515650609484,0
5.39,600,262.982815504074,162.957615305124,15.003241340001,18.4080521398319,20.5980427661369,19.5162672266971,29.7451544175697,1.63498683707427,20.9379895280235,19.3319362304504,0,-6.35768604520397,105.717802292828,1.02690490860546,5.55555555555556,-5.87356949883322,0
5.4,600,262.982815504074,160.726137611975,15.003241340001,18.4364940847722,20.7480751761835,19.700632163424,29.7962321899373,1.65683817078813,20.9379895280235,19.2629503657816,0,-6.46636447575388,106.263562371701,1.02690490860546,5.55555555555556,-5.77690043913647,0
5.41,600,262.982815504074,160.988318949854,15.003241340001,18.4215365679493,20.89810758623,19.8848475249859,29.8472412052264,1.67884953090861,20.9379895280235,19.2629503657816,0,-6.44549029773423,106.807974828829,1.02690490860546,5.55555555555556,-5.96224216777676,0
5.42,600,262.982815504074,162.86283908319,15.003241340001,18.4134591491387,21.0481399962765,20.0689821123616,29.8981801127485,1.70102265237509,20.9379895280235,19.3319362304504,0,-6.36523187491368,107.333933936467,1.02690490860546,5.55555555555556,-5.89633544746103,0
5.43,600,262.982815504074,162.407892078232,15.003241340001,18.4394139998357,21.198172406323,20.2533762482384,29.9490444692911,1.72336626105015,20.9379895280235,19.3319362304504,0,-6.40145354060445,107.862205197109,1.02690490860546,5.55555555555556,-5.90819814431007,0
5.44,600,262.982815504074,162.162209754142,15.003241340001,18.4534302434227,21.3482048163696,20.437910546548,29.9998351689182,1.74587680183656,20.9379895280235,19.3319362304504,0,-6.42101411120353,108.391730531642,1.02690490860546,5.55555555555556,-5.90074978533081,0
5.45,600,262.982815504074,160.296599485051,15.003241340001,18.4609993520484,21.4982372264161,20.6225205359421,30.0505524311613,1.76855231562754,20.9379895280235,19.2629503657816,0,-6.5005631544249,108.939707869422,1.02690490860546,5.55555555555556,-5.9143925722361,0
5.46,600,262.982815504074,160.756358030982,15.003241340001,18.4347700016268,21.6482696364626,20.8068682318379,30.1011996702966,1.79138380228699,20.9379895280235,19.2629503657816,0,-6.46395840669009,109.485312392049,1.02690490860546,5.55555555555556,-5.91222043729088,0
5.47,600,262.982815504074,162.737574608371,15.003241340001,18.4206055215868,21.7983020465091,20.9910742829364,30.1517748639998,1.81437443944649,20.9379895280235,19.3319362304504,0,-6.37520509790532,110.011906815768,1.02690490860546,5.55555555555556,-5.91619902831607,0
5.48,600,262.982815504074,160.60731034378,15.003241340001,18.443273212827,21.9483344565557,21.1755070109423,30.2022730878926,1.83753364925129,20.9379895280235,19.2629503657816,0,-6.4758251855434,110.558279106129,1.02690490860546,5.55555555555556,-5.91556557734607,0
5.49,600,262.982815504074,162.657085272705,15.003241340001,18.425197460136,22.0983668666022,21.3597589814253,30.2526987473939,1.8608504345993,20.9379895280235,19.3319362304504,0,-6.3816134438805,111.085282280372,1.02690490860546,5.55555555555556,-5.91654110707427,0
5.5,600,262.982815504074,160.563844166763,15.003241340001,18.445752970079,22.2483992766487,21.5442165070031,30.3030466218156,1.88433470925986,20.9379895280235,19.2629503657816,0,-6.47928584648984,111.631878736963,1.02690490860546,5.55555555555556,-5.91672583783065,0
5.51,600,262.982815504074,160.900676586304,15.003241340001,18.4265365886899,22.3984316866952,21.7284818687714,30.3533210602876,1.90797578477352,20.9379895280235,19.2629503657816,0,-6.45246814868883,112.176741194239,1.02690490860546,5.55555555555556,-5.91682559688185,0
5.52,600,262.982815504074,162.815510099086,15.003241340001,18.4161592805885,22.5484640967418,21.9126434574609,30.4035204179293,1.93177587106478,20.9379895280235,19.3319362304504,0,-6.36900008224552,112.702940228003,1.02690490860546,5.55555555555556,-5.91687946916868,0
5.53,600,262.982815504074,160.649397383104,15.003241340001,18.4408721357564,22.6984965067883,22.0970521746967,30.4536398503252,1.95574381030495,20.9379895280235,19.2629503657816,0,-6.47247432785734,113.249095578824,1.02690490860546,5.55555555555556,-5.91690856149919,0
5.54,600,262.982815504074,160.946877380671,15.003241340001,18.4239008207723,22.8485289168348,22.2812911787863,30.5036840629002,1.97986841191537,20.9379895280235,19.2629503657816,0,-6.4487897648112,113.79372075721,1.02690490860546,5.55555555555556,-5.91692427205734,0
5.55,600,262.982815504074,161.107523733711,15.003241340001,18.4147359025231,22.9985613268813,22.4654385336955,30.553651525323,2.00415158127487,20.9379895280235,19.2629503657816,0,-6.43599953115581,114.337521938286,1.02690490860546,5.55555555555556,-5.91693275613657,0
5.56,600,262.982815504074,161.194276627874,15.003241340001,18.4097866262535,23.1485937369279,22.6495363958432,30.603541188011,2.02859419103712,20.9379895280235,19.2629503657816,0,-6.42909249737854,114.880878821245,1.02690490860546,5.55555555555556,-5.9169373377434,0
5.57,600,262.982815504074,161.241125277118,15.003241340001,18.4071138980385,23.2986261469744,22.8336075307092,30.6533522601008,2.05319656312554,20.9379895280235,19.2629503657816,0,-6.4253625330256,115.423995970915,1.02690490860546,5.55555555555556,-5.98112257341857,0
5.58,600,262.982815504074,161.266424674413,15.003241340001,18.4056705605237,23.4486585570209,23.0176642322005,30.7030840892917,2.0779587274179,20.9379895280235,19.2629503657816,0,-6.42334826256989,115.966983716695,1.02690490860546,5.55555555555556,-5.94176054059787,0
5.59,600,262.982815504074,161.280086957399,15.003241340001,18.4048911235536,23.5986909670674,23.2017131393222,30.7527360969548,2.1028805602184,20.9379895280235,19.2629503657816,0,-6.42226050808087,116.509901598133,1.02690490860546,5.55555555555556,-5.92050409622323,0
5.6,600,262.982815504074,161.287464918788,15.003241340001,18.4044702088444,23.748723377114,23.3857578372969,30.8023077432091,2.12796185808657,20.9379895280235,19.2629503657816,0,-6.42167309449646,117.052781756067,1.02690490860546,5.55555555555556,-5.81028916155118,0
5.61,600,262.982815504074,161.291449195377,15.003241340001,18.4042429047785,23.8987557871605,23.569800262231,30.8517985082279,2.15320237695923,20.9379895280235,19.2629503657816,0,-6.42135587703367,117.595641543836,1.02690490860546,5.55555555555556,-5.86464510947679,0
5.62,600,262.982815504074,161.293600800556,15.003241340001,18.4041201551163,24.048788197207,23.7538414596686,30.9012078823196,2.17860185268175,20.9379895280235,19.2629503657816,0,-6.42118457197472,118.138490331644,1.02690490860546,5.55555555555556,-5.99273457210486,0
5.63,600,262.982815504074,161.294762719099,15.003241340001,18.4040538673466,24.1988206072535,23.9378819942284,30.9505353607365,2.2041600116168,20.9379895280235,19.2629503657816,0,-6.42109206312302,118.681333179332,1.02690490860546,5.55555555555556,-5.84929535566025,0
5.64,600,262.982815504074,161.295390183056,15.003241340001,18.4040180703567,24.3488530173,24.1219221708184,30.9997804410201,2.22987657598627,20.9379895280235,19.2629503657816,0,-6.42104210611828,119.224172819246,1.02690490860546,5.55555555555556,-5.88570939238928,0
5.65,600,262.982815504074,161.295729028683,15.003241340001,18.4039987391213,24.4988854273466,24.305962154096,31.0489426216974,2.25575126644181,20.9379895280235,19.2629503657816,0,-6.42101512813426,119.767010726897,1.02690490860546,5.55555555555556,-5.96884084347084,0
5.66,600,262.982815504074,161.295912013471,15.003241340001,18.4039882997892,24.6489178373931,24.4900020329802,31.0980214016862,2.28178380319713,20.9379895280235,19.2629503657816,0,-6.42100055937408,120.309847699086,1.02690490860546,5.55555555555556,-5.92525029365031,0
5.67,600,262.982815504074,161.296010829657,15.003241340001,18.4039826622989,24.7989502474396,24.6740418554896,31.1470162800688,2.30797390643081,20.9379895280235,19.2629503657816,0,-6.4209926918932,120.852684166105,1.02690490860546,5.55555555555556,-5.94053573367439,0
5.68,600,262.982815504074,161.296064192774,15.003241340001,18.4039796179185,24.9489826574861,24.8580816475552,31.1959267560472,2.33432129633346,20.9379895280235,19.2629503657816,0,-6.42098844326431,121.395520360319,1.02690490860546,5.55555555555556,-5.84907116158766,0
5.69,600,262.982815504074,161.296093010141,15.003241340001,18.4039779738799,25.0990150675327,25.0421214231804,31.2447523289856,2.36082569299407,20.9379895280235,19.2629503657816,0,-6.42098614890254,121.938356407213,1.02690490860546,5.55555555555556,-5.91699578842459,0
5.7,600,262.982815504074,161.296108572212,15.003241340001,18.4039770860595,25.2490474775792,25.2261611899274,31.2934924984887,2.38748681622491,20.9379895280235,19.2629503657816,0,-6.420984909892,122.481192374551,1.02690490860546,5.55555555555556,-5.92985107391549,0
5.71,600,262.982815504074,161.296116976104,15.003241340001,18.4039766066151,25.3990798876257,25.4102009518799,31.3421467644891,2.41430438537412,20.9379895280235,19.2629503657816,0,-6.42098424079651,123.024028298925,1.02690490860546,5.55555555555556,-5.94905531769357,0
5.72,600,262.982815504074,161.296121514409,15.003241340001,18.4039763477036,25.5491122976722,25.5942407112433,31.3907146273345,2.44127811914867,20.9379895280235,19.2629503657816,0,-6.42098387946885,123.566864200099,1.02690490860546,5.55555555555556,-5.88933725735609,0
5.73,600,262.982815504074,161.296123965202,15.003241340001,18.4039762078852,25.6991447077188,25.7782804692086,31.4391955878663,2.46840773545682,20.9379895280235,19.2629503657816,0,-6.42098368434323,124.109700088744,1.02690490860546,5.55555555555556,-5.85601332492058,0
5.74,600,262.982815504074,161.296125288689,15.003241340001,18.4039761323799,25.8491771177653,25.9623202264188,31.4875891474894,2.49569295127261,20.9379895280235,19.2629503657816,0,-6.4209835789707,124.652535970623,1.02690490860546,5.55555555555556,-5.90733298230725,0
5.75,600,262.982815504074,161.296126003404,15.003241340001,18.4039760916052,25.9992095278118,26.1463599832212,31.5358948082332,2.52313348252155,20.9379895280235,19.2629503657816,0,-6.420983522067,125.195371848848,1.02690490860546,5.55555555555556,-5.98051810207091,0
5.76,600,262.982815504074,161.296126389368,15.003241340001,18.4039760695859,26.1492419378583,26.3303997398034,31.5841120728031,2.55072904398545,20.9379895280235,19.2629503657816,0,-6.42098349133763,125.738207725101,1.02690490860546,5.55555555555556,-5.94684173415488,0
5.77,600,262.982815504074,161.296126597797,15.003241340001,18.4039760576949,26.2992743479049,26.5144394962668,31.6322404446256,2.57847934922384,20.9379895280235,19.2629503657816,0,-6.42098347474303,126.281043600287,1.02690490860546,5.55555555555556,-5.86518869007289,0
5.78,600,262.982815504074,161.296126710354,15.003241340001,18.4039760512735,26.4493067579514,26.6984792526659,31.6802794278861,2.60638411050955,20.9379895280235,19.2629503657816,0,-6.42098346578155,126.823879474898,1.02690490860546,5.55555555555556,-5.95775917069993,0
5.79,600,262.982815504074,161.296126771137,15.003241340001,18.4039760478058,26.5993391679979,26.8825190090304,31.7282285275611,2.63444303877612,20.9379895280235,19.2629503657816,0,-6.42098346094214,127.366715349199,1.02690490860546,5.55555555555556,-5.87108436837006,0
5.8,600,262.982815504074,161.296126803962,15.003241340001,18.4039760459331,26.7493715780444,27.0665587653761,31.7760872494463,2.6626558435751,20.9379895280235,19.2629503657816,0,-6.42098345832873,127.909551223331,1.02690490860546,5.55555555555556,-5.96094297877065,0
