time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.81,500,90,43.7619839322362,2.61416326275375,2.31643460195107,1.32405076522834,0.41125217467644,7.80545812535008,0.011914660315008,5.1130983462377,3.51774297311076,-0.0462825103170225,-1.05403282645341,energy,0.513452454302732,2.77777777777778
2.812,500,90,43.9248619809252,2.61571932722364,2.32748620049416,1.32927909200218,0.415907147298528,7.81101176987105,0.0120603757825016,5.11463389096666,3.53323368522536,-0.0478180550459787,-1.06035383771889,energy,0.513452454302732,2.77777777777778
2.814,500,90,44.0860184513663,2.6173602545504,2.3384298971692,1.3345105309051,0.420584007315005,7.81656539001348,0.0122070174423896,5.11625317947043,3.54856945770194,-0.0494373435497501,-1.06661683067889,energy,0.513452454302732,2.77777777777778
2.816,500,90,44.2454877841587,2.61903529693519,2.34926628598055,1.33974525166284,0.425282540110135,7.82211898569762,0.0123545824787771,5.11790613315873,3.56375184617938,-0.0510902972380499,-1.07282142203704,energy,0.513452454302732,2.77777777777778
2.818,500,90,44.4033004090842,2.62074472013131,2.35999604500645,1.3449833225055,0.430002532424335,7.8276725568444,0.0125030681024186,5.11959301428041,3.57878237636137,-0.052777178359728,-1.07896742436258,energy,0.513452454302732,2.77777777777778
2.82,500,90,44.5594839023748,2.62248877807081,2.3706199172093,1.35022481219472,0.434743772483951,7.83322610337538,0.0126524715532098,5.12131407341891,3.59366255765561,-0.0544982374982266,-1.08505479457777,energy,0.513452454302732,2.77777777777778
2.822,500,90,44.7140630748276,2.62426452745955,2.38113869647201,1.35546978999999,0.439506050103091,7.83877962521262,0.0128027901019597,5.12306640609316,3.60839387187468,-0.0562505701724771,-1.09108361769809,energy,0.513452454302732,2.77777777777778
2.824,500,90,44.8670620776368,2.6260794194808,2.39155321479906,1.3607183193042,0.444289156759874,7.84433312227867,0.0129540210515097,5.12485736522806,3.62297781988287,-0.0580415293073813,-1.09705403492502,energy,0.513452454302732,2.77777777777778
2.826,500,90,45.0185020898089,2.62792948551125,2.40186433767064,1.36597047839263,0.44909288566338,7.84988659449652,0.0131061617376568,5.12668303453436,3.63741585191467,-0.0598671986136756,-1.10296630415831,energy,0.513452454302732,2.77777777777778
2.828,500,90,45.1684034289465,2.62981496977543,2.41207295159014,1.37122633761329,0.453917031795695,7.85544004178953,0.0132592095294462,5.12854365501597,3.65170941470294,-0.0617278190952877,-1.10882072829138,energy,0.513452454302732,2.77777777777778
2.83,500,90,45.3167852933179,2.63173610251296,2.42217995978086,1.37648596780266,0.458761391945352,7.86099346408143,0.0134131618292882,5.13043945387638,3.66585993997184,-0.0636236179557026,-1.11461765822516,energy,0.513452454302732,2.77777777777778
2.832,500,90,45.4636659446857,2.63369310129504,2.43218627724414,1.38174944025769,0.463625764730885,7.8665468612963,0.0135680160728633,5.13237064581768,3.67986884470655,-0.0655548098970042,-1.12035748284498,energy,0.513452454302732,2.77777777777778
2.834,500,90,45.6090628580927,2.63568617208869,2.44209282676026,1.38701682671046,0.468509950616392,7.87210023335852,0.0137237697288642,5.13433743409082,3.69373753142327,-0.0675215981701431,-1.12604062085787,energy,0.513452454302732,2.77777777777778
2.836,500,90,45.7529928446492,2.63771551011569,2.4519005356587,1.39228819930502,0.473413751920628,7.8776535801928,0.0138804202986176,5.1363400113432,3.7074673884384,-0.0695241754225212,-1.13166751414913,energy,0.513452454302732,2.77777777777778
2.838,500,90,45.8954721522567,2.63978130054421,2.4616103332161,1.39756363057582,0.4783369728209,7.88320690172413,0.0140379653156168,5.13837856030119,3.72105979013606,-0.0715627243805048,-1.13723862237927,energy,0.513452454302732,2.77777777777778
2.84,500,90,46.0365165483,2.64188371904427,2.47122314856625,1.40284319342767,0.483279419352786,7.88876019787782,0.0141964023449919,5.14045325431823,3.73451609723335,-0.0736374183975536,-1.1427544185939,energy,0.513452454302732,2.77777777777778
2.842,500,90,46.1761413876025,2.64402293223236,2.48073990902756,1.40812696111673,0.488240899406499,7.89431346857942,0.0143557289829378,5.14256425781369,3.74783765704274,-0.0757484218930108,-1.14821538566034,energy,0.513452454302732,2.77777777777778
2.844,500,90,46.314361668334,2.64619909802605,2.49016153877086,1.41341500723236,0.493221222720594,7.89986671375478,0.0145159428561163,5.14471172662267,3.76102580373122,-0.0778958907019873,-1.1536220133793,energy,0.513452454302732,2.77777777777778
2.846,500,90,46.4511920780688,2.64841236592533,2.49948895776459,1.41870740567979,0.498220200873562,7.90541993333001,0.0146770416210447,5.1468958082737,3.77408185857583,-0.0800799723530149,-1.15897479614747,energy,0.513452454302732,2.77777777777778
2.848,500,90,46.5866470317896,2.65066287723454,2.50872308094576,1.42400423066322,0.503237647273769,7.9109731272315,0.014839022963481,5.14911664220775,3.78700713021537,-0.0823008062870742,-1.1642742310696,energy,0.513452454302732,2.77777777777778
2.85,500,90,46.720740703304,2.6529507652362,2.51786481757476,1.42930555666949,0.508273377148103,7.91652629538588,0.0150018845978129,5.15137435994978,3.79980291489804,-0.0845585240290995,-1.16952081643755,energy,0.513452454302732,2.77777777777778
2.852,500,90,46.8534870512705,2.65527615532584,2.52691507073969,1.43461145845198,0.513327207529626,7.92207943772007,0.0151656242664572,5.1536690852417,3.81247049672493,-0.0868532493210186,-1.17471505050846,energy,0.513452454302732,2.77777777777778
2.854,500,90,46.9848998408139,2.65763916511527,2.53587473698207,1.43992201101487,0.518398957244486,7.92763255416121,0.0153302397392724,5.1560009341444,3.82501114788908,-0.0891850982237201,-1.17985743052705,energy,0.513452454302732,2.77777777777778
2.856,500,90,47.1149827033261,2.66009875174241,2.54474470602123,1.44523728959756,0.523488446898266,7.93318564463673,0.0154957288129887,5.15842808633108,3.83742584859712,-0.0916122504104,-1.18494873225999,energy,0.513452454302732,2.77777777777778
2.858,500,90,47.2437799416045,2.6624748952703,2.55352582571578,1.45055748735374,0.528595498792269,7.93873870907434,0.0156620893087305,5.16077289577832,3.8497166826054,-0.0939570598576374,-1.18998854530681,energy,0.513452454302732,2.77777777777778
2.86,500,90,47.3712727721084,2.66495219277523,2.56221904693613,1.45588243739721,0.533719937129539,7.94429174740189,0.0158293190775997,5.16321752529037,3.8618840595078,-0.0964016893696887,-1.19497833673628,energy,0.513452454302732,2.77777777777778
2.862,500,90,47.4974855237242,2.66746735318072,2.57082519651395,1.46121234203591,0.538861587766783,7.94984475954753,0.015997415993661,5.1656995184069,3.87392948006587,-0.0988836824862193,-1.19991823764343,energy,0.513452454302732,2.77777777777778
2.864,500,90,47.622431205677,2.67002048378,2.57934513569556,1.46654727699567,0.544020278283198,7.95539774543965,0.0161663779557872,5.16821898100624,3.88585416036509,-0.101403145085564,-1.20480873172101,energy,0.513452454302732,2.77777777777778
2.866,500,90,47.7461227078189,2.672611679203,2.58777971842493,1.47188731821687,0.549195837965874,7.9609507050069,0.0163362028871928,5.17077600647048,3.89765930592466,-0.103960170549799,-1.2096502988159,energy,0.513452454302732,2.77777777777778
2.868,500,90,47.8685727618145,2.67523811198989,2.59612979137383,1.47723254182916,0.554388097795241,7.96650363817813,0.0165068887349899,5.17336780462531,3.90934611063469,-0.106551968704633,-1.21444341605154,energy,0.513452454302732,2.77777777777778
2.87,500,90,47.9897941336279,2.67790644702143,2.60439619383439,1.48258301830727,0.559596890430314,7.97205654488244,0.0166784334697571,5.17600095246209,3.92091576206841,-0.109185116541409,-1.21918855230353,energy,0.513452454302732,2.77777777777778
2.872,500,90,48.1097993369293,2.68061291685576,2.61257975829168,1.4879388314557,0.564822050195079,7.97760942504915,0.0168508350851574,5.17867173222001,3.93236943397997,-0.111855896299326,-1.22388617683197,energy,0.513452454302732,2.77777777777778
2.874,500,90,48.2286008396488,2.68335760031497,2.62068130995842,1.49330005754406,0.570063413063947,7.98316227860779,0.0170240915975468,5.18138022168172,3.94370829165954,-0.114564385761038,-1.2285367530081,energy,0.513452454302732,2.77777777777778
2.876,500,90,48.3462110146594,2.68614056182831,2.62870166706101,1.4986667729996,0.575320816647782,7.98871510548812,0.0171982010456134,5.18412648442686,3.95493349082732,-0.117310648506183,-1.23314073998466,energy,0.513452454302732,2.77777777777778
2.878,500,90,48.4626421430358,2.68896185267696,2.63664164093534,1.50403905437842,0.580594100180121,7.9942679056201,0.017373161490035,5.18691057106038,3.96604617781984,-0.120094735139696,-1.23769859269883,energy,0.513452454302732,2.77777777777778
2.88,500,90,48.5779064169703,2.69182151200711,2.64450203612824,1.50941697833921,0.585883104503591,7.99982067893389,0.0175489710131555,5.18973252021222,3.97704748977216,-0.12291668429154,-1.24221076189018,energy,0.513452454302732,2.77777777777778
2.882,500,90,48.692015942402,2.69471956765432,2.65228365050285,1.51480062161894,0.591187672056551,8.00537342535987,0.0177256277186779,5.1925923593509,3.98793855479583,-0.125776523430224,-1.24667769413066,energy,0.513452454302732,2.77777777777778
2.884,500,90,48.8049827414041,2.69765603681427,2.65998727534672,1.52019006101023,0.596507646859929,8.01092614482859,0.017903129731374,5.19549010544534,3.99872049215281,-0.128674269524659,-1.25109983186412,energy,0.513452454302732,2.77777777777778
2.886,500,90,48.9168187543672,2.70063092658833,2.6676136954817,1.52558537334012,0.601842874504302,8.0164788372708,0.0180814751968101,5.19842576550325,4.0093944124253,-0.131609929582569,-1.2554776134532,energy,0.513452454302732,2.77777777777778
2.888,500,90,49.0275358420093,2.70364423442739,2.67516368937462,1.53098663544985,0.607193202137178,8.02203150261743,0.0182606622810866,5.20139933700914,4.01996141768164,-0.134583501088463,-1.25981147323206,energy,0.513452454302732,2.77777777777778
2.89,500,90,49.1371457872369,2.70669594849295,2.68263802924835,1.53639392417553,0.612558478450512,8.02758414079957,0.0184406891705925,5.20441080828063,4.03042260163816,-0.13759497235995,-1.26410184156355,energy,0.513452454302732,2.77777777777778
2.892,500,90,49.245660296879,2.70978604795095,2.69003748119242,1.54180731632964,0.617938553668437,8.03313675174852,0.0186215540717732,5.20746015875839,4.04077904981729,-0.140644322837708,-1.26834914489954,energy,0.513452454302732,2.77777777777778
2.894,500,90,49.3530910033097,2.71291450321106,2.69736280527303,1.54722688868296,0.623333279535219,8.03868933539569,0.01880325521091,5.21054735924231,4.05103183970169,-0.143731523321628,-1.27255380584387,energy,0.513452454302732,2.77777777777778
2.896,500,90,49.4594494659738,2.71608127612181,2.70461475564194,1.55265271794709,0.628742509303427,8.04424189167268,0.018985790833913,5.21367237208399,4.06118204088473,-0.146856536163315,-1.27671624321679,energy,0.513452454302732,2.77777777777778
2.898,500,90,49.5647471728276,2.71928632012978,2.71179408064405,1.55808488075735,0.634166097722322,8.04979442051122,0.0191691592061239,5.21683515134395,4.07123071521712,-0.150019315423271,-1.28083687212059,energy,0.513452454302732,2.77777777777778
2.9,500,90,49.6689955417032,2.72252958041008,2.71890152292336,1.56352345365593,0.63960390102645,8.0553469218432,0.0193533586121308,5.22003564292025,4.08117891694995,-0.153219806999569,-1.28491610400578,energy,0.513452454302732,2.77777777777778
2.902,500,90,49.7722059216051,2.72581099397339,2.7259378195273,1.56896851307538,0.645055776924455,8.06089939560063,0.0195383873555917,5.2232737846542,4.0910276928741,-0.156457948733523,-1.28895434673751,energy,0.513452454302732,2.77777777777778
2.904,500,90,49.8743895939443,2.72913048975435,2.7329037020091,1.57442013532226,0.650521584588085,8.06645184171564,0.0197242437590687,5.22654950641758,4.10077808245605,-0.159733670496905,-1.29295200466189,energy,0.513452454302732,2.77777777777778
2.906,500,90,49.9755577737177,2.73248798868495,2.73979989652831,1.57987839656102,0.656001184641409,8.07200426012049,0.0199109261638709,5.22986273018506,4.11043111797018,-0.16304689426438,-1.29690947867194,energy,0.513452454302732,2.77777777777778
2.908,500,90,50.0757216106345,2.73588340375602,2.74662712394914,1.58534337279796,0.661494439150223,8.07755665074755,0.0200984329299058,5.23321337009484,4.11998782462762,-0.166397534174161,-1.30082716627298,energy,0.513452454302732,2.77777777777778
2.91,500,90,50.1748921901952,2.73931664006924,2.75338609993685,1.59081513986537,0.667001211611654,8.0831090135293,0.0202867624355383,5.23660133250003,4.1294492207017,-0.169785496579349,-1.30470546164732,energy,0.513452454302732,2.77777777777778
2.912,500,90,50.2730805347262,2.74278759488175,2.76007753505192,1.59629377340573,0.672521366943951,8.0886613483983,0.0204759130774583,5.24002651601262,4.13881631764996,-0.173210680091944,-1.30854475571811,energy,0.513452454302732,2.77777777777778
2.914,500,90,50.3703000556662,2.74629376471493,2.76670213484208,1.60177934885605,0.678054771476458,8.0942136552872,0.0206658832705546,5.24348645016726,4.1480901892344,-0.176670614246576,-1.31234536721078,energy,0.513452454302732,2.77777777777778
2.916,500,90,50.466556399638,2.74984045200246,2.77326060850903,1.60727193664636,0.683601292956921,8.09976593412872,0.0208566714482709,5.24698636747467,4.15727169425117,-0.18017053155399,-1.31610783702817,energy,0.513452454302732,2.77777777777778
2.918,500,90,50.5618632683089,2.75342438239339,2.77975364151599,1.61277161781159,0.689160800504016,8.10531818485568,0.0210482760614421,5.25052303676264,4.16636189481224,-0.183707200841955,-1.31983245590642,energy,0.513452454302732,2.77777777777778
2.92,500,90,50.6562314294571,2.75704544433453,2.78618192522743,1.61827846683793,0.694733164619144,8.11087040740095,0.0212406955787842,5.25409634794899,4.17536177626703,-0.187280512028309,-1.32351960299107,energy,0.513452454302732,2.77777777777778
2.922,500,90,50.7496715943628,2.76070351449938,2.79254614628171,1.62379255798851,0.700318257176985,8.11642260169745,0.0214339284867895,5.25770617933353,4.18427231771081,-0.190890343412854,-1.32716965435424,energy,0.513452454302732,2.77777777777778
2.924,500,90,50.8421944182335,2.76439845856626,2.79884698668329,1.62931396527976,0.705915951416228,8.12197476767815,0.0216279732896289,5.2613523983659,4.19309449208767,-0.194536562445221,-1.33078298307363,energy,0.513452454302732,2.77777777777778
2.926,500,90,50.9338105006681,2.76813013185745,2.80508512389071,1.6348427624595,0.711526121930478,8.12752690527607,0.021822828509059,5.2650348622762,4.20182926629042,-0.198219026355523,-1.33435995930633,energy,0.513452454302732,2.77777777777778
2.928,500,90,51.0245303861477,2.771898379865,2.81126123090084,1.64037902298617,0.717148644659335,8.13307901442426,0.0220184926843353,5.268753418594,4.2104776012575,-0.201937582673318,-1.33790095035806,energy,0.513452454302732,2.77777777777778
2.93,500,90,51.114364564543,2.77570303868462,2.81737597632965,1.64592282000921,0.722783396879631,8.13863109505576,0.0222149643721299,5.27250790557638,4.219040452067,-0.205692069655701,-1.34140632074868,energy,0.513452454302732,2.77777777777778
2.932,500,90,51.2033234716313,2.77954393537456,2.82343002448983,1.65147422635026,0.728430257196822,8.14418314710366,0.022412242146454,5.27629815256218,4.22751876802781,-0.209482316641503,-1.34487643227414,energy,0.513452454302732,2.77777777777778
2.934,500,90,51.2914174896162,2.78342088825376,2.82942403546543,1.65703331448505,0.734089105536534,8.14973517050103,0.0226103245985848,5.28012398026616,4.2359134927679,-0.213308144345476,-1.34831164406561,energy,0.513452454302732,2.77777777777778
2.936,500,90,51.3786569476443,2.78733370715057,2.83535866518376,1.66260015652597,0.739759823136246,8.15528716518095,0.0228092103369961,5.28398520102443,4.24422556431979,-0.217169365103754,-1.35171231264579,energy,0.513452454302732,2.77777777777778
