time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.403812,500,100,90.2398545206861,10.0340309417874,11.3050994058905,20.3615146724941,20.6617792426023,29.8023076686197,2.08667316039844,10.5806517230321,10.6823253279356,0.678939023458332,-0.521687018678023,23.1289873306967,2.05380981721093
5.410849,500,100,90.4172367928771,10.2132114051797,11.2596333878696,20.4690978281002,20.7743755739643,29.854029771876,2.10695230362137,10.6690605330198,10.6683152386793,0.590530213470629,-0.487704411516156,23.0323601124873,2.05380981721093
5.416201,500,100,90.4172367928771,10.2132114051797,11.2596333878696,20.4690978281002,20.7743755739643,29.854029771876,2.10695230362137,10.6690605330198,10.6683152386793,0.590530213470629,-0.487704411516156,23.0323601124873,2.05380981721093
5.421838,500,100,87.6351501441939,10.4061232835677,11.2016573309832,20.5828274430265,20.8863921447703,29.9057177837822,2.12731818293716,10.764244512779,10.4892562232447,0.495346233711396,-0.621896966936042,22.9199661963194,2.05380981721093
5.427955,500,100,87.6351501441939,10.4061232835677,11.2016573309832,20.5828274430265,20.8863921447703,29.9057177837822,2.12731818293716,10.764244512779,10.4892562232447,0.495346233711396,-0.621896966936042,22.9199661963194,2.05380981721093
5.43338,500,100,88.7573318880285,10.6032565283114,11.1522376365982,20.6981886509419,20.9979145186436,29.9573706254061,2.14777309841683,10.8615113422472,10.523826994313,0.39807940424321,-0.530114666216817,22.8179865757472,2.05380981721093
5.440614,500,100,89.4626056419301,10.797443884007,11.1087926532859,20.8154621054774,21.1090024426935,30.0089874980277,2.16831861072191,10.9573246508339,10.5391484637514,0.302266095656505,-0.466025197323441,22.7251441482832,2.05380981721093
5.446002,500,100,89.4626056419301,10.797443884007,11.1087926532859,20.8154621054774,21.1090024426935,30.0089874980277,2.16831861072191,10.9573246508339,10.5391484637514,0.302266095656505,-0.466025197323441,22.7251441482832,2.05380981721093
5.45131,500,100,89.7508333747756,10.9834260965401,11.0688587549385,20.934906535947,21.2196910277688,30.0605678708159,2.18895558623072,11.0490894882366,10.5339390570268,0.210501258253805,-0.428362527462595,22.6396582028065,2.05380981721093
5.458219,500,100,89.7508333747756,10.9834260965401,11.0688587549385,20.934906535947,21.2196910277688,30.0605678708159,2.18895558623072,11.0490894882366,10.5339390570268,0.210501258253805,-0.428362527462595,22.6396582028065,2.05380981721093
5.463899,500,100,87.3083944005702,11.1574867855322,11.0179429436279,21.0594960580028,21.3298704547423,30.1121127627737,2.20968102297313,11.1349721681231,10.3767310946054,0.124618578367304,-0.546163197769441,22.5441964189931,2.05380981721093
5.470428,500,100,88.7409298959531,11.3171468092656,10.9768875858244,21.1845660592766,21.4396393281471,30.1636209776598,2.23049744472059,11.2137494657908,10.4322577180621,0.0458412806996142,-0.440392187147847,22.4635295384213,2.05380981721093
5.475863,500,100,88.7409298959531,11.3171468092656,10.9768875858244,21.1845660592766,21.4396393281471,30.1636209776598,2.23049744472059,11.2137494657908,10.4322577180621,0.0458412806996142,-0.440392187147847,22.4635295384213,2.05380981721093
5.481175,500,100,89.5681293925909,11.4609093420291,10.9420621087816,21.3104997914823,21.5490599467891,30.2150917130444,2.25140636659814,11.2846828376652,10.4585703755797,-0.0250920911748404,-0.373565566686968,22.3941582906436,2.05380981721093
5.487247,500,100,89.5681293925909,11.4609093420291,10.9420621087816,21.3104997914823,21.5490599467891,30.2150917130444,2.25140636659814,11.2846828376652,10.4585703755797,-0.0250920911748404,-0.373565566686968,22.3941582906436,2.05380981721093
5.494009,500,100,87.6537151524405,11.5880480942123,10.8987910026523,21.4402314462853,21.6580478543796,30.2665257532415,2.27240539334023,11.3474139277129,10.3336096536154,-0.0878231812224606,-0.464160053356138,22.318272615379,2.05380981721093
5.500253,500,100,89.3829006481147,11.6984321571825,10.8665856352074,21.5693422553517,21.7667137083028,30.3179217786826,2.29349729187897,11.40187814476,10.4096090124898,-0.142287398269646,-0.345460202169994,22.2588430916993,2.05380981721093
5.507239,500,100,89.3829006481147,11.6984321571825,10.8665856352074,21.5693422553517,21.7667137083028,30.3179217786826,2.29349729187897,11.40187814476,10.4096090124898,-0.142287398269646,-0.345460202169994,22.2588430916993,2.05380981721093
5.512709,500,100,90.5617343631647,11.7923818680112,10.8420485699394,21.6981566198839,21.8751341915788,30.369278839998,2.31468388830601,11.4482335452083,10.4600845999652,-0.188642798717896,-0.263203937749059,22.2124749361516,2.05380981721093
5.518521,500,100,90.5617343631647,11.7923818680112,10.8420485699394,21.6981566198839,21.8751341915788,30.369278839998,2.31468388830601,11.4482335452083,10.4600845999652,-0.188642798717896,-0.263203937749059,22.2124749361516,2.05380981721093
5.524727,500,100,91.4021082913648,11.9622061944495,10.8230507277385,21.8276718286291,21.983364696437,30.4205962201131,2.33596641901161,11.5320259761638,10.4952891843583,-0.272435229673437,-0.20378585708668,22.182441838329,2.05380981721093
5.530993,500,100,88.717803687535,11.9085347756344,10.7908385687012,21.9597673289997,22.0912730797121,30.4718752606053,2.35734116161378,11.5055441478553,10.3347946686443,-0.245953401364913,-0.345533054153087,22.1334109166216,2.05380981721093
5.537027,500,100,88.717803687535,11.9085347756344,10.7908385687012,21.9597673289997,22.0912730797121,30.4718752606053,2.35734116161378,11.5055441478553,10.3347946686443,-0.245953401364913,-0.345533054153087,22.1334109166216,2.05380981721093
5.542508,500,100,90.1684359456138,12.038197374485,10.7677215183054,22.091487302455,22.1989502924884,30.5231148514962,2.37881030087096,11.5695205203195,10.4005686069036,-0.309929773829143,-0.247971736916155,22.102383186508,2.05380981721093
5.548511,500,100,90.1684359456138,12.038197374485,10.7677215183054,22.091487302455,22.1989502924884,30.5231148514962,2.37881030087096,11.5695205203195,10.4005686069036,-0.309929773829143,-0.247971736916155,22.102383186508,2.05380981721093
5.554417,500,100,93.4336303341135,10.5034455769079,10.7628046818149,22.2046871647583,22.3065783369009,30.5743128724179,2.40037838536663,10.8122639674483,10.5729862659853,0.447326779042112,-0.0527418707754059,22.0021916698391,2.05380981721093
5.56091,500,100,91.3379707726354,10.7328567105356,10.7471152516973,22.3230180682516,22.4140494870157,30.6254704178885,2.42204229906062,10.9254569179406,10.452578921742,0.334133828549764,-0.168297216594271,21.8969500268798,2.05380981721093
5.567403,500,100,91.3379707726354,10.7328567105356,10.7471152516973,22.3230180682516,22.4140494870157,30.6254704178885,2.42204229906062,10.9254569179406,10.452578921742,0.334133828549764,-0.168297216594271,21.8969500268798,2.05380981721093
5.57304,500,100,93.0767696437015,10.8804572887694,10.7412733238664,22.4411925211438,22.5214622178535,30.6765862816785,2.44380437809984,10.9982840064976,10.5427284729245,0.261306739992777,-0.062665130990101,21.8074358122762,2.05380981721093
5.579012,500,100,93.0767696437015,10.8804572887694,10.7412733238664,22.4411925211438,22.5214622178535,30.6765862816785,2.44380437809984,10.9982840064976,10.5427284729245,0.261306739992777,-0.062665130990101,21.8074358122762,2.05380981721093
5.584565,500,100,94.1750554046522,11.3389575231503,10.7414642994843,22.5627540094515,22.6288768584474,30.727659679772,2.46566593390663,11.2245110143604,10.6016772685627,0.035079732129974,0.00204855528167673,21.7497540899733,2.05380981721093
5.590899,500,100,92.2481343626281,11.4450102506276,10.7315333333254,22.6876241062755,22.736192189382,30.7786916448022,2.48762403401274,11.2768381222087,10.493289785509,-0.0172473757182527,-0.106527385004492,21.6855471918917,2.05380981721093
5.597288,500,100,92.2481343626281,11.4450102506276,10.7315333333254,22.6876241062755,22.736192189382,30.7786916448022,2.48762403401274,11.2768381222087,10.493289785509,-0.0172473757182527,-0.106527385004492,21.6855471918917,2.05380981721093
5.603137,500,100,90.024777772437,11.5636072585152,10.710390212658,22.8163250608243,22.8432960891146,30.8296833360941,2.50967549732726,11.3353546598766,10.3632193555504,-0.0757639133861499,-0.226797807936501,21.6136191392223,2.05380981721093
5.610147,500,100,87.5406585504484,11.9906982892266,10.6771820958889,22.9521616086415,22.950067907687,30.8806360158511,2.53181695257955,11.5460841616692,10.2129363728055,-0.286493415178762,-0.356216483242432,21.5508840004832,2.05380981721093
5.615541,500,100,87.5406585504484,11.9906982892266,10.6771820958889,22.9521616086415,22.950067907687,30.8806360158511,2.53181695257955,11.5460841616692,10.2129363728055,-0.286493415178762,-0.356216483242432,21.5508840004832,2.05380981721093
5.62135,500,100,86.4938902004719,11.9916961709788,10.6400076652466,23.0893059789606,23.0564679819612,30.9315500297596,2.5540471753143,11.546576523038,10.1376203551365,-0.286985776547564,-0.398762297844582,21.4824754992353,2.05380981721093
5.627699,500,100,86.4938902004719,11.9916961709788,10.6400076652466,23.0893059789606,23.0564679819612,30.9315500297596,2.5540471753143,11.546576523038,10.1376203551365,-0.286985776547564,-0.398762297844582,21.4824754992353,2.05380981721093
5.633572,500,100,86.8196943455069,11.9916961709788,10.6062531034154,23.1115071748368,23.1625305106247,30.9824248834524,2.57636687237424,11.546576523038,10.1376203551365,-0.286985776547564,-0.362078084478541,21.4140669979874,2.05380981721093
5.641304,500,100,88.0952826926512,12.2524352269824,10.5807459052161,23.3637595967321,23.2683379673118,31.0332595306666,2.5987779914387,11.6752268748798,10.1927786477925,-0.415636128389404,-0.273610349636147,21.3754928523213,2.05380981721093
5.646786,500,100,88.0952826926512,12.2524352269824,10.5807459052161,23.3637595967321,23.2683379673118,31.0332595306666,2.5987779914387,11.6752268748798,10.1927786477925,-0.415636128389404,-0.273610349636147,21.3754928523213,2.05380981721093
5.652151,500,100,88.2688982527966,12.5933006381351,10.5573231721323,23.5044204247088,23.3739111966734,31.0840536379368,2.62128084196336,11.843412093265,10.1899674305106,-0.583821346774573,-0.251250730809704,21.3611177362483,2.05380981721093
5.658444,500,100,88.2688982527966,12.5933006381351,10.5573231721323,23.5044204247088,23.3739111966734,31.0840536379368,2.62128084196336,11.843412093265,10.1899674305106,-0.583821346774573,-0.251250730809704,21.3611177362483,2.05380981721093
5.66426,500,100,89.7755546154114,12.4356518545419,10.5428852893815,23.6414876248316,23.4793400472107,31.1348060720935,2.64387752407131,11.7656271546081,10.2632321713411,-0.506036408117683,-0.15487213125381,21.3518024967061,2.05380981721093
5.670879,500,100,91.4253533221602,12.3688446130419,10.5377702366757,23.7756402877903,23.5847177472221,31.1855156573878,2.66657020074003,11.7326640256611,10.3489887170292,-0.473073279170672,-0.0548680944210695,21.3536114979357,2.05380981721093
5.676344,500,100,91.4253533221602,12.3688446130419,10.5377702366757,23.7756402877903,23.5847177472221,31.1855156573878,2.66657020074003,11.7326640256611,10.3489887170292,-0.473073279170672,-0.0548680944210695,21.3536114979357,2.05380981721093
5.681881,500,100,93.1101794031149,12.6326570514091,10.5417330221975,23.9099221957772,23.6901350750878,31.2361812408716,2.68936095029682,11.8628308044184,10.4413171773956,-0.603240057927961,0.042507966718101,21.3863633895882,2.05380981721093
5.688573,500,100,93.1101794031149,12.6326570514091,10.5417330221975,23.9099221957772,23.6901350750878,31.2361812408716,2.68936095029682,11.8628308044184,10.4413171773956,-0.603240057927961,0.042507966718101,21.3863633895882,2.05380981721093
5.694328,500,100,94.7513324863205,12.4522199736895,10.5541268760129,24.0399342036909,23.7956763414889,31.2868017374215,2.71225166772018,11.7738019727207,10.5356660019798,-0.514211226230312,0.132946262826325,21.4255204973937,2.05380981721093
5.700302,500,100,96.2935501908154,12.3262249137585,10.5740447416951,24.1663099376966,23.9014167865424,31.3373761589118,2.7352440035308,11.7116351878941,10.6286049113089,-0.452044441403738,0.213654755443266,21.4732554141611,2.05380981721093
5.706831,500,100,96.2935501908154,12.3262249137585,10.5740447416951,24.1663099376966,23.9014167865424,31.3373761589118,2.7352440035308,11.7116351878941,10.6286049113089,-0.452044441403738,0.213654755443266,21.4732554141611,2.05380981721093
5.712321,500,100,97.7000717802729,12.2521829466737,10.6004283519961,24.2896860909896,24.007421067693,31.3879036311942,2.75833933119383,11.6751023981291,10.7176168035895,-0.415511651638717,0.283011437896587,21.5315350305755,2.05380981721093
5.718026,500,100,97.7000717802729,12.2521829466737,10.6004283519961,24.2896860909896,24.007421067693,31.3879036311942,2.75833933119383,11.6751023981291,10.7176168035895,-0.415511651638717,0.283011437896587,21.5315350305755,2.05380981721093
5.724085,500,100,98.9485781526236,12.4837701757694,10.6321509789415,24.4131283515691,24.1137425751059,31.4383834018386,2.78153873572949,11.7893690483268,10.8009230030794,-0.529778301836358,0.340281946377223,21.6169737900813,2.05380981721093
5.730389,500,100,100.027868314153,12.275832349909,10.6680789345912,24.532484080166,24.2204233620673,31.4888148410105,2.80484301769997,11.6867711680238,10.8773369818171,-0.427180421533412,0.385391622794959,21.7045379376781,2.05380981721093
5.737069,500,100,100.027868314153,12.275832349909,10.6680789345912,24.532484080166,24.2204233620673,31.4888148410105,2.80484301769997,11.6867711680238,10.8773369818171,-0.427180421533412,0.385391622794959,21.7045379376781,2.05380981721093
5.743292,500,100,100.935153207205,12.1444562565299,10.7071160399709,24.6487401678003,24.3274945200738,31.5391974373833,2.82825270795528,11.6219493461768,10.9461423525353,-0.362358599686359,0.418742817939125,21.796777324184,2.05380981721093
5.748939,500,100,100.935153207205,12.1444562565299,10.7071160399709,24.6487401678003,24.3274945200738,31.5391974373833,2.82825270795528,11.6219493461768,10.9461423525353,-0.362358599686359,0.418742817939125,21.796777324184,2.05380981721093
5.75501,500,100,101.673865576563,12.3225581814544,10.7482345539516,24.765073176099,24.4349768632109,31.5895307905901,2.85176808951871,11.7098259982459,11.0069915098815,-0.450235251755454,0.44106965017633,21.9098247035287,2.05380981721093
5.761073,500,100,102.251899860877,12.0892032305984,10.7904954418067,24.877646740669,24.5428818152171,31.6398146014034,2.87538922380984,11.5946871425953,11.0598218004172,-0.335096396104894,0.453323654428734,22.0201337407866,2.05380981721093
5.767229,500,100,102.251899860877,12.0892032305984,10.7904954418067,24.877646740669,24.5428818152171,31.6398146014034,2.87538922380984,11.5946871425953,11.0598218004172,-0.335096396104894,0.453323654428734,22.0201337407866,2.05380981721093
5.772593,500,100,102.680209221513,11.9274936214478,10.8330603481807,24.9874183414492,24.6512124162775,31.6900486605671,2.8991159790674,11.514898566107,11.104786538852,-0.255307819616588,0.456584797130376,22.1297801073679,2.05380981721093
5.778614,500,100,102.680209221513,11.9274936214478,10.8330603481807,24.9874183414492,24.6512124162775,31.6900486605671,2.8991159790674,11.514898566107,11.104786538852,-0.255307819616588,0.456584797130376,22.1297801073679,2.05380981721093
5.78405,500,100,103.750884999987,11.8106821582962,10.8792866531776,25.0941336059798,24.7600052803776,31.7402323362376,2.92294911380267,11.4572630278645,11.1860651968789,-0.197672281374079,0.495859849981545,22.244763974123,2.05380981721093
5.790406,500,100,102.889472980418,12.0893464521001,10.9188656669612,25.2038501059791,24.8691939346066,31.7903662509827,2.94688674541993,11.5947578090189,11.1603778234197,-0.335167062528494,0.424555755396186,22.3744939600019,2.05380981721093
