time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
13.91,600,450,0,51.3452454302732,0,120.273532419756,0,77.2777760504856,0,50.6681583592068,0,0,0,2888.16998013955,2.05380981721093,5.55555555555556,0,0
13.92,600,450,0,51.3452454302732,0,120.786984862582,0,77.3333316047994,0,50.6681583592068,0,0,0,2901.0062912102,2.05380981721093,5.55555555555556,0,0
13.93,600,450,0,51.3452454302732,0,121.300437305408,0,77.3888871591132,0,50.6681583592068,0,0,0,2913.84260228085,2.05380981721093,5.55555555555556,0,0
13.94,600,450,0,51.3452454302732,0,121.813889748234,0,77.444442713427,0,50.6681583592068,0,0,0,2926.67891335151,2.05380981721093,5.55555555555556,0,0
13.95,600,450,0,51.3452454302732,0,122.327342191061,0,77.4999982677408,0,50.6681583592068,0,0,0,2939.51522442216,2.05380981721093,5.55555555555556,0,0
13.96,600,450,0,51.3452454302732,0,122.840794633887,0,77.5555538220546,0,50.6681583592068,0,0,0,2952.35153549282,2.05380981721093,5.55555555555556,0,0
13.97,600,450,0,51.3452454302732,0,123.354247076713,0,77.6111093763684,0,50.6681583592068,0,0,0,2965.18784656347,2.05380981721093,5.55555555555556,0,0
13.98,600,450,0,51.3452454302732,0,123.867699519539,0,77.6666649306822,0,50.6681583592068,0,0,0,2978.02415763413,2.05380981721093,5.55555555555556,0,0
13.99,600,450,0,51.3452454302732,0,124.381151962365,0,77.722220484996,0,50.6681583592068,0,0,0,2990.86046870478,2.05380981721093,5.55555555555556,0,0
14,600,450,0,51.3452454302732,0,124.894604405192,0,77.7777760393098,0,50.6681583592068,0,0,0,3003.69677977544,2.05380981721093,5.55555555555556,0,0
14.01,600,450,0,51.3452454302732,0,125.408056848018,0,77.8333315936236,0,50.6681583592068,0,0,0,3016.53309084609,2.05380981721093,5.55555555555556,0,0
14.02,600,450,0,51.3452454302732,0,125.921509290844,0,77.8888871479374,0,50.6681583592068,0,0,0,3029.36940191675,2.05380981721093,5.55555555555556,0,0
14.03,600,450,0,51.3452454302732,0,126.43496173367,0,77.9444427022512,0,50.6681583592068,0,0,0,3042.2057129874,2.05380981721093,5.55555555555556,0,0
14.04,600,450,0,51.3452454302732,0,126.948414176496,0,77.999998256565,0,50.6681583592068,0,0,0,3055.04202405805,2.05380981721093,5.55555555555556,0,0
14.05,600,450,0,51.3452454302732,0,127.461866619322,0,78.0555538108787,0,50.6681583592068,0,0,0,3067.87833512871,2.05380981721093,5.55555555555556,0,0
14.06,600,450,0,51.3452454302732,0,127.975319062149,0,78.1111093651925,0,50.6681583592068,0,0,0,3080.71464619936,2.05380981721093,5.55555555555556,0,0
14.07,600,450,0,51.3452454302732,0,128.488771504975,0,78.1666649195063,0,50.6681583592068,0,0,0,3093.55095727002,2.05380981721093,5.55555555555556,0,0
14.08,600,450,0,51.3452454302732,0,129.002223947801,0,78.2222204738201,0,50.6681583592068,0,0,0,3106.38726834067,2.05380981721093,5.55555555555556,0,0
14.09,600,450,0,51.3452454302732,0,129.515676390627,0,78.2777760281339,0,50.6681583592068,0,0,0,3119.22357941133,2.05380981721093,5.55555555555556,0,0
14.1,600,450,0,51.3452454302732,0,130.029128833453,0,78.3333315824477,0,50.6681583592068,0,0,0,3132.05989048198,2.05380981721093,5.55555555555556,0,0
14.11,600,450,0,51.3452454302732,0,130.542581276279,0,78.3888871367615,0,50.6681583592068,0,0,0,3144.89620155264,2.05380981721093,5.55555555555556,0,0
14.12,600,450,0,51.3452454302732,0,131.056033719106,0,78.4444426910753,0,50.6681583592068,0,0,0,3157.73251262329,2.05380981721093,5.55555555555556,0,0
14.13,600,450,0,51.3452454302732,0,131.569486161932,0,78.4999982453891,0,50.6681583592068,0,0,0,3170.56882369395,2.05380981721093,5.55555555555556,0,0
14.14,600,450,0,51.3452454302732,0,132.082938604758,0,78.5555537997029,0,50.6681583592068,0,0,0,3183.4051347646,2.05380981721093,5.55555555555556,0,0
14.15,600,450,0,51.3452454302732,0,132.596391047584,0,78.6111093540167,0,50.6681583592068,0,0,0,3196.24144583526,2.05380981721093,5.55555555555556,0,0
14.16,600,450,0,51.3452454302732,0,133.10984349041,0,78.6666649083305,0,50.6681583592068,0,0,0,3209.07775690591,2.05380981721093,5.55555555555556,0,0
14.17,600,450,0,51.3452454302732,0,133.623295933237,0,78.7222204626443,0,50.6681583592068,0,0,0,3221.91406797656,2.05380981721093,5.55555555555556,0,0
14.18,600,450,0,51.3452454302732,0,134.136748376063,0,78.7777760169581,0,50.6681583592068,0,0,0,3234.75037904722,2.05380981721093,5.55555555555556,0,0
14.19,600,450,0,51.3452454302732,0,134.650200818889,0,78.8333315712719,0,50.6681583592068,0,0,0,3247.58669011787,2.05380981721093,5.55555555555556,0,0
14.2,600,450,0,51.3452454302732,0,135.163653261715,0,78.8888871255857,0,50.6681583592068,0,0,0,3260.42300118853,2.05380981721093,5.55555555555556,0,0
14.21,600,450,0,51.3452454302732,0,135.677105704541,0,78.9444426798995,0,50.6681583592068,0,0,0,3273.25931225918,2.05380981721093,5.55555555555556,0,0
14.22,600,450,0,51.3452454302732,0,136.190558147367,0,78.9999982342133,0,50.6681583592068,0,0,0,3286.09562332984,2.05380981721093,5.55555555555556,0,0
14.23,600,450,0,51.3452454302732,0,136.704010590194,0,79.0555537885271,0,50.6681583592068,0,0,0,3298.93193440049,2.05380981721093,5.55555555555556,0,0
14.24,600,450,0,51.3452454302732,0,137.21746303302,0,79.1111093428409,0,50.6681583592068,0,0,0,3311.76824547115,2.05380981721093,5.55555555555556,0,0
14.25,600,450,0,51.3452454302732,0,137.730915475846,0,79.1666648971547,0,50.6681583592068,0,0,0,3324.6045565418,2.05380981721093,5.55555555555556,0,0
14.26,600,450,0,51.3452454302732,0,138.244367918672,0,79.2222204514685,0,50.6681583592068,0,0,0,3337.44086761246,2.05380981721093,5.55555555555556,0,0
14.27,600,450,0,51.3452454302732,0,138.757820361498,0,79.2777760057823,0,50.6681583592068,0,0,0,3350.27717868311,2.05380981721093,5.55555555555556,0,0
14.28,600,450,0,51.3452454302732,0,139.271272804325,0,79.3333315600961,0,50.6681583592068,0,0,0,3363.11348975376,2.05380981721093,5.55555555555556,0,0
14.29,600,450,0,51.3452454302732,0,139.784725247151,0,79.3888871144099,0,50.6681583592068,0,0,0,3375.94980082442,2.05380981721093,5.55555555555556,0,0
14.3,600,450,0,51.3452454302732,0,140.298177689977,0,79.4444426687237,0,50.6681583592068,0,0,0,3388.78611189507,2.05380981721093,5.55555555555556,0,0
14.31,600,450,0,51.3452454302732,0,140.811630132803,0,79.4999982230375,0,50.6681583592068,0,0,0,3401.62242296573,2.05380981721093,5.55555555555556,0,0
14.32,600,450,0,51.3452454302732,0,141.325082575629,0,79.5555537773513,0,50.6681583592068,0,0,0,3414.45873403638,2.05380981721093,5.55555555555556,0,0
14.33,600,450,0,51.3452454302732,0,141.838535018455,0,79.6111093316651,0,50.6681583592068,0,0,0,3427.29504510704,2.05380981721093,5.55555555555556,0,0
14.34,600,450,0,51.3452454302732,0,142.351987461282,0,79.6666648859789,0,50.6681583592068,0,0,0,3440.13135617769,2.05380981721093,5.55555555555556,0,0
14.35,600,450,0,51.3452454302732,0,142.865439904108,0,79.7222204402927,0,50.6681583592068,0,0,0,3452.96766724835,2.05380981721093,5.55555555555556,0,0
14.36,600,450,0,51.3452454302732,0,143.378892346934,0,79.7777759946065,0,50.6681583592068,0,0,0,3465.803978319,2.05380981721093,5.55555555555556,0,0
14.37,600,450,0,51.3452454302732,0,143.89234478976,0,79.8333315489203,0,50.6681583592068,0,0,0,3478.64028938966,2.05380981721093,5.55555555555556,0,0
14.38,600,450,0,51.3452454302732,0,144.405797232586,0,79.8888871032341,0,50.6681583592068,0,0,0,3491.47660046031,2.05380981721093,5.55555555555556,0,0
14.39,600,450,0,51.3452454302732,0,144.919249675412,0,79.9444426575479,0,50.6681583592068,0,0,0,3504.31291153096,2.05380981721093,5.55555555555556,0,0
14.4,600,450,0,51.3452454302732,0,145.432702118239,0,79.9999982118617,0,50.6681583592068,0,0,0,3517.14922260162,2.05380981721093,5.55555555555556,0,0
14.41,600,450,0,51.3452454302732,0,145.946154561065,0,80.0555537661755,0,50.6681583592068,0,0,0,3529.98553367227,2.05380981721093,5.55555555555556,0,0
14.42,600,450,0,51.3452454302732,0,146.459607003891,0,80.1111093204893,0,50.6681583592068,0,0,0,3542.82184474293,2.05380981721093,5.55555555555556,0,0
14.43,600,450,0,51.3452454302732,0,146.973059446717,0,80.1666648748031,0,50.6681583592068,0,0,0,3555.65815581358,2.05380981721093,5.55555555555556,0,0
14.44,600,450,0,51.3452454302732,0,147.486511889543,0,80.2222204291169,0,50.6681583592068,0,0,0,3568.49446688424,2.05380981721093,5.55555555555556,0,0
14.45,600,450,0,51.3452454302732,0,147.99996433237,0,80.2777759834307,0,50.6681583592068,0,0,0,3581.33077795489,2.05380981721093,5.55555555555556,0,0
14.46,600,450,0,51.3452454302732,0,148.513416775196,0,80.3333315377445,0,50.6681583592068,0,0,0,3594.16708902555,2.05380981721093,5.55555555555556,0,0
14.47,600,450,0,51.3452454302732,0,149.026869218022,0,80.3888870920583,0,50.6681583592068,0,0,0,3607.0034000962,2.05380981721093,5.55555555555556,0,0
14.48,600,450,0,51.3452454302732,0,149.540321660848,0,80.4444426463721,0,50.6681583592068,0,0,0,3619.83971116686,2.05380981721093,5.55555555555556,0,0
14.49,600,450,0,51.3452454302732,0,150.053774103674,0,80.4999982006859,0,50.6681583592068,0,0,0,3632.67602223751,2.05380981721093,5.55555555555556,0,0
14.5,600,450,0,51.3452454302732,0,150.5672265465,0,80.5555537549997,0,50.6681583592068,0,0,0,3645.51233330817,2.05380981721093,5.55555555555556,0,0
14.51,600,450,0,51.3452454302732,0,151.080678989327,0,80.6111093093135,0,50.6681583592068,0,0,0,3658.34864437882,2.05380981721093,5.55555555555556,0,0
14.52,600,450,0,51.3452454302732,0,151.594131432153,0,80.6666648636273,0,50.6681583592068,0,0,0,3671.18495544947,2.05380981721093,5.55555555555556,0,0
14.53,600,450,0,51.3452454302732,0,152.107583874979,0,80.7222204179411,0,50.6681583592068,0,0,0,3684.02126652013,2.05380981721093,5.55555555555556,0,0
14.54,600,450,0,51.3452454302732,0,152.621036317805,0,80.7777759722549,0,50.6681583592068,0,0,0,3696.85757759078,2.05380981721093,5.55555555555556,0,0
14.55,600,450,0,51.3452454302732,0,153.134488760631,0,80.8333315265687,0,50.6681583592068,0,0,0,3709.69388866144,2.05380981721093,5.55555555555556,0,0
14.56,600,450,0,51.3452454302732,0,153.647941203458,0,80.8888870808825,0,50.6681583592068,0,0,0,3722.53019973209,2.05380981721093,5.55555555555556,0,0
14.57,600,450,0,51.3452454302732,0,154.161393646284,0,80.9444426351963,0,50.6681583592068,0,0,0,3735.36651080275,2.05380981721093,5.55555555555556,0,0
14.58,600,450,0,51.3452454302732,0,154.67484608911,0,80.9999981895101,0,50.6681583592068,0,0,0,3748.2028218734,2.05380981721093,5.55555555555556,0,0
14.59,600,450,0,51.3452454302732,0,155.188298531936,0,81.0555537438239,0,50.6681583592068,0,0,0,3761.03913294406,2.05380981721093,5.55555555555556,0,0
14.6,600,450,0,51.3452454302732,0,155.701750974762,0,81.1111092981377,0,50.6681583592068,0,0,0,3773.87544401471,2.05380981721093,5.55555555555556,0,0
14.61,600,450,0,51.3452454302732,0,156.215203417588,0,81.1666648524515,0,50.6681583592068,0,0,0,3786.71175508537,2.05380981721093,5.55555555555556,0,0
14.62,600,450,0,51.3452454302732,0,156.728655860415,0,81.2222204067653,0,50.6681583592068,0,0,0,3799.54806615602,2.05380981721093,5.55555555555556,0,0
14.63,600,450,0,51.3452454302732,0,157.242108303241,0,81.2777759610791,0,50.6681583592068,0,0,0,3812.38437722667,2.05380981721093,5.55555555555556,0,0
14.64,600,450,0,51.3452454302732,0,157.755560746067,0,81.3333315153929,0,50.6681583592068,0,0,0,3825.22068829733,2.05380981721093,5.55555555555556,0,0
14.65,600,450,0,51.3452454302732,0,158.269013188893,0,81.3888870697067,0,50.6681583592068,0,0,0,3838.05699936798,2.05380981721093,5.55555555555556,0,0
14.66,600,450,0,51.3452454302732,0,158.782465631719,0,81.4444426240205,0,50.6681583592068,0,0,0,3850.89331043864,2.05380981721093,5.55555555555556,0,0
14.67,600,450,0,51.3452454302732,0,159.295918074545,0,81.4999981783343,0,50.6681583592068,0,0,0,3863.72962150929,2.05380981721093,5.55555555555556,0,0
14.68,600,450,0,51.3452454302732,0,159.809370517372,0,81.5555537326481,0,50.6681583592068,0,0,0,3876.56593257995,2.05380981721093,5.55555555555556,0,0
14.69,600,450,0,51.3452454302732,0,160.322822960198,0,81.6111092869618,0,50.6681583592068,0,0,0,3889.4022436506,2.05380981721093,5.55555555555556,0,0
14.7,600,450,0,51.3452454302732,0,160.836275403024,0,81.6666648412756,0,50.6681583592068,0,0,0,3902.23855472126,2.05380981721093,5.55555555555556,0,0
14.71,600,450,0,51.3452454302732,0,161.34972784585,0,81.7222203955894,0,50.6681583592068,0,0,0,3915.07486579191,2.05380981721093,5.55555555555556,0,0
14.72,600,450,0,51.3452454302732,0,161.863180288676,0,81.7777759499032,0,50.6681583592068,0,0,0,3927.91117686257,2.05380981721093,5.55555555555556,0,0
14.73,600,450,0,51.3452454302732,0,162.376632731503,0,81.833331504217,0,50.6681583592068,0,0,0,3940.74748793322,2.05380981721093,5.55555555555556,0,0
14.74,600,450,0,51.3452454302732,0,162.890085174329,0,81.8888870585308,0,50.6681583592068,0,0,0,3953.58379900387,2.05380981721093,5.55555555555556,0,0
14.75,600,450,0,51.3452454302732,0,163.403537617155,0,81.9444426128446,0,50.6681583592068,0,0,0,3966.42011007453,2.05380981721093,5.55555555555556,0,0
14.76,600,450,0,51.3452454302732,0,163.916990059981,0,81.9999981671584,0,50.6681583592068,0,0,0,3979.25642114518,2.05380981721093,5.55555555555556,0,0
14.77,600,450,0,51.3452454302732,0,164.430442502807,0,82.0555537214722,0,50.6681583592068,0,0,0,3992.09273221584,2.05380981721093,5.55555555555556,0,0
14.78,600,450,0,51.3452454302732,0,164.943894945633,0,82.111109275786,0,50.6681583592068,0,0,0,4004.92904328649,2.05380981721093,5.55555555555556,0,0
14.79,600,450,0,51.3452454302732,0,165.45734738846,0,82.1666648300998,0,50.6681583592068,0,0,0,4017.76535435715,2.05380981721093,5.55555555555556,0,0
14.8,600,450,0,51.3452454302732,0,165.970799831286,0,82.2222203844136,0,50.6681583592068,0,0,0,4030.6016654278,2.05380981721093,5.55555555555556,0,0
14.81,600,450,0,51.3452454302732,0,166.484252274112,0,82.2777759387274,0,50.6681583592068,0,0,0,4043.43797649846,2.05380981721093,5.55555555555556,0,0
14.82,600,450,0,51.3452454302732,0,166.997704716938,0,82.3333314930412,0,50.6681583592068,0,0,0,4056.27428756911,2.05380981721093,5.55555555555556,0,0
14.83,600,450,0,51.3452454302732,0,167.511157159764,0,82.388887047355,0,50.6681583592068,0,0,0,4069.11059863977,2.05380981721093,5.55555555555556,0,0
14.84,600,450,0,51.3452454302732,0,168.024609602591,0,82.4444426016688,0,50.6681583592068,0,0,0,4081.94690971042,2.05380981721093,5.55555555555556,0,0
14.85,600,450,0,51.3452454302732,0,168.538062045417,0,82.4999981559826,0,50.6681583592068,0,0,0,4094.78322078108,2.05380981721093,5.55555555555556,0,0
14.86,600,450,0,51.3452454302732,0,169.051514488243,0,82.5555537102964,0,50.6681583592068,0,0,0,4107.61953185173,2.05380981721093,5.55555555555556,0,0
14.87,600,450,0,51.3452454302732,0,169.564966931069,0,82.6111092646102,0,50.6681583592068,0,0,0,4120.45584292238,2.05380981721093,5.55555555555556,0,0
14.88,600,450,0,51.3452454302732,0,170.078419373895,0,82.666664818924,0,50.6681583592068,0,0,0,4133.29215399304,2.05380981721093,5.55555555555556,0,0
14.89,600,450,0,51.3452454302732,0,170.591871816721,0,82.7222203732378,0,50.6681583592068,0,0,0,4146.12846506369,2.05380981721093,5.55555555555556,0,0
14.9,600,450,0,51.3452454302732,0,171.105324259548,0,82.7777759275516,0,50.6681583592068,0,0,0,4158.96477613435,2.05380981721093,5.55555555555556,0,0
14.91,600,450,0,51.3452454302732,0,171.618776702374,0,82.8333314818654,0,50.6681583592068,0,0,0,4171.801087205,2.05380981721093,5.55555555555556,0,0
14.92,600,450,0,51.3452454302732,0,172.1322291452,0,82.8888870361792,0,50.6681583592068,0,0,0,4184.63739827565,2.05380981721093,5.55555555555556,0,0
14.93,600,450,0,51.3452454302732,0,172.645681588026,0,82.944442590493,0,50.6681583592068,0,0,0,4197.47370934631,2.05380981721093,5.55555555555556,0,0
14.94,600,450,0,51.3452454302732,0,173.159134030852,0,82.9999981448068,0,50.6681583592068,0,0,0,4210.31002041696,2.05380981721093,5.55555555555556,0,0
14.95,600,450,0,51.3452454302732,0,173.672586473678,0,83.0555536991206,0,50.6681583592068,0,0,0,4223.14633148762,2.05380981721093,5.55555555555556,0,0
14.96,600,450,0,51.3452454302732,0,174.186038916505,0,83.1111092534344,0,50.6681583592068,0,0,0,4235.98264255827,2.05380981721093,5.55555555555556,0,0
14.97,600,450,0,51.3452454302732,0,174.699491359331,0,83.1666648077482,0,50.6681583592068,0,0,0,4248.81895362892,2.05380981721093,5.55555555555556,0,0
14.98,600,450,0,51.3452454302732,0,175.212943802157,0,83.222220362062,0,50.6681583592068,0,0,0,4261.65526469958,2.05380981721093,5.55555555555556,0,0
14.99,600,450,0,51.3452454302732,0,175.726396244983,0,83.2777759163758,0,50.6681583592068,0,0,0,4274.49157577023,2.05380981721093,5.55555555555556,0,0
15,600,450,0,51.3452454302732,0,176.239848687809,0,83.3333314706896,0,50.6681583592068,0,0,0,4287.32788684089,2.05380981721093,5.55555555555556,0,0
15.01,600,450,0,51.3452454302732,0,176.753301130636,0,83.3888870250034,0,50.6681583592068,0,0,0,4300.16419791154,2.05380981721093,5.55555555555556,0,0
15.02,600,450,0,51.3452454302732,0,177.266753573462,0,83.4444425793172,0,50.6681583592068,0,0,0,4313.0005089822,2.05380981721093,5.55555555555556,0,0
15.03,600,450,0,51.3452454302732,0,177.780206016288,0,83.499998133631,0,50.6681583592068,0,0,0,4325.83682005285,2.05380981721093,5.55555555555556,0,0
15.04,600,450,0,51.3452454302732,0,178.293658459114,0,83.5555536879448,0,50.6681583592068,0,0,0,4338.6731311235,2.05380981721093,5.55555555555556,0,0
15.05,600,450,0,51.3452454302732,0,178.80711090194,0,83.6111092422586,0,50.6681583592068,0,0,0,4351.50944219416,2.05380981721093,5.55555555555556,0,0
15.06,600,450,0,51.3452454302732,0,179.320563344766,0,83.6666647965724,0,50.6681583592068,0,0,0,4364.34575326481,2.05380981721093,5.55555555555556,0,0
15.07,600,450,0,51.3452454302732,0,179.834015787593,0,83.7222203508862,0,50.6681583592068,0,0,0,4377.18206433547,2.05380981721093,5.55555555555556,0,0
15.08,600,450,0,51.3452454302732,0,180.347468230419,0,83.7777759052,0,50.6681583592068,0,0,0,4390.01837540612,2.05380981721093,5.55555555555556,0,0
15.09,600,450,0,51.3452454302732,0,180.860920673245,0,83.8333314595138,0,50.6681583592068,0,0,0,4402.85468647677,2.05380981721093,5.55555555555556,0,0
15.1,600,450,0,51.3452454302732,0,181.374373116071,0,83.8888870138276,0,50.6681583592068,0,0,0,4415.69099754743,2.05380981721093,5.55555555555556,0,0
15.11,600,450,0,51.3452454302732,0,181.887825558897,0,83.9444425681414,0,50.6681583592068,0,0,0,4428.52730861808,2.05380981721093,5.55555555555556,0,0
15.12,600,450,0,51.3452454302732,0,182.401278001724,0,83.9999981224552,0,50.6681583592068,0,0,0,4441.36361968874,2.05380981721093,5.55555555555556,0,0
15.13,600,450,0,51.3452454302732,0,182.91473044455,0,84.055553676769,0,50.6681583592068,0,0,0,4454.19993075939,2.05380981721093,5.55555555555556,0,0
15.14,600,450,0,51.3452454302732,0,183.428182887376,0,84.1111092310828,0,50.6681583592068,0,0,0,4467.03624183004,2.05380981721093,5.55555555555556,0,0
15.15,600,450,0,51.3452454302732,0,183.941635330202,0,84.1666647853966,0,50.6681583592068,0,0,0,4479.8725529007,2.05380981721093,5.55555555555556,0,0
15.16,600,450,0,51.3452454302732,0,184.455087773028,0,84.2222203397104,0,50.6681583592068,0,0,0,4492.70886397135,2.05380981721093,5.55555555555556,0,0
15.17,600,450,0,51.3452454302732,0,184.968540215854,0,84.2777758940242,0,50.6681583592068,0,0,0,4505.54517504201,2.05380981721093,5.55555555555556,0,0
15.18,600,450,0,51.3452454302732,0,185.481992658681,0,84.333331448338,0,50.6681583592068,0,0,0,4518.38148611266,2.05380981721093,5.55555555555556,0,0
