time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.715438,600,349.97575879097,275.520600596825,39.937677104244,31.8678722621856,98.5530272268179,96.3559473837561,18.1155314308337,12.1252595420518,39.4084295964805,31.2735567459922,-0.00259144469286886,-0.2510646965173,990.84252114125,2.05380981721093,5.55555555555556
4.723018,600,349.97575879097,280.685676146912,39.9299595955368,31.8921768505075,101.273503911026,96.6748691451328,18.1033607340641,12.1794655726688,39.4046217273191,31.5258453562268,0.00121642446854418,0.0782130619349845,993.645500054846,2.05380981721093,5.55555555555556
4.729341,600,349.97575879097,280.685676146912,39.9299595955368,31.8921768505075,101.273503911026,96.6748691451328,18.1033607340641,12.1794655726688,39.4046217273191,31.5258453562268,0.00121642446854418,0.0782130619349845,993.645500054846,2.05380981721093,5.55555555555556
4.735399,600,349.97575879097,279.919270712367,39.9248810268099,31.8993470485202,99.6252325895333,96.9938626084879,18.0908858650552,12.233602410943,39.402115928366,31.4946903410247,0.00372222342162652,0.0230739617483992,996.431847964457,2.05380981721093,5.55555555555556
4.742736,600,349.97575879097,280.238709243618,39.9218575104918,31.9110062917588,99.1227230513762,97.3129726642728,18.0781061349871,12.2876680942782,39.4006241056828,31.5162118991703,0.00521404610476003,0.0375198749082723,999.227669721206,2.05380981721093,5.55555555555556
4.750109,600,349.97575879097,279.552520699882,39.9203679647365,31.9088733508056,101.661474078165,97.6320613906487,18.0650259298739,12.341661870302,39.3998891540862,31.4833336349866,0.00594899770136913,-0.00686388268206242,1002.0063329345,2.05380981721093,5.55555555555556
4.757891,600,349.97575879097,279.552520699882,39.9203679647365,31.9088733508056,101.661474078165,97.6320613906487,18.0650259298739,12.341661870302,39.3998891540862,31.4833336349866,0.00594899770136913,-0.00686388268206242,1002.0063329345,2.05380981721093,5.55555555555556
4.765467,600,345.071941614151,283.631440473653,39.360444668733,31.9784261149027,101.886603167544,97.95184564465,18.0516258069517,12.3955771401315,38.8475444731887,31.7119160647027,0.00614393353304005,0.223823361006182,1004.89678251399,2.05380981721093,5.55555555555556
4.774031,600,286.740291118622,282.494560166689,32.7051165373383,32.0174255243161,102.318452196022,98.2720198927367,18.0379151953945,12.4494142903703,32.2798095790737,31.6822298174958,0.00597370617827923,0.12550153837141,1007.77194456942,2.05380981721093,5.55555555555556
4.782398,600,238.703268766403,282.498046206214,27.2248764935136,32.050506323456,105.151950729721,98.5925249488074,18.023896273692,12.5031719823726,26.8714373150154,31.7016686375064,0.00557384657666143,0.106455232144596,1010.65614163113,2.05380981721093,5.55555555555556
4.790064,600,152.927346527576,281.345794031755,17.438867762165,32.0583569203198,103.047116068245,98.913108510845,18.0095764269097,12.5568502983227,17.2139478409174,31.6531214800849,0.00504551755492863,0.025263510354525,1013.51599229889,2.05380981721093,5.55555555555556
4.798758,600,152.927346527576,281.345794031755,17.438867762165,32.0583569203198,103.047116068245,98.913108510845,18.0095764269097,12.5568502983227,17.2139478409174,31.6531214800849,0.00504551755492863,0.025263510354525,1013.51599229889,2.05380981721093,5.55555555555556
4.806643,600,22.6395290344954,281.027808639018,2.57414075435658,32.059440825761,106.959432363744,99.2337029119368,17.9949577118234,12.6104479921569,2.54465700541307,31.6390930888834,0.0044613108039741,0.00348804770022608,1016.3685887927,2.05380981721093,5.55555555555556
4.815287,600,0,285.639583058796,-0.00784547458651446,32.1410392390694,103.324271888353,99.5551132971434,17.9800181761149,12.6639571492043,-0.00387100836135328,31.8992613578109,0.00387100836135328,0.262586704591028,1019.3490663249,2.05380981721093,5.55555555555556
4.823583,600,0,280.295152895953,-0.00670201950655951,32.1166284042484,105.64112205146,99.8762795740072,17.9647877815856,12.7173842462394,-0.00330682016259907,31.6386420654228,0.00330682016259907,-0.0785549670889697,1022.2009584782,2.05380981721093,5.55555555555556
4.846327,600,0,274.005661063842,-0.0047098764129089,31.9002697927095,103.874514803186,100.515436830247,17.9335203789103,12.8240048387522,-0.00232388375926292,31.2225935771611,0.00232388375926292,-0.37067751915682,1027.56581533155,2.05380981721093,5.55555555555556
4.853717,600,0,274.582213392763,-0.0038874193919753,31.812829976453,104.988830336716,100.833565122901,17.9174787281543,12.8771939829091,-0.00191807809769591,31.198218045476,0.00191807809769591,-0.281384554795953,1030.2003803633,2.05380981721093,5.55555555555556
4.860332,600,0,276.262961211312,-0.00318075311625989,31.7682007442285,105.967189533397,101.151247123242,17.901151011196,12.9302960099329,-0.00156940434548176,31.2496973324185,0.00156940434548176,-0.14361851588924,1032.86022938235,2.05380981721093,5.55555555555556
4.866827,600,0,276.262961211312,-0.00318075311625989,31.7682007442285,105.967189533397,101.151247123242,17.901151011196,12.9302960099329,-0.00156940434548176,31.2496973324185,0.00156940434548176,-0.14361851588924,1032.86022938235,2.05380981721093,5.55555555555556
4.873872,600,0,278.146885039172,-0.00258243353294461,31.7633726128347,133.494858847468,101.468880842271,17.884527123533,12.9833060653383,-0.0012741895583794,31.3337380344803,0.0012741895583794,-0.0155371049583606,1035.56141910003,2.05380981721093,5.55555555555556
4.880961,600,0,279.728597173531,-0.00208210525992172,31.7869560227263,106.208616537493,101.786750395393,17.8676004176616,13.0362202056361,-0.00102732432327658,31.4204029595,0.00102732432327658,0.0758922831383785,1038.30525583813,2.05380981721093,5.55555555555556
4.88853,600,0,279.728597173531,-0.00208210525992172,31.7869560227263,106.208616537493,101.786750395393,17.8676004176616,13.0362202056361,-0.00102732432327658,31.4204029595,0.00102732432327658,0.0758922831383785,1038.30525583813,2.05380981721093,5.55555555555556
4.895422,600,0,280.817939961175,-0.00166816801863092,31.8259810086881,109.72267047955,102.105010198366,17.8503679145282,13.0890355485855,-0.000823084987027066,31.4933669377057,0.000823084987027066,0.125583844647682,1041.0850013397,2.05380981721093,5.55555555555556
4.904391,600,0,281.418231351188,-0.00132888295011639,31.8695242753972,106.154685322539,102.423705433997,17.832829571306,13.1417501208795,-0.000655679520013049,31.5464172973613,0.000655679520013049,0.140123838794055,1043.89085463493,2.05380981721093,5.55555555555556
4.912148,600,0,281.62554908663,-0.00105306524234834,31.9100181775389,109.968398551677,102.74280560864,17.814987262875,13.1943625875102,-0.000519589262985808,31.5795733936012,0.000519589262985808,0.130310871109782,1046.71302234482,2.05380981721093,5.55555555555556
4.920324,600,0,281.562613734694,-0.000830480063245886,31.943202316653,104.620024039587,103.062237624667,17.7968438417361,13.2468719760468,-0.000409764283003085,31.5960102176538,0.000409764283003085,0.106787783994359,1049.54327351609,2.05380981721093,5.55555555555556
4.928072,600,0,281.562613734694,-0.000830480063245886,31.943202316653,104.620024039587,103.062237624667,17.7968438417361,13.2468719760468,-0.000409764283003085,31.5960102176538,0.000409764283003085,0.106787783994359,1049.54327351609,2.05380981721093,5.55555555555556
4.936209,600,0,281.342665592473,-0.000652032526460289,31.9674506038562,108.815558024947,103.38191212356,17.7784024283321,13.2992774517796,-0.000321717103786253,31.6000008581214,0.000321717103786253,0.0780318828580734,1052.3754808689,2.05380981721093,5.55555555555556
4.944119,600,0,281.057866811232,-0.000509820162346841,31.9829986018221,110.270906076084,103.701742102429,17.7596659390842,13.3515781552717,-0.00025154859524029,31.595931532665,0.00025154859524029,0.0500340310958112,1055.20567679607,2.05380981721093,5.55555555555556
4.952261,600,0,280.755373900618,-0.00039709822587497,31.990870735167,108.110388527634,104.02165080263,17.7406369164076,13.4037731350216,-0.000195930856150219,31.586573284443,0.000195930856150219,0.0253328155454774,1058.03125798335,2.05380981721093,5.55555555555556
4.960462,600,0,280.487854103447,-0.000308193843832783,31.9928557454773,109.866026533667,104.341579352934,17.7213173647523,13.4558612770402,-0.000152064853851542,31.5753966292461,0.000152064853851542,0.00638783641512701,1060.85133011251,2.05380981721093,5.55555555555556
4.969085,600,0,280.487854103447,-0.000308193843832783,31.9928557454773,109.866026533667,104.341579352934,17.7213173647523,13.4558612770402,-0.000152064853851542,31.5753966292461,0.000152064853851542,0.00638783641512701,1060.85133011251,2.05380981721093,5.55555555555556
4.976176,600,0,280.268284166941,-0.000238393988337293,31.9906951367025,109.553184991153,104.661486297151,17.7017088018315,13.5078413104693,-0.000117625149629094,31.5640147081611,0.000117625149629094,-0.0069529187527932,1063.66579309182,2.05380981721093,5.55555555555556
4.998765,600,0,279.979933167055,-0.000141327395931512,31.9797802763434,111.537665317903,105.301143309439,17.6616287979449,13.6114713109614,-6.9731859469603E-05,31.544360170232,6.9731859469603E-05,-0.0197655233243101,1069.27984159009,2.05380981721093,5.55555555555556
5.006759,600,0,279.901136082622,-0.000108353207252776,31.9732013950236,124.889889136197,105.620875316243,17.6411587650044,13.6631181633972,-5.34621795825974E-05,31.5368935004947,5.34621795825974E-05,-0.021171082814244,1072.08094095635,2.05380981721093,5.55555555555556
5.014184,600,0,279.855357414214,-8.28544739363224E-05,31.9668303477478,109.257152434953,105.940543612575,17.6204027121519,13.7146507345061,-4.08809381569259E-05,31.5310701921611,4.08809381569259E-05,-0.0205022651925913,1074.87917117596,2.05380981721093,5.55555555555556
5.021382,600,0,279.834344240657,0.407071545649433,31.9610685283011,112.344263311175,106.260154290714,17.5993610420086,13.7660673440082,0.20085175721384,31.5267436771844,-0.20085175721384,-0.0185417475613014,1077.76637308003,2.05380981721093,5.55555555555556
5.028652,600,0,279.834344240657,0.407071545649433,31.9610685283011,112.344263311175,106.260154290714,17.5993610420086,13.7660673440082,0.20085175721384,31.5267436771844,-0.20085175721384,-0.0185417475613014,1077.76637308003,2.05380981721093,5.55555555555556
5.034803,600,0,279.830731746802,-0.126813177852168,31.956126942864,113.522949514816,106.579715553,17.5780341394796,13.8173662995886,-0.0625704495479876,31.5236973818552,0.0625704495479876,-0.0159022042559483,1080.5568400648,2.05380981721093,5.55555555555556
5.042543,600,0,279.838433116262,-0.0374116847309494,31.9520777592045,112.789347729063,106.89923632345,17.5564224040404,13.8685459098491,-0.0184591693987194,31.5216927426928,0.0184591693987194,-0.0130304224104668,1083.35878365216,2.05380981721093,5.55555555555556
5.049793,600,0,279.838433116262,-0.0374116847309494,31.9520777592045,112.789347729063,106.89923632345,17.5564224040404,13.8685459098491,-0.0184591693987194,31.5216927426928,0.0184591693987194,-0.0130304224104668,1083.35878365216,2.05380981721093,5.55555555555556
5.056316,600,0,279.852722010318,-0.060834014831039,31.9488993950014,113.818523467343,107.218725310259,17.5345262693859,13.9196044928916,-0.0300158999266178,31.5204992845463,0.0300158999266178,-0.0102280932710106,1086.15266312344,2.05380981721093,5.55555555555556
5.065458,600,0,279.87013408834,0.0111289694302002,31.9465129701346,108.218830593556,107.53819043282,17.5123462134598,13.9705403813616,0.00549110614564994,31.519911323269,-0.00549110614564994,-0.00767960326800274,1088.95874922281,2.05380981721093,5.55555555555556
5.073284,600,0,272.042171651035,-0.362902959998436,31.8075461380609,115.327127909296,107.856265887091,17.4899186022201,14.0213677545889,-0.179058688804946,31.0780355785509,0.179058688804946,-0.447200392779468,1091.46547027877,2.05380981721093,5.55555555555556
5.081553,600,0,179.931882916937,-0.203485818256854,30.0784627850414,111.130756030308,108.157050508218,17.467658205536,14.0722685832126,-0.100401230697128,25.823847663259,0.100401230697128,-5.56425402435762,1091.65054032787,2.05380981721093,5.55555555555556
5.089593,600,0,179.931882916937,-0.203485818256854,30.0784627850414,111.130756030308,108.157050508218,17.467658205536,14.0722685832126,-0.100401230697128,25.823847663259,0.100401230697128,-5.56425402435762,1091.65054032787,2.05380981721093,5.55555555555556
5.097977,600,0,118.232361524024,-0.172604497934992,27.5350892682581,112.758202775095,108.432401394746,17.4457678333514,14.1233296370671,-0.0851641857156767,21.4971498520123,0.0851641857156767,-8.18466981449619,1090.23079680097,2.05380981721093,5.55555555555556
5.106116,600,0,3.28902773012653,-0.040961777387281,23.3708028885524,113.10021173961,108.666109418408,17.4246643654127,14.1747209131368,-0.02021080828362,13.7711582727339,0.02021080828362,-13.4008272107831,1086.70157237442,2.05380981721093,5.55555555555556
5.114407,600,0,-168.666539928789,-0.00565545450366471,16.8367299697604,112.68638792631,108.834476714342,17.4049676297548,14.2266675994559,-0.00279043816018087,2.03572560433046,0.00279043816018087,-21.026887726578,1081.7286185594,2.05380981721093,5.55555555555556
5.122753,600,0,-147.615476247671,-0.425753111399695,11.6727737318234,112.37004056833,108.951204449052,17.3863008696413,14.2789932306702,-0.210069363672822,-0.00309680668908262,0.210069363672822,-16.6178016972814,1076.62820031378,2.05380981721093,5.55555555555556
5.131113,600,0,-102.349513811934,0.127367536395718,8.09248820171975,113.190574830853,109.03212932926,17.3682446845528,14.3315326805643,0.0628439736711757,-0.00264545613007926,-0.0628439736711757,-11.5214909301164,1071.62701416497,2.05380981721093,5.55555555555556
5.160372,600,0,-34.1136020778435,0.45623158983156,2.69614652165712,110.102736235805,109.154085783494,17.3154568690385,14.4896185479706,0.225107643836763,-0.00153446247815673,-0.225107643836763,-3.83951752037327,1057.01448882672,2.05380981721093,5.55555555555556
5.171499,600,0,-23.6518687502766,0.232860342604488,1.86898133100062,142.212729178257,109.172775596386,17.2979353887781,14.5423387276421,0.114894812711392,-0.00125552347638541,-0.114894812711392,-2.66184810170181,1052.13872381906,2.05380981721093,5.55555555555556
5.181681,600,0,-16.3982325523312,0.0251915678231626,1.29554026003791,115.422447764073,109.185730998697,17.2803642954604,14.5950423925501,0.0124296839666885,-0.00101935164670352,-0.0124296839666885,-1.84535452340355,1047.23045551177,2.05380981721093,5.55555555555556
5.192019,600,0,-11.3689723365594,-0.123050311049508,0.898006627110685,114.271007038355,109.194711064767,17.2627257275185,14.6477235137992,-0.0607138265107028,-0.000821859458621268,0.0607138265107028,-1.27927789771968,1042.29061083516,2.05380981721093,5.55555555555556
5.203634,600,0,-7.88200580784257,-0.203619268094937,0.62242770817532,118.38212293514,109.20093534171,17.2450132481946,14.7003798305268,-0.100467075718146,-0.000658467989621653,0.100467075718146,-0.886823128588057,1037.32544071052,2.05380981721093,5.55555555555556
5.210625,600,0,-5.46439819675127,-0.227194139325348,0.43139685608259,115.43810682922,109.205249310174,17.2272272714336,14.7530113671353,-0.112099071035244,-0.000524543616010439,0.112099071035244,-0.614744330096784,1032.34284906879,2.05380981721093,5.55555555555556
