time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
9.73,600,135.535758733749,127.534078884071,15.4647039928059,15.0230535915014,114.381124344084,98.2942085679611,39.4973567240327,23.4663527803761,15.2607717485708,14.5923803563525,0,-0.232565011699915,244.139731748854,2.05380981721093,5.55555555555556,-0.529699696944518,0
9.74,600,135.535758733749,128.167460769399,15.4647039928059,14.9507843729386,114.535771380555,98.4437164083488,39.4865475274574,23.5208466413561,15.2607717485708,14.5923803563525,0,-0.16124880354959,244.239629701991,2.05380981721093,5.55555555555556,-0.174946605218337,0
9.75,600,135.535758733749,128.606615698391,15.4647039928059,14.9006765560253,114.690418417027,98.5927231705785,39.4756051901916,23.5753139239235,15.2607717485708,14.5923803563525,0,-0.11180175580205,244.339460147411,2.05380981721093,5.55555555555556,-0.381196515116825,0
9.76,600,135.535758733749,128.911103490236,15.4647039928059,14.865934332908,114.845065453498,98.7413825105847,39.4645260263749,23.6297535395011,15.2607717485708,14.5923803563525,0,-0.0775176765672985,244.439258139618,2.05380981721093,5.55555555555556,-0.363233077746106,0
9.77,600,135.535758733749,129.122219907841,15.4647039928059,14.8418458345162,114.99971248997,98.8898009656125,39.4533077683222,23.6841646624575,15.2607717485708,14.5923803563525,0,-0.0537468319462846,244.539040530485,2.05380981721093,5.55555555555556,-0.363233077746106,0
9.78,600,135.535758733749,129.268597342261,15.4647039928059,14.8251440894145,115.154359526441,99.038052403193,39.4419490842509,23.7385466439521,15.2607717485708,14.5923803563525,0,-0.0372653318853562,244.638815421268,2.05380981721093,5.55555555555556,-0.363233077746106,0
9.79,600,135.535758733749,124.283284011372,15.4647039928059,14.8135639450275,115.309006562913,99.1861880393322,39.4304492524886,23.7928989528685,15.2607717485708,14.3060036982946,0,-0.312214552315833,244.780449870467,2.05380981721093,5.55555555555556,-0.433863316930306,0
9.8,600,135.535758733749,125.133588364237,15.4647039928059,14.7165437546091,115.463653599384,99.3333534735888,39.4188327816238,23.8472264525327,15.2607717485708,14.3060036982946,0,-0.216473762083611,244.921831234487,2.05380981721093,5.55555555555556,-0.30081885597366,0
9.809999,600,135.535758733749,125.723146348692,15.4647039928059,14.6492748670375,115.618300635855,99.4798462189848,39.4070913292115,23.9015270778547,15.2607717485708,14.3060036982946,0,-0.15009194582073,245.063090932022,2.05380981721093,5.55555555555556,-0.144613654609473,0
9.82,600,135.535758733749,126.131916003773,15.4647039928059,14.6026340264496,115.772947672327,99.6258725559854,39.3952194981977,23.9557993474175,15.2607717485708,14.3060036982946,0,-0.10406615556278,245.204292140422,2.05380981721093,5.55555555555556,-0.208572563243087,0
9.83,600,135.535758733749,126.415336185198,15.4647039928059,14.5702956291714,115.927594708798,99.7715755090204,39.3832138685501,24.0100421761774,15.2607717485708,14.3060036982946,0,-0.0721542030413254,245.345465231143,2.05380981721093,5.55555555555556,-0.100267785821541,0
9.84,600,135.535758733749,126.611845388464,15.4647039928059,14.5478738219025,116.08224174527,99.9170542439877,39.3710723375539,24.064254747046,15.2607717485708,14.3060036982946,0,-0.0500280709744096,245.486624804759,2.05380981721093,5.55555555555556,-0.0695206057872218,0
9.849999,600,132.72450864315,126.748094920074,15.143938824211,14.5323276760352,116.236888781741,100.0623775175,39.3587936720716,24.1184364228145,14.944236493509,14.3060036982946,0,-0.0346869313210636,245.57997313138,2.05380981721093,5.55555555555556,-0.0334208733060082,0
9.86,600,132.72450864315,126.842563446512,15.143938824211,14.5215487656454,116.388328166598,100.20759300191,39.346377206047,24.1725866858478,14.944236493509,14.3060036982946,0,-0.0240501618598827,245.673318334137,2.05380981721093,5.55555555555556,-0.0482020679864645,0
9.87,600,132.72450864315,126.90806313948,15.143938824211,14.5140752149543,116.539767551455,100.352733750816,39.3338226372878,24.226705096933,14.944236493509,14.3060036982946,0,-0.0166751644915681,245.766662035148,2.05380981721093,5.55555555555556,-0.0231723413370961,0
9.88,600,132.72450864315,121.875073956418,15.143938824211,14.5088934333165,116.691206936313,100.497822681906,39.3211298919056,24.2807912673444,14.944236493509,14.0200999812538,0,-0.297465431778589,245.90093946501,2.05380981721093,5.55555555555556,-0.016066528188129,0
9.889999,600,132.72450864315,122.685209645457,15.143938824211,14.4164565093487,116.84264632117,100.641987243777,39.3083237101784,24.334850691358,14.944236493509,14.0200999812538,0,-0.206247468701578,246.034987156553,2.05380981721093,5.55555555555556,-0.187229705195058,0
9.9,600,132.72450864315,123.246916712291,15.143938824211,14.3523654266675,116.994085706027,100.785510894836,39.2953960322362,24.3888811897653,14.944236493509,14.0200999812538,0,-0.143001551781889,246.168924405226,2.05380981721093,5.55555555555556,-0.270036599470757,0
9.91,600,132.72450864315,123.636375951282,15.143938824211,14.3079279150874,117.145525090884,100.928590170789,39.2823416196298,24.4428812076043,14.944236493509,14.0200999812538,0,-0.0991500353471846,246.302808560329,2.05380981721093,5.55555555555556,-0.129815597500975,0
9.92,600,132.72450864315,123.906407267942,15.143938824211,14.2771171945812,117.296964475741,101.071361339543,39.2691571318694,24.4968496140807,14.944236493509,14.0200999812538,0,-0.0687456142038361,246.436667191582,2.05380981721093,5.55555555555556,-0.0900075622988268,0
9.929999,600,132.72450864315,124.093633310304,15.143938824211,14.2557546010345,117.448403860599,101.213918882367,39.2558404966198,24.5507855653632,14.944236493509,14.0200999812538,0,-0.0476647280630242,246.57051355267,2.05380981721093,5.55555555555556,-0.0432696364208713,0
9.94,600,132.72450864315,124.223446368182,15.143938824211,14.2409428603305,117.599843245456,101.356328307787,39.2423904816757,24.6046884104932,14.944236493509,14.0200999812538,0,-0.0330483090104572,246.70435401508,2.05380981721093,5.55555555555556,-0.0624066863068309,0
9.95,600,132.72450864315,124.313452169635,15.143938824211,14.2306731492955,117.751282630313,101.4986350361,39.228806405303,24.6585576269737,14.944236493509,14.0200999812538,0,-0.0229140241187675,246.838191641799,2.05380981721093,5.55555555555556,-0.03000097500433,0
9.96,600,132.72450864315,124.375857635061,15.143938824211,14.2235526516545,117.90272201517,101.640870559437,39.2150879412372,24.7123927768182,14.944236493509,14.0200999812538,0,-0.0158874241084259,246.972027905306,2.05380981721093,5.55555555555556,-0.0208011570158787,0
9.969999,600,132.72450864315,119.349574361042,15.143938824211,14.2186156591254,118.054161400027,101.78305671285,39.2012349882587,24.7661934767104,14.944236493509,13.7346945737137,0,-0.296420942982145,247.145909075001,2.05380981721093,5.55555555555556,-0.189251383610871,0
9.98,600,132.72450864315,120.156865424923,15.143938824211,14.1265033084396,118.205600784884,101.924321742777,39.1872720851777,24.8199657460754,14.944236493509,13.7346945737137,0,-0.205523273056169,247.319562116902,2.05380981721093,5.55555555555556,-0.272952414373426,0
9.99,600,132.72450864315,120.716600172706,15.143938824211,14.0626372684378,118.357040169742,102.064948112318,39.1731912024308,24.8737072417392,14.944236493509,13.7346945737137,0,-0.14249943118987,247.493105490166,2.05380981721093,5.55555555555556,-0.131217326949997,0
10,600,132.72450864315,121.104691905532,15.143938824211,14.018355790057,118.508479554599,102.205131667085,39.1589871155252,24.9274163055021,14.944236493509,13.7346945737137,0,-0.0988018903527621,247.666596142059,2.05380981721093,5.55555555555556,-0.0909794505244147,0
10.01,600,132.72450864315,121.373775062659,15.143938824211,13.9876532550706,118.659918939456,102.34500819651,39.1446564880147,24.9810917443012,14.944236493509,13.7346945737137,0,-0.0685042280924772,247.840061449032,2.05380981721093,5.55555555555556,-0.301880293860985,0
10.02,600,132.72450864315,121.560343699209,15.143938824211,13.9663656718856,118.811358324313,102.484671850107,39.1301972458967,25.0347326795324,14.944236493509,13.7346945737137,0,-0.0474973631556139,248.013514571856,2.05380981721093,5.55555555555556,-0.301880293860985,0
10.03,600,132.72450864315,121.689700945184,15.143938824211,13.9516059395683,118.96279770917,102.624187906384,39.1156081522905,25.0883384438014,14.944236493509,13.7346945737137,0,-0.0329322666579159,248.186961837354,2.05380981721093,5.55555555555556,-0.301880293860985,0
10.04,600,132.72450864315,121.779390709743,15.143938824211,13.9413722885153,119.114237094027,102.763601626153,39.1008885194832,25.1419085103044,14.944236493509,13.7346945737137,0,-0.0228335662271384,248.360406287039,2.05380981721093,5.55555555555556,-0.145123923194631,0
10.05,600,132.72450864315,121.841577051188,15.143938824211,13.93427679304,119.265676478885,102.902944390969,39.0860380149695,25.19544244469,14.944236493509,13.7346945737137,0,-0.0158316386802291,248.53384938307,2.05380981721093,5.55555555555556,-0.100621580221845,0
10.06,600,132.72450864315,121.884693911638,15.143938824211,13.9293571357467,119.417115863742,103.042237959213,39.0710565316349,25.2489398724058,14.944236493509,13.7346945737137,0,-0.0109768566507764,248.707291828354,2.05380981721093,5.55555555555556,-0.0483721487516561,0
10.07,600,132.72450864315,121.91458895952,15.143938824211,13.9259460944785,119.568555248599,103.181497417045,39.0559441015652,25.3024004566946,14.944236493509,13.7346945737137,0,-0.00761079660579611,248.880733960802,2.05380981721093,5.55555555555556,-0.0697659089105686,0
10.08,600,132.72450864315,121.935316672033,15.143938824211,13.9235810511759,119.719994633456,103.320733224444,39.0407008394141,25.3558238838975,14.944236493509,13.7346945737137,0,-0.00527694100575715,249.054175942859,2.05380981721093,5.55555555555556,-0.0335387986968206,0
10.09,600,132.72450864315,121.949688218374,15.143938824211,13.9219412499002,119.871434018313,103.459952633832,39.0253269056971,25.4092098537508,14.944236493509,13.7346945737137,0,-0.00365876370379326,249.227617852619,2.05380981721093,5.55555555555556,-0.28099309708425,0
10.1,600,132.72450864315,121.959652720926,15.143938824211,13.9208042947243,120.02287340317,103.599160673667,39.0098224834378,25.4625580730793,14.944236493509,13.7346945737137,0,-0.00253680149647018,249.401059727623,2.05380981721093,5.55555555555556,-0.135082751238657,0
10.11,600,132.72450864315,121.966561602459,15.143938824211,13.9200159875733,120.174312788028,103.738360830432,38.9941877636931,25.5158682517848,14.944236493509,13.7346945737137,0,-0.00175888971070215,249.574501585918,2.05380981721093,5.55555555555556,-0.19482638587525,0
10.12,600,132.72450864315,121.971351871094,15.143938824211,13.9194694153094,120.325752172885,103.877555521474,38.9784229369238,25.5691401003734,14.944236493509,13.7346945737137,0,-0.00121952506679079,249.747943436181,2.05380981721093,5.55555555555556,-0.093659540006502,0
10.13,600,132.72450864315,121.974673200817,15.143938824211,13.9190904497765,120.477191557742,104.01674642286,38.9625281881644,25.622373328502,14.944236493509,13.7346945737137,0,-0.000845556932580038,249.921385282583,2.05380981721093,5.55555555555556,-0.0649387827371928,0
10.14,600,132.72450864315,116.916725879599,15.143938824211,13.9188276942643,120.628630942599,104.155934696692,38.9465036946182,25.6755676441917,14.944236493509,13.4498128441581,0,-0.28546799591922,250.13395643187,2.05380981721093,5.55555555555556,-0.0312182381889572,0
10.15,600,132.72450864315,122.754437175521,15.143938824211,13.8301189549791,120.780070327456,104.29423588315,38.9303738037151,25.7287300955514,14.944236493509,13.7346945737137,0,0.0869526754076517,250.307436078535,2.05380981721093,5.55555555555556,-0.0450252638769687,0
10.16,600,132.72450864315,117.457374737538,15.143938824211,13.8571393647033,120.931509712313,104.4328072737,38.9141064672725,25.7818506507083,14.944236493509,13.4498128441581,0,-0.224593147139736,250.519851978351,2.05380981721093,5.55555555555556,-0.0216451456738945,0
10.17,600,132.72450864315,118.069045555634,15.143938824211,13.7873473907529,121.082949097171,104.570680744526,38.8977287027131,25.834937263363,14.944236493509,13.4498128441581,0,-0.15572151630637,250.732136913715,2.05380981721093,5.55555555555556,-0.0150076480424113,0
10.18,600,132.72450864315,118.493147129914,15.143938824211,13.7389571698223,121.234388482028,104.708070313153,38.8812344592227,25.8879878010303,14.944236493509,13.4498128441581,0,-0.107969414693084,250.944358890099,2.05380981721093,5.55555555555556,-0.18562272183142,0
10.19,600,132.72450864315,118.787197687804,15.143938824211,13.7054058407917,121.385827866885,104.845124368498,38.8646197989805,25.9410007492613,14.944236493509,13.4498128441581,0,-0.0748605252868995,251.156550600003,2.05380981721093,5.55555555555556,-0.26771888860073,0
10.2,600,132.72450864315,118.991077455858,15.143938824211,13.6821430480606,121.537267251742,104.98194579592,38.8478822081559,25.9939750134705,14.944236493509,13.4498128441581,0,-0.0519044977891259,251.3687277598,2.05380981721093,5.55555555555556,-0.128701396603701,0
10.21,600,132.72450864315,119.132437363895,15.143938824211,13.6660138054557,121.688706636599,105.11860593092,38.8310201266101,26.0469097829614,14.944236493509,13.4498128441581,0,-0.0359879506644702,251.580897924876,2.05380981721093,5.55555555555556,-0.0892350318124661,0
10.22,600,132.72450864315,119.230449166592,15.143938824211,13.6548306053123,121.840146021456,105.255154233921,38.8140326279338,26.0998044377371,14.944236493509,13.4498128441581,0,-0.0249522227975341,251.793064727356,2.05380981721093,5.55555555555556,-0.0428982552567218,0
10.23,600,132.72450864315,119.298405587909,15.143938824211,13.6470767405766,121.991585406314,105.391624998276,38.7969192026278,26.1526584847856,14.944236493509,13.4498128441581,0,-0.0173006078713023,252.005229913324,2.05380981721093,5.55555555555556,-0.0618710527834525,0
10.24,600,132.72450864315,119.345523129584,15.143938824211,13.6417006033736,122.143024791171,105.528042001261,38.7796796118871,26.205471514676,14.944236493509,13.4498128441581,0,-0.0119953655089251,252.217394322181,2.05380981721093,5.55555555555556,-0.0297434781094115,0
10.25,600,132.72450864315,119.378192047259,15.143938824211,13.6379730620493,122.294464176028,105.664421728833,38.7623137895919,26.2582431721365,14.944236493509,13.4498128441581,0,-0.00831697907744555,252.429558357455,2.05380981721093,5.55555555555556,-0.0206226217068908,0
10.26,600,132.72450864315,119.400843020635,15.143938824211,13.6353885736331,122.445903560885,105.800775611522,38.7448217771094,26.3109731362406,14.944236493509,13.4498128441581,0,-0.00576657217516185,252.641722213134,2.05380981721093,5.55555555555556,-0.266778848683931,0
10.27,600,132.72450864315,119.416548058678,15.143938824211,13.6335966202269,122.597342945742,105.937111574677,38.7272036803438,26.3636611071778,14.944236493509,13.4498128441581,0,-0.00399824916495461,252.853885982477,2.05380981721093,5.55555555555556,-0.266778848683931,0
10.28,600,132.72450864315,119.427437136857,15.143938824211,13.6323541704678,122.748782330599,106.073435113334,38.7094596418025,26.4163067975176,14.944236493509,13.4498128441581,0,-0.00277218352592712,253.066049710315,2.05380981721093,5.55555555555556,-0.266778848683931,0
10.29,600,132.72450864315,119.434987072315,15.143938824211,13.6314927187143,122.900221715457,106.209750037475,38.6915898227383,26.4689099265284,14.944236493509,13.4498128441581,0,-0.00192209169173196,253.2782134182,2.05380981721093,5.55555555555556,-0.128249488070883,0
10.3,600,132.72450864315,119.440221815282,15.143938824211,13.6308954316867,123.051661100314,106.346058988745,38.6735943920049,26.5214702165564,14.944236493509,13.4498128441581,0,-0.00133268105695983,253.490377116494,2.05380981721093,5.55555555555556,-0.0889217013174859,0
10.31,600,132.72450864315,119.443851321003,15.143938824211,13.6304813031044,123.203100485171,106.482363798729,38.6554735193417,26.5739873907858,14.944236493509,13.4498128441581,0,-0.00092401356668681,253.702540810176,2.05380981721093,5.55555555555556,-0.0427476268400525,0
