time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.050638,2000,-51.5,-45.0219375736645,-4.26357575222933,-2.96228922778305,-14.7029909749947,-13.3737242008266,14.2201930988834,-1.93549894441455,-5.00302071790128,-3.99634011588602,-0.795668516541273,-1.07294580104899,29.0042302038656,2.05380981721093,3.203125
5.058936,2000,-51.5,-45.0219375736645,-4.26357575222933,-2.96228922778305,-14.7029909749947,-13.3737242008266,14.2201930988834,-1.93549894441455,-5.00302071790128,-3.99634011588602,-0.795668516541273,-1.07294580104899,29.0042302038656,2.05380981721093,3.203125
5.067777,2000,-51.5,-71.5868070635629,-4.26411920128557,-3.4269029489632,-14.7345732976592,-13.4079932295502,14.2511627241316,-1.94367716198829,-5.00328885921224,-5.49180358910811,-0.795400375230321,-2.56857791472875,29.1552109818925,2.05380981721093,3.203125
5.077239,2000,-51.5,-51.1694733642165,-4.31171914037557,-3.41077081154252,-14.7282876776934,-13.4421009369033,14.282130739124,-1.95186147491748,-5.0267749798013,-4.57159292330907,-0.771914254641255,-1.18988036463611,29.2406714457427,2.05380981721093,3.203125
5.086224,2000,-51.5,-43.7031587855094,-4.27805488648439,-3.26830923757979,-14.745674507319,-13.4747840285486,14.3131055029592,-1.96002020864587,-5.01016481723504,-4.14329498872176,-0.788524417207521,-0.777501833815466,29.2947232283207,2.05380981721093,3.203125
5.095608,2000,-51.5,-41.8035072188829,-4.26751616885673,-3.12837398298677,-14.7735350234849,-13.5060677676792,14.3440102409108,-1.96813804849208,-5.0049649451808,-3.96605702240407,-0.793724289261752,-0.740846808121715,29.3358288361182,2.05380981721093,3.1953125
5.104736,2000,-51.5,-42.0372609128149,-4.26241448611152,-3.02983211289086,-14.8057642894649,-13.5363660881309,14.3749170502311,-1.9762479985079,-5.00244774162021,-3.9101719092019,-0.796241492822342,-0.823051630615427,29.3728226627091,2.05380981721093,3.1953125
5.113562,2000,-51.5,-42.8761693923586,-4.26010044423214,-2.97223584884453,-14.8393536779286,-13.566088445955,14.4058228644021,-1.98436174006486,-5.00130597825526,-3.90877953816941,-0.797383256187297,-0.918901663182151,29.4096780285803,2.05380981721093,3.1953125
5.123194,2000,-51.5,-43.7295067060548,-4.25916892336691,-2.9449223248129,-14.8729554383695,-13.5955376685449,14.4367255920491,-1.99248722931759,-5.00084635978115,-3.9284023102145,-0.797842874661404,-0.995361180346343,29.447978511546,2.05380981721093,3.1953125
5.131985,2000,-51.5,-44.4092079498557,-4.34008435502073,-2.93678108273244,-14.9060344505355,-13.6249054787158,14.4676240269545,-2.00062902715496,-5.04077056182151,-3.95319142838184,-0.757918672621052,-1.04710364052979,29.4900564873195,2.05380981721093,3.1953125
5.140957,2000,-51.5,-44.8917542968569,-4.28675516255549,-2.93733320045864,-14.939124844591,-13.6542788100638,14.4984420460692,-2.00876937588349,-5.01445759022741,-3.97634085832601,-0.784231644215148,-1.0782869544201,29.5331861909455,2.05380981721093,3.1875
5.149962,2000,-51.5,-44.8917542968569,-4.28675516255549,-2.93733320045864,-14.939124844591,-13.6542788100638,14.4984420460692,-2.00876937588349,-5.01445759022741,-3.97634085832601,-0.784231644215148,-1.0782869544201,29.5331861909455,2.05380981721093,3.1875
5.158659,2000,-51.5,-45.2270576599022,-4.26247932667257,-2.94360373918278,-14.9710448397275,-13.6837148467977,14.5292549820297,-2.01692894432045,-5.00247973437619,-3.99549017003435,-0.796209500066363,-1.09689142914988,29.5773196467497,2.05380981721093,3.1875
5.167912,2000,-51.5,-45.4164407027066,-4.2526318639795,-2.9515117409171,-15.0022378809752,-13.7132299635471,14.5600628668044,-2.02510756372038,-4.99762093201789,-4.00924597254452,-0.801068302424668,-1.10445938220272,29.6222135284849,2.05380981721093,3.1875
5.17812,2000,-51.5,-45.531079916079,-4.24960711174765,-2.95931201432308,-15.0330036718312,-13.7428230830289,14.5908658106109,-2.03330477254021,-4.99612849952685,-4.01960178533903,-0.802560734915707,-1.10701147566895,29.6677121665088,2.05380981721093,3.1875
5.186445,2000,-51.5,-45.5967727362837,-4.24955539886395,-2.96617705525106,-15.0635004076094,-13.7724848529184,14.6216639448835,-2.0415200330294,-4.99610298405255,-4.02714886249536,-0.802586250390006,-1.1068611412175,29.7136679297103,2.05380981721093,3.1875
5.196079,2000,-51.5,-45.632060142254,-4.25419398940421,-2.97182486171803,-15.093826728099,-13.8022031008714,14.6524573925844,-2.04975284289427,-4.99839169489703,-4.03252272723984,-0.800297539545526,-1.10546049397033,29.7600430143228,2.05380981721093,3.1875
5.204966,2000,-51.5,-45.649354847795,-4.25659940803618,-2.97626594641484,-15.1240735799975,-13.8319657596703,14.6832462556703,-2.05800278164911,-4.99957854414805,-4.03628304834116,-0.799110690294504,-1.10364748593373,29.806708985338,2.05380981721093,3.1875
5.213406,2000,-51.5,-45.65654095273,-4.25781242496436,-2.97964594108959,-15.1542538739666,-13.8617622184152,14.7140306122141,-2.06626952053254,-5.00017705461669,-4.03887887151669,-0.798512179825869,-1.1018607887645,29.8535743721278,2.05380981721093,3.1875
5.223203,2000,-51.5,-45.6584044859107,-4.25839985916898,-2.98215528897681,-15.1843823990678,-13.8915837706384,14.7448105182958,-2.07455281463485,-5.00046689848691,-4.04065149605219,-0.798222335955652,-1.10029799043858,29.9008060317039,2.05380981721093,3.1875
5.232019,2000,-51.5,-45.6577236831734,-4.31866436542213,-2.98398214432013,-15.2143800724313,-13.9214235914146,14.7755860117687,-2.08285248818728,-5.03020179916452,-4.04185129687499,-0.768487435278038,-1.09902153401375,29.9498874967769,2.05380981721093,3.1875
5.241056,2000,-51.5,-45.6560315069732,-4.2641805905838,-2.9833319345214,-15.2447520978923,-13.951256910093,14.8062816890462,-2.09114806598771,-5.00331914909261,-4.04265741316621,-0.795370085349941,-1.09802488560768,29.9984839434502,2.05380981721093,3.1796875
5.249987,2000,-51.5,-45.6560315069732,-4.2641805905838,-2.9833319345214,-15.2447520978923,-13.951256910093,14.8062816890462,-2.09114806598771,-5.00331914909261,-4.04265741316621,-0.795370085349941,-1.09802488560768,29.9984839434502,2.05380981721093,3.1796875
5.258691,2000,-51.5,-45.6712907133674,-4.23839057991714,-2.98312286181628,-15.2744856956384,-13.9810881380444,14.8369729740231,-2.09945987933016,-4.99059418952145,-4.04319565750376,-0.808095044921106,-1.09920476546129,30.0467868012716,2.05380981721093,3.1796875
5.268055,2000,-51.5,-45.6794727632318,-4.22710236266014,-2.98311293854261,-15.3039315261034,-14.010919266763,14.8676598691262,-2.10778788530396,-4.98502450945879,-4.04355313233132,-0.813664724983767,-1.09976855596313,30.0949110552127,2.05380981721093,3.1796875
5.277915,2000,-51.5,-45.6639537020969,-4.22286974254651,-2.9828341753672,-15.3332624870646,-14.04074760785,14.8983424040842,-2.11613194085956,-4.98293610707221,-4.04267454473759,-0.815753127370344,-1.09889976078538,30.1428456825797,2.05380981721093,3.1796875
5.286231,2000,-51.5,-45.6571468427158,-4.22187255024469,-2.98251100751485,-15.3625878356978,-14.0705727172585,14.9290205855986,-2.12449198831978,-4.98244408588271,-4.04215378891311,-0.816245148559842,-1.09865409210086,30.1906649838338,2.05380981721093,3.1796875
5.295361,2000,-51.5,-45.6545042284703,-4.22221112543185,-2.97629512018241,-15.3919312887335,-14.100335667795,14.9594682899316,-2.13280635315234,-4.98261114108964,-4.0418455620112,-0.816078093352921,-1.09866477145371,30.2384141596279,2.05380981721093,3.15625
5.304605,2000,-51.5,-45.7057459626313,-4.27524106534724,-2.97265322233142,-15.4212986434277,-14.1300621993539,14.989911579363,-2.14113686876152,-5.00877645952268,-4.04166340741483,-0.789912774919874,-1.10461653560801,30.2873476680188,2.05380981721093,3.15625
5.313823,2000,-51.5,-45.7357553575882,-4.24909594544836,-2.97051919764466,-15.4511106801098,-14.1597673906664,15.0203504355161,-2.14948356857695,-4.99587628673886,-4.04155593877658,-0.802812947703695,-1.10810293930391,30.3359965505333,2.05380981721093,3.15625
5.322669,2000,-51.5,-45.7334608256578,-4.23694939288745,-2.96892096087612,-15.4806331242882,-14.1894565996116,15.0507848867478,-2.15784631572968,-4.98988309843567,-4.04037381961681,-0.80880613600689,-1.10902670355877,30.3843901711293,2.05380981721093,3.15625
5.331721,2000,-51.5,-45.7347649377838,-4.23180466471092,-2.9677768703126,-15.5100596337462,-14.2191343676513,15.0812149462027,-2.16622502943096,-4.98734465597835,-4.03965865800909,-0.81134457846421,-1.10988870285475,30.4329546770189,2.05380981721093,3.15625
5.340613,2000,-51.5,-45.737107286421,-4.20904379261801,-2.96698252461375,-15.539327635723,-14.2488041922343,15.1116406196754,-2.17461965601266,-4.97611429314793,-4.0392260256938,-0.822574941294627,-1.11058507404045,30.4814214951251,2.05380981721093,3.15625
5.34979,2000,-51.5,-45.737107286421,-4.20904379261801,-2.96698252461375,-15.539327635723,-14.2488041922343,15.1116406196754,-2.17461965601266,-4.97611429314793,-4.0392260256938,-0.822574941294627,-1.11058507404045,30.4814214951251,2.05380981721093,3.15625
5.358379,2000,-51.5,-45.7394206022361,-4.19645357041954,-2.96644302687973,-15.5683108145152,-14.27846862184,15.1420619091108,-2.1830301560458,-4.96990219535014,-4.03896432528873,-0.828787039092422,-1.11110724433897,30.5298291376987,2.05380981721093,3.15625
5.367648,2000,-51.5,-45.7413371830733,-4.18953665965659,-2.96608265817669,-15.5971379636013,-14.3081294477588,15.1724788141427,-2.19145649866854,-4.96648934643923,-4.03880603316525,-0.832199888003327,-1.11148133562105,30.5782007607748,2.05380981721093,3.15625
5.377468,2000,-51.5,-45.7427949748421,-4.22315599952873,-2.96584504895678,-15.6258803821592,-14.3377878975855,15.2028913327934,-2.19989865899859,-4.98307734813538,-4.03871029558891,-0.815611886307173,-1.11174121458449,30.6274202216098,2.05380981721093,3.15625
5.385881,2000,-51.5,-45.7438489874798,-4.19819208531817,-2.96569000503159,-15.6548795062879,-14.3674447969729,15.2332994618322,-2.2083566167944,-4.97075998994684,-4.03865239640386,-0.827929244495716,-1.11191779127896,30.6763589316498,2.05380981721093,3.15625
5.395277,2000,-51.5,-45.7445859022111,-4.18684155341326,-2.96558969624687,-15.6836051457839,-14.3971006932725,15.2637031970042,-2.21683035559794,-4.96515956343023,-4.03861738351078,-0.833529671012323,-1.11203577775493,30.7251252768839,2.05380981721093,3.15625
5.404519,2000,-51.5,-45.7450889702982,-4.1897705115307,-2.96552525967716,-15.7122173144135,-14.4267559452065,15.2941025332079,-2.22531986206701,-4.96660473048006,-4.03859621220567,-0.832084503962499,-1.11211359246782,30.7739613003108,2.05380981721093,3.15625
5.413188,2000,-51.5,-49.7431223331479,-4.19063173735356,-3.03542181692403,-15.7408529340007,-14.4571101626972,15.3244921581409,-2.23384406632024,-4.9670296649215,-4.26364551606417,-0.831659569521057,-1.33722648317435,30.8391533551036,2.05380981721093,3.15625
5.42302,2000,-51.5,-46.6467308810465,-4.19061118495106,-3.0322848958197,-15.7637884049535,-14.4874330109777,15.3548778355985,-2.24238233120016,-4.96701952423198,-4.12381243085387,-0.831669710210575,-1.12841856296872,30.8942365540746,2.05380981721093,3.15625
5.432071,2000,-51.5,-45.5089062904503,-4.19027655545933,-3.01008889068447,-15.7902596930436,-14.5175338992117,15.3852608950847,-2.25092990734634,-4.96685441585693,-4.05820745735209,-0.831834818585623,-1.06590914415644,30.9446279917372,2.05380981721093,3.15625
5.441422,2000,-51.5,-45.209308467762,-4.18686666544991,-2.98864181853784,-15.8183656469411,-14.5474203167291,15.4156411339104,-2.25948750342273,-4.965171953873,-4.03038905920493,-0.833517280569561,-1.0599940535835,30.993012956064,2.05380981721093,3.15625
5.450279,2000,-51.5,-45.2301573597661,-4.18474781417819,-2.97334761345994,-15.8471273447831,-14.5771537921991,15.446017994118,-2.26805708483894,-4.96412649882769,-4.02098068379942,-0.834562735614863,-1.07174992890384,31.0407220582172,2.05380981721093,3.15625
5.459617,2000,-51.5,-45.2301573597661,-4.18474781417819,-2.97334761345994,-15.8471273447831,-14.5771537921991,15.446017994118,-2.26805708483894,-4.96412649882769,-4.02098068379942,-0.834562735614863,-1.07174992890384,31.0407220582172,2.05380981721093,3.15625
5.468031,2000,-51.5,-45.6076514865492,-4.18343212504774,-2.96878507334961,-15.8760969600331,-14.606841642269,15.4763906230451,-2.27664165086009,-4.96347732922441,-4.03468657008635,-0.835211905218149,-1.10054833638474,31.0894283551301,2.05380981721093,3.15625
5.47848,2000,-51.5,-45.5492590629346,-4.1826156938828,-2.96443232310306,-15.9047004615455,-14.6364859648374,15.5067590224283,-2.28524116716165,-4.96307449675951,-4.02914800905734,-0.835614737683045,-1.09951214948779,31.1377354956428,2.05380981721093,3.15625
5.487065,2000,-51.5,-45.5378125102957,-4.18210938173972,-2.96105403937313,-15.9334325631385,-14.6660965045693,15.5371231302721,-2.29385582423927,-4.96282467904387,-4.02635591618833,-0.835864555398687,-1.10101540737507,31.1858416663719,2.05380981721093,3.15625
5.495876,2000,-51.5,-45.8957108869664,-4.18179557155678,-2.9648487392801,-15.9622281388163,-14.6957449912994,15.5674824066017,-2.30248749281845,-4.96266984305165,-4.04483799519969,-0.836019391390906,-1.12283122086517,31.2352883512284,2.05380981721093,3.15625
5.504817,2000,-51.5,-45.6809355492009,-4.18350752285021,-2.95988108379944,-15.9905509898007,-14.7253438014758,15.5976869622591,-2.31109198655774,-4.9635145309922,-4.03461891286999,-0.835174703450356,-1.10886747913808,31.2840390472712,2.05380981721093,3.140625
5.513429,2000,-51.5,-45.6555236790903,-4.18397154694089,-2.95581619889539,-16.019145356352,-14.7549019628041,15.6278871105816,-2.31971193645705,-4.96374348350681,-4.03073720294866,-0.834945750935746,-1.10988791648392,31.3325357839026,2.05380981721093,3.140625
5.522518,2000,-51.5,-45.6352877269751,-4.18391293585933,-2.95249978322836,-16.0478378016535,-14.7844269599764,15.6580828580635,-2.32834728989366,-4.96371456441666,-4.02759231951324,-0.834974670025893,-1.11075431452752,31.3808213559267,2.05380981721093,3.140625
5.532548,2000,-51.5,-45.6465141649033,-4.18367596521828,-2.95027925415679,-16.0766050718013,-14.8139297518586,15.6882741659617,-2.3369981524153,-4.96359764155588,-4.02658800386293,-0.835091592886681,-1.11302268114396,31.4290444182201,2.05380981721093,3.140625
5.540985,2000,-51.5,-45.6651067086084,-4.1834128838062,-2.94898624922894,-16.1053920662619,-14.8434196136917,15.7184609966844,-2.34566462493218,-4.96346783547026,-4.02653910249289,-0.835221398972297,-1.11516502684455,31.477412629408,2.05380981721093,3.140625
5.550439,2000,-51.5,-45.6820866998863,-4.17407187356429,-2.94634640238714,-16.134118241874,-14.872883077057,15.7485682364633,-2.35432519564306,-4.95885892005652,-4.02685706418655,-0.839830314386041,-1.11675894267758,31.5258074260885,2.05380981721093,3.1328125
5.558851,2000,-51.5,-45.6820866998863,-4.17407187356429,-2.94634640238714,-16.134118241874,-14.872883077057,15.7485682364633,-2.35432519564306,-4.95885892005652,-4.02685706418655,-0.839830314386041,-1.11675894267758,31.5258074260885,2.05380981721093,3.1328125
5.568396,2000,-51.5,-45.7124806399293,-4.17240334139694,-2.94495605304368,-16.1627079292309,-14.9023326369292,15.7786709421339,-2.36300151303298,-4.95803565539614,-4.02726566315718,-0.840653579046422,-1.11977257696752,31.5743226636627,2.05380981721093,3.1328125
5.578544,2000,-51.5,-45.7314469794184,-4.17033346218197,-2.94427554440141,-16.1912425862843,-14.9317753917151,15.8087691040305,-2.3716935796794,-4.95701436348322,-4.02764742182059,-0.841674870959332,-1.12152635051017,31.6229211416899,2.05380981721093,3.1328125
5.586853,2000,-51.5,-45.7430011669315,-4.16845406964598,-2.94398219986197,-16.2197259091108,-14.9612152130557,15.8388627236935,-2.38040135940353,-4.95608705894086,-4.02796213152945,-0.842602175501693,-1.12251259502936,31.6715764433767,2.05380981721093,3.1328125
5.595919,2000,-51.5,-45.7498800712047,-4.16694600580968,-2.94388895829682,-16.248167396652,-14.9906541019807,15.8689518063121,-2.38912480363779,-4.95534297040226,-4.0282046616538,-0.843346264040302,-1.12304460137402,31.7202701473058,2.05380981721093,3.1328125
5.605082,2000,-51.5,-45.7538800886615,-4.16581400821227,-2.93987882038111,-16.2765771296063,-15.0200528895274,15.8988862927985,-2.39782033504065,-4.95478443540016,-4.02838384845476,-0.843904799042397,-1.12331580016848,31.7689895887613,2.05380981721093,3.1171875
5.613856,2000,-51.5,-45.7913103344968,-4.16499909397292,-2.93761932226601,-16.3049637948836,-15.0494290820934,15.9288162139634,-2.40653156725185,-4.95438235139625,-4.02851246648481,-0.844306883046307,-1.12740167463489,31.8177261595029,2.05380981721093,3.1171875
5.622792,2000,-51.5,-45.8127187767571,-4.16442901724522,-2.93635178802431,-16.3333341948475,-15.0787925993173,15.9587415641149,-2.41525848915411,-4.95410107181843,-4.02860286686096,-0.844588162624131,-1.12972177724245,31.8664740628608,2.05380981721093,3.1171875
5.631854,2000,-51.5,-45.7848477976585,-4.16403844729829,-2.93494303317706,-16.3616933701137,-15.1081420289931,15.9886624057815,-2.42400085619864,-4.95390836205771,-4.02640837810228,-0.844780872384847,-1.12877810781759,31.9150658286014,2.05380981721093,3.1171875
5.6413,2000,-51.5,-45.7738749664311,-4.16377506630913,-2.93372727256412,-16.390102103636,-15.137479301063,16.0185787565184,-2.43275857885716,-4.95377840815881,-4.02509554132221,-0.844910826283751,-1.12885544870815,31.9635642272808,2.05380981721093,3.1171875
5.650086,2000,-51.5,-45.7705819091391,-4.16359964970664,-2.93278612211506,-16.4185400694268,-15.1668071616286,16.0484906158965,-2.44153162941687,-4.95369185646235,-4.02431028471455,-0.844997377980203,-1.12926992054169,32.0120068049858,2.05380981721093,3.1171875
5.659577,2000,-51.5,-45.7705819091391,-4.16359964970664,-2.93278612211506,-16.4185400694268,-15.1668071616286,16.0484906158965,-2.44153162941687,-4.95369185646235,-4.02431028471455,-0.844997377980203,-1.12926992054169,32.0120068049858,2.05380981721093,3.1171875
