time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
9.844001,500,-90,-85.0245806373089,-4.8757181428106,-4.84010149026946,-9.81186958059279,-8.6993141413525,27.3062981625462,-0.611320318199625,-7.34483022015325,-7.16963027800968,2.27801438423257,2.38292037116933,energy,0.513452454302732,2.77777777777778
9.846001,500,-90,-85.0355169027039,-4.87629022657612,-4.84074999638176,-9.82162101734158,-8.70899564180511,27.3117529042724,-0.612373880330231,-7.34539475988003,-7.17057807698734,2.27857892395935,2.38325248078377,energy,0.513452454302732,2.77777777777778
9.848001,500,-90,-85.0464278827114,-4.87686112331088,-4.84139699443586,-9.83137359825795,-8.71867843625389,27.3172074624512,-0.613428392320027,-7.34595812822935,-7.1715236760357,2.27914229230867,2.3835838139845,energy,0.513452454302732,2.77777777777778
9.85,500,-90,-85.0573136793159,-4.87743083447199,-4.84204248845012,-9.84112732096785,-8.72836252169076,27.322661836906,-0.614483854194944,-7.34652032663911,-7.17246708199088,2.27970449071843,2.38391437186609,energy,0.513452454302732,2.77777777777778
9.852,500,-90,-85.0681743900401,-4.87799936151029,-4.84268648255327,-9.85088218310013,-8.7380478951159,27.3281160274602,-0.615540265980762,-7.34708135654105,-7.17340830167233,2.28026552062037,2.38424415575769,energy,0.513452454302732,2.77777777777778
9.854,500,-90,-85.0790101087156,-4.87856670587096,-4.84332898096204,-9.86063818228653,-8.74773455353791,27.3335700339372,-0.616597627703119,-7.34764121936125,-7.17434734188246,2.28082538344057,2.38457316717917,energy,0.513452454302732,2.77777777777778
9.856001,500,-90,-85.0898209261111,-4.87913286899395,-4.84396998796288,-9.87039531616172,-8.75742249397399,27.3390238561603,-0.617655939387517,-7.34819991652069,-7.17528420940621,2.28138408060001,2.38490140780538,energy,0.513452454302732,2.77777777777778
9.858001,500,-90,-85.1006069304445,-4.87969785231446,-4.84460950789692,-9.8801535823632,-8.76711171345,27.344477493953,-0.618715201059322,-7.34875744943565,-7.17621891101072,2.28194161351497,2.38522887943697,energy,0.513452454302732,2.77777777777778
9.860001,500,-90,-85.1113682078007,-4.88026165726335,-4.84524754514772,-9.88991297853137,-8.77680220900057,27.3499309471385,-0.619775412743773,-7.34931381951811,-7.17715145344495,2.28249798359743,2.3855555839765,energy,0.513452454302732,2.77777777777778
9.862,500,-90,-85.1221048424709,-4.88082428526755,-4.8458841041312,-9.8996735023095,-8.78649397766916,27.3553842155403,-0.620836574465983,-7.34986902817618,-7.17808184343931,2.28305319225551,2.38588152340895,energy,0.513452454302732,2.77777777777778
9.864,500,-90,-85.132816869391,-4.88138573704915,-4.84651918928739,-9.90943515134369,-8.79618701650813,27.3608372989818,-0.621898686250937,-7.35042307612245,-7.17901008635866,2.28360724020177,2.38620670113237,energy,0.513452454302732,2.77777777777778
9.866,500,-90,-85.1435044365641,-4.88194601493933,-4.84715280490622,-9.91919792328149,-8.8058813225784,27.3662901972861,-0.622961748123492,-7.35097596565734,-7.17993619060251,2.28416012973666,2.386531117214,energy,0.513452454302732,2.77777777777778
9.868,500,-90,-85.1541676192785,-4.88250512030914,-4.84778495553239,-9.92896181577513,-8.81557689294998,27.3717429102768,-0.624025760108387,-7.35152769813382,-7.18086016277492,2.28471186221314,2.38685477401932,energy,0.513452454302732,2.77777777777778
9.870001,500,-90,-85.1648064931002,-4.88306305453674,-4.84841564569529,-9.93872682647956,-8.82527372470195,27.3771954377772,-0.625090722230245,-7.3520782749119,-7.18178200947266,2.28526243899122,2.38717767389087,energy,0.513452454302732,2.77777777777778
9.872001,500,-90,-85.1754211337123,-4.88361981900576,-4.84904487991092,-9.9484929530525,-8.8349718149224,27.3826477796104,-0.626156634513573,-7.35262769735693,-7.18270173728258,2.28581186143625,2.38749981915472,energy,0.513452454302732,2.77777777777778
9.874001,500,-90,-85.1860116167929,-4.88417541510389,-4.84967266268314,-9.95826019315443,-8.84467116070846,27.3880999356,-0.627223496982763,-7.35317596683831,-7.18361935277938,2.28636013091763,2.38782121212505,energy,0.513452454302732,2.77777777777778
9.876,500,-90,-85.1965780179231,-4.88472984422191,-4.85029899850433,-9.96802854444861,-8.85437175916623,27.3935519055692,-0.62829130966209,-7.3537230847285,-7.18453486252377,2.28690724880782,2.3881418551075,energy,0.513452454302732,2.77777777777778
9.878,500,-90,-85.2071204125191,-4.88528310775296,-4.85092389185586,-9.97779800460108,-8.86407360741075,27.3990036893412,-0.629360072575716,-7.35426905240225,-7.18544827306089,2.28745321648157,2.38846175040143,energy,0.513452454302732,2.77777777777778
9.88,500,-90,-85.2176388757808,-4.88583520709196,-4.85154734720809,-9.98756857128066,-8.87377670256604,27.4044552867395,-0.630429785747686,-7.35481387123609,-7.18635959091897,2.28799803531541,2.38878090030145,energy,0.513452454302732,2.77777777777778
9.882001,500,-90,-85.2281334826552,-4.88638614363525,-4.85216936902035,-9.99734024215897,-8.88348104176501,27.4099066975872,-0.631500449201933,-7.35535754260795,-7.18726882260818,2.28854170668727,2.38909930709842,energy,0.513452454302732,2.77777777777778
9.884001,500,-90,-85.2386043078083,-4.88693591878032,-4.8527899617407,-10.0071130149104,-8.89318662214948,27.4153579217076,-0.632572062962274,-7.35590006789688,-7.18817597461974,2.28908423197619,2.38941697307996,energy,0.513452454302732,2.77777777777778
9.886001,500,-90,-85.2493015105492,-4.88748876753573,-4.85340912980566,-10.0168868872122,-8.90289344087014,27.4208089589241,-0.633644627052415,-7.35644562626461,-7.18908809306023,2.28962979034392,2.38972686089548,energy,0.513452454302732,2.77777777777778
9.888,500,-90,-85.2594437090561,-4.88803185419322,-4.85402775266222,-10.0266618652116,-8.91260149683658,27.4262598090505,-0.634718141543459,-7.35698155126669,-7.18998405068062,2.29016571534601,2.39005183349358,energy,0.513452454302732,2.77777777777778
9.89,500,-90,-85.2698493279404,-4.88857817888592,-4.85464392184338,-10.0364379293843,-8.92231078514143,27.4317104719212,-0.635792606402041,-7.35752067160419,-7.19088500199621,2.29070483568351,2.39036696975867,energy,0.513452454302732,2.77777777777778
9.892,500,-90,-85.2802304124678,-4.88912334304614,-4.85525870951513,-10.0462150862065,-8.93202130302168,27.4371609473592,-0.636868021653287,-7.3580586467131,-7.19178389940323,2.29124281079242,2.39068143334927,energy,0.513452454302732,2.77777777777778
9.894,500,-90,-85.2905872285729,-4.88966734894833,-4.85587211456234,-10.055993333357,-8.94173304771209,27.4426112351874,-0.637944387321886,-7.35859547883785,-7.19268074928705,2.29177964291717,2.39099521567919,energy,0.513452454302732,2.77777777777778
9.896001,500,-90,-85.3009200063659,-4.89021019870745,-4.85648413686875,-10.0657726685194,-8.95144601644717,27.4480613352289,-0.639021703432145,-7.35913117006554,-7.19357555801032,2.29231533414486,2.39130831015634,energy,0.513452454302732,2.77777777777778
9.898001,500,-90,-85.3112289466605,-4.8907518943087,-4.85709477713036,-10.0755530893813,-8.96116020646283,27.4535112473065,-0.640099970008044,-7.35966572235517,-7.19446833191255,2.29284988643449,2.39162071181483,energy,0.513452454302732,2.77777777777778
9.900001,500,-90,-85.3215142263006,-4.89129243763167,-4.85770403670314,-10.0853345936346,-8.97087561499769,27.4589609712435,-0.641179187073271,-7.36019913756156,-7.19535907730979,2.29338330164088,2.39193241701478,energy,0.513452454302732,2.77777777777778
9.902,500,-90,-85.3317760025074,-4.89183183047021,-4.85831191747862,-10.0951171789745,-8.98059223929416,27.4644105068628,-0.642259354651259,-7.3607314174549,-7.19624780049427,2.29391558153422,2.39224342319715,energy,0.513452454302732,2.77777777777778
9.904,500,-90,-85.3420144164269,-4.89237007454858,-4.85891842178244,-10.1049008431001,-8.9903100765993,27.4698598539876,-0.643340472765212,-7.36126256373671,-7.19713450773407,2.29444672781603,2.39255372868381,energy,0.513452454302732,2.77777777777778
9.906,500,-90,-85.3522295960253,-4.89290717153474,-4.85952355229147,-10.114685583714,-9.00002912416551,27.4753090124409,-0.644422541438126,-7.36179257805294,-7.19801920527286,2.29497674213227,2.39286333251421,energy,0.513452454302732,2.77777777777778
9.908001,500,-90,-85.3624216584506,-4.89344312305115,-4.86012731196614,-10.1244713985218,-9.00974937925113,27.480757982046,-0.645505560692807,-7.36232146200468,-7.19890189932965,2.295505626084,2.39317223431214,energy,0.513452454302732,2.77777777777778
9.910001,500,-90,-85.372590711961,-4.89397793068368,-4.8607297039952,-10.1342582852328,-9.01947083912087,27.4862067626258,-0.646589530551887,-7.36284921715689,-7.19978259609849,2.29603338123621,2.39348043417695,energy,0.513452454302732,2.77777777777778
9.912001,500,-90,-85.3829785032747,-4.89451579184809,-4.86133073175064,-10.1440462415591,-9.02919350104617,27.4916553540036,-0.647674451037835,-7.3633799855742,-7.20066810382968,2.29656414965352,2.39378113051338,energy,0.513452454302732,2.77777777777778
9.914001,500,-90,-85.3928281331762,-4.89504407854141,-4.86193124424539,-10.1538352736077,-9.03891736399652,27.4971037559933,-0.648760322218857,-7.36390130577847,-7.20153795440175,2.2970854698578,2.39409646707696,energy,0.513452454302732,2.77777777777778
9.916,500,-90,-85.4029345166078,-4.89557546419275,-4.86252939010711,-10.1636253622298,-9.04864242323865,27.502551968429,-0.649847144061859,-7.36442568407496,-7.20241269689863,2.29760984815429,2.39440224086701,energy,0.513452454302732,2.77777777777778
9.918,500,-90,-85.4130172015468,-4.89610571206085,-4.86312621283682,-10.1734165136232,-9.05836867612629,27.5079999911334,-0.650934916590651,-7.36494893959212,-7.20328546662325,2.29813310367143,2.39470737606145,energy,0.513452454302732,2.77777777777778
9.92,500,-90,-85.4230764655766,-4.89663482363498,-4.8637217106637,-10.1832087255125,-9.06809612000965,27.5134478239295,-0.652023639828582,-7.36547107379954,-7.20415626964185,2.29865523787886,2.39501186309911,energy,0.513452454302732,2.77777777777778
9.922001,500,-90,-85.4331125474962,-4.897162800396,-4.8643158828968,-10.1930019956249,-9.07782475223753,27.5188954666401,-0.653113313798597,-7.36599208815857,-7.20502511199451,2.29917625223789,2.3953156945762,energy,0.513452454302732,2.77777777777778
9.924001,500,-90,-85.4431256543926,-4.89768964381865,-4.86490872972303,-10.2027963216909,-9.08755457015912,27.524342919088,-0.654203938523301,-7.36651198412451,-7.20589199969498,2.29969614820383,2.3956188648479,energy,0.513452454302732,2.77777777777778
9.926001,500,-90,-85.4531159674126,-4.89821535537337,-4.86550025204247,-10.2125917014438,-9.0972855711254,27.5297901810963,-0.65529551402499,-7.3670307631484,-7.20675693873055,2.30021492722772,2.3959213697033,energy,0.513452454302732,2.77777777777778
9.928,500,-90,-85.4630836464726,-4.89873993652791,-4.86609045133376,-10.2223881326198,-9.10701775249032,27.5352372524879,-0.6563880403257,-7.36754842667865,-7.20761993506187,2.30073259075797,2.39622320610009,energy,0.513452454302732,2.77777777777778
9.93,500,-90,-85.4730288341012,-4.89926338874856,-4.86667932954443,-10.2321856129582,-9.11675111161172,27.5406841330858,-0.657481517447223,-7.36806497616219,-7.20848099462281,2.3012491402415,2.39652437194804,energy,0.513452454302732,2.77777777777778
9.932,500,-90,-85.4829516585756,-4.89978571350123,-4.86726688900123,-10.2419841402011,-9.12648564585209,27.5461308227129,-0.658575945411142,-7.36858041304561,-7.20934012332031,2.30176457712493,2.39682486593238,energy,0.513452454302732,2.77777777777778
9.934,500,-90,-85.4928522364865,-4.90030691225249,-4.86785313233707,-10.2517837120936,-9.13622135257918,27.5515773211924,-0.659671324238841,-7.36909473877614,-7.21019732703445,2.30227890285546,2.39712468736938,energy,0.513452454302732,2.77777777777778
9.936001,500,-90,-85.5027306748154,-4.90082698647011,-4.86843806243128,-10.2615843263836,-9.14595822916652,27.5570236283471,-0.660767653951528,-7.36960795480221,-7.21105261161804,2.30279211888153,2.39742383608898,energy,0.513452454302732,2.77777777777778
9.938001,500,-90,-85.5125870726404,-4.90134593762374,-4.86902168236096,-10.2713859808221,-9.15569627299378,27.5624697440002,-0.661864934570243,-7.37012006257406,-7.21190598289653,2.30330422665338,2.39772231233875,energy,0.513452454302732,2.77777777777778
9.940001,500,-90,-85.5224215225272,-4.90186376718539,-4.86960399536113,-10.281188673163,-9.16543548144709,27.5679156679746,-0.662963166115869,-7.37063106354432,-7.21275744666792,2.30381522762364,2.39802011670543,energy,0.513452454302732,2.77777777777778
9.942,500,-90,-85.5322341116648,-4.90238047663002,-4.87018500479229,-10.290992401163,-9.17517585191931,27.5733614000934,-0.664062348609143,-7.37114095916847,-7.21360700870268,2.3043251232478,2.39831725005092,energy,0.513452454302732,2.77777777777778
9.944,500,-90,-85.5420249227909,-4.90289606743582,-4.87076471411391,-10.3007971625819,-9.18491738181024,27.5788069401795,-0.66516248207066,-7.37164975090524,-7.21445467474363,2.30483391498456,2.39861371346009,energy,0.513452454302732,2.77777777777778
9.946,500,-90,-85.5517940349483,-4.90341054108465,-4.87134312686279,-10.3106029551826,-9.19466006852672,27.584252288056,-0.66626356652088,-7.37215744021692,-7.2153004505059,2.30534160429624,2.39890950819812,energy,0.513452454302732,2.77777777777778
9.948001,500,-90,-85.5615415241009,-4.90392389906228,-4.87192024663535,-10.3204097767305,-9.2044039094828,27.5896974435459,-0.667365601980133,-7.37266402856969,-7.21614434167681,2.30584819264901,2.39920463567571,energy,0.513452454302732,2.77777777777778
9.950001,500,-90,-85.5712674636371,-4.90443614285867,-4.87249607707326,-10.3302176249945,-9.2141489020998,27.5951424064723,-0.66846858846862,-7.37316951743388,-7.21698635391581,2.3063536815132,2.39949909742069,energy,0.513452454302732,2.77777777777778
9.952001,500,-90,-85.58097192478,-4.9049472739682,-4.87307062185162,-10.3400264977461,-9.22389504380642,27.600587176658,-0.669572526006421,-7.37367390828415,-7.21782649285438,2.30685807236347,2.39979289505484,energy,0.513452454302732,2.77777777777778
9.954,500,-90,-85.5906549769227,-4.90545729388985,-4.87364388466932,-10.34983639276,-9.23364233203873,27.6060317539261,-0.670677414613491,-7.37417720259973,-7.21866476409599,2.30736136667905,2.40008603027493,energy,0.513452454302732,2.77777777777778
9.956,500,-90,-85.60031664543,-4.90596620348425,-4.87421586924122,-10.3596473078138,-9.24339076424024,27.6114761380997,-0.671783254309666,-7.37467940122987,-7.2195011720205,2.30786356530919,2.40037850603284,energy,0.513452454302732,2.77777777777778
9.958,500,-90,-85.6099570558698,-4.90647400509623,-4.87478657914309,-10.3694592406868,-9.25314033786161,27.6169203290016,-0.672890045114657,-7.37518050648851,-7.22033572369113,2.30836467056782,2.40067032232257,energy,0.513452454302732,2.77777777777778
9.96,500,-90,-85.6195762690703,-4.90698070019706,-4.87535601817073,-10.3792721891631,-9.26289105036108,27.6223643264549,-0.67399778704806,-7.37568051982749,-7.2211684245659,2.30886468390681,2.40096148117763,energy,0.513452454302732,2.77777777777778
9.962001,500,-90,-85.6291743459556,-4.90748629027224,-4.87592419009999,-10.3890861510296,-9.27264289920447,27.6278081302826,-0.675106480129358,-7.37617944271274,-7.2219992800858,2.30936360679206,2.40125198460912,energy,0.513452454302732,2.77777777777778
9.964001,500,-90,-85.6387513474153,-4.90799077681976,-4.87649109868832,-10.3989011240763,-9.28239588186509,27.6332517403076,-0.676216124377922,-7.37667727662249,-7.2228282956727,2.30986144070181,2.40154183461095,energy,0.513452454302732,2.77777777777778
9.966001,500,-90,-85.6483073342078,-4.9084941613487,-4.87705674767576,-10.4087171060962,-9.29214999582374,27.638695156353,-0.677326719813005,-7.37717402304593,-7.22365547672763,2.31035818712525,2.40183103316356,energy,0.513452454302732,2.77777777777778
9.968,500,-90,-85.6578423668892,-4.90899644537818,-4.87762114078556,-10.4185340948852,-9.30190523856866,27.6441383782415,-0.678438266453752,-7.37766968348214,-7.22448082862932,2.31085384756146,2.40211958223652,energy,0.513452454302732,2.77777777777778
9.97,500,-90,-85.6673565057603,-4.90949763043647,-4.8781842817245,-10.4283520882423,-9.31166160759551,27.6495814057963,-0.679550764319189,-7.37816425943922,-7.22530435673309,2.31134842351854,2.40240748379032,energy,0.513452454302732,2.77777777777778
9.972,500,-90,-85.6768498108292,-4.90999771806033,-4.87874617418303,-10.4381710839695,-9.32141910040733,27.6550242388403,-0.680664213428232,-7.3786577524337,-7.22612606636987,2.31184191651302,2.40269473977756,energy,0.513452454302732,2.77777777777778
9.974001,500,-90,-85.686322341785,-4.91049670979453,-4.87930682183521,-10.4479910798721,-9.33117771451451,27.6604668771963,-0.681778613799682,-7.37915016398995,-7.22694596284546,2.31233432806927,2.40298135214368,energy,0.513452454302732,2.77777777777778
9.976001,500,-90,-85.6957741579787,-4.91099460719143,-4.87986622833861,-10.4578120737581,-9.34093744743475,27.6659093206874,-0.682893965452226,-7.37964149563986,-7.22776405143989,2.31282565971918,2.40326732282734,energy,0.513452454302732,2.77777777777778
