time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
32.38,600,1.11704363858688E-32,-2.80096702312656,-2.7446837902004,0.258343536641234,205.206276588629,204.729991384643,-117.900198814439,-45.234650909841,-1.35424489417113,-0.0302203249190583,1.35424489417113,-0.285157098829147,18.5972499324794,2.05380981721093,5.55555555555556,0,0
32.39,600,1.08353233017831E-32,-34.1798545693033,1.71802101938641,0.169731408147025,205.178829751341,204.731688698687,-117.950643228435,-45.2579270932002,0.847682782945588,-1.84050928666036,-0.847682782945588,-2.00800245558879,18.6004729295442,2.05380981721093,5.55555555555556,0,0
32.4,600,1.05102636099953E-32,-6.39067101944487,-0.563756644971254,-0.45425225679386,205.196009961151,204.727146176221,-118.00116176414,-45.2810419621217,-0.27816120776216,-0.583912729370661,0.27816120776216,-0.135650673373397,18.5988601647286,2.05380981721093,5.55555555555556,0,0
32.41,600,1.01949557087431E-32,29.7025797943414,-3.4826758478601,-0.496405494250142,205.190372394827,204.722182121389,-118.05168313881,-45.3041506253587,-1.71837499163184,1.42726475254041,1.71837499163184,1.91712417345218,18.6070515666584,2.05380981721093,5.55555555555556,0,0
32.42,600,9.88910704431708E-33,-24.4765068684124,2.04223143695282,0.0993378847322754,205.155545637127,204.723175500214,-118.102131958326,-45.3274172586477,1.0076503188031,-1.32896329059386,-1.0076503188031,-1.426991211826,18.6084023690826,2.05380981721093,5.55555555555556,0,0
32.43,600,9.59243383961873E-33,-14.2876513642088,1.28632132305762,-0.344097432647617,205.17596795104,204.719734525965,-118.152634485068,-45.3505670838688,0.634679335460731,-0.974145454330893,-0.634679335460731,-0.634585616564368,18.6056710668365,2.05380981721093,5.55555555555556,0,0
32.44,600,9.30466083086239E-33,9.38070490409668,1.60613361185549,-0.541293933897163,205.188831163983,204.714321586747,-118.203159737423,-45.3736672676252,0.792476805881204,0.26103653114436,-0.792476805881204,0.795192450192881,18.6084920215847,2.05380981721093,5.55555555555556,0,0
32.45,600,9.02552101217578E-33,24.2452938136806,-2.08275424274548,-0.294189106896748,205.204892499742,204.711379695743,-118.253654706399,-45.3968335733977,-1.02764453563716,1.21980560410133,1.02764453563716,1.51011525460326,18.6124546333481,2.05380981721093,5.55555555555556,0,0
32.46,600,8.75475538786259E-33,21.8603956202068,-2.31183201879433,0.175076878524658,205.18406495778,204.713130464489,-118.304094049023,-45.4201207443464,-1.14067300532458,1.31707961563312,1.14067300532458,1.14431146676587,18.6103283834909,2.05380981721093,5.55555555555556,0,0
32.47,600,8.49211273209723E-33,-39.6486675421423,3.69555252543245,0.530669901271773,205.160946638109,204.718437163384,-118.354492689717,-45.443495872824,1.82340973360094,-1.97030285834752,-1.82340973360094,-2.49397484333427,18.6220174690574,2.05380981721093,5.55555555555556,0,0
32.48,600,8.23734935582872E-33,16.0092939708129,-1.09443630685534,-0.244328933357527,205.197902162538,204.715993874105,-118.404986504367,-45.4666646944854,-0.540002016205345,0.780737001023915,0.540002016205345,1.02184398149218,18.6241905432976,2.05380981721093,5.55555555555556,0,0
32.49,600,7.99022888067744E-33,21.9150321554479,2.69838337654162,0.0732075072950388,205.186957799714,204.716725949161,-118.455441817274,-45.4899172430463,1.33139996791067,1.26989252819163,-1.33139996791067,1.19765040447357,18.6232992406084,2.05380981721093,5.55555555555556,0,0
32.5,600,7.75052201961498E-33,5.35577062467447,-0.175248041802116,0.445375522638538,205.213941632876,204.721179704288,-118.505853178497,-45.5132649254749,-0.0864685275117523,0.521270116265473,0.0864685275117523,0.081767737393625,18.6219740577819,2.05380981721093,5.55555555555556,0,0
32.51,600,7.51800636422366E-33,23.2155445546873,-1.78305196075604,0.470784720874721,205.212189152497,204.725887551392,-118.556263045334,-45.5366158342481,-0.879769473815916,1.53927590688214,0.879769473815916,1.07469939954479,18.615902100327,2.05380981721093,5.55555555555556,0,0
32.52,600,7.29246617833816E-33,-6.0115896516929,1.33545042625707,0.804745901136869,205.194358633288,204.733935010223,-118.606633801055,-45.5600509912393,0.658919955600878,0.0586266834052362,-0.658919955600878,-0.735507075544225,18.6185897681177,2.05380981721093,5.55555555555556,0,0
32.53,600,7.073692197878E-33,-38.9837453391487,0.123122858802118,0.576188212220366,205.207713137252,204.739696892217,-118.657033540608,-45.5834237503429,0.0607496220452949,-1.91041006724854,-0.0607496220452949,-2.47900011559363,18.6310686425791,2.05380981721093,5.55555555555556,0,0
32.54,600,6.86148143668494E-33,8.67702593853231,0.737001535925673,-0.194157248867938,205.208944365813,204.737755319771,-118.707525352961,-45.6065969352879,0.363641367572892,0.392700351141336,-0.363641367572892,0.58429725850422,18.6320045911608,2.05380981721093,5.55555555555556,0,0
32.55,600,6.65563699818537E-33,13.0140235278037,0.677512361098497,-0.0125877772960178,205.216314381007,204.737629442001,-118.757992783958,-45.6298231709623,0.334289020480743,0.72645200297436,-0.334289020480743,0.738873785908307,18.6320956009531,2.05380981721093,5.55555555555556,0,0
32.56,600,6.45596789270276E-33,-47.0886219791559,-0.83380534631821,0.217016111671649,205.223089504467,204.739799603069,-118.808431205898,-45.6531123359828,-0.411404999372106,-2.54391589573938,0.411404999372106,-2.7580702272755,18.6377728172962,2.05380981721093,5.55555555555556,0,0
32.57,600,6.26228886025075E-33,-30.1972774824874,-3.21961502227356,-0.640049956046418,205.21475145119,204.733399103652,-118.858971100262,-45.6761804675242,-1.58857906352567,-2.01584975589966,1.58857906352567,-1.38424010521052,18.6270351696887,2.05380981721093,5.55555555555556,0,0
32.58,600,6.07442019864242E-33,38.4848448707578,3.68351025915143,-1.07020043300594,205.182555301687,204.722697099561,-118.909558695362,-45.6991438043261,1.81746800082882,1.63857413805225,-1.81746800082882,2.69466189381679,18.6499165567578,2.05380981721093,5.55555555555556,0,0
32.59,600,5.89218759675636E-33,12.1859030421573,-0.79412388191899,-0.232838407077885,205.219390403455,204.720368715542,-118.96004359687,-45.7223320413194,-0.391825905872249,0.571157416076104,0.391825905872249,0.800925395234928,18.6514928601965,2.05380981721093,5.55555555555556,0,0
32.6,600,5.71542197280469E-33,27.0035165595641,4.73433326472288,0.0160479237490241,205.211449164813,204.720529194776,-119.010499249962,-45.745583851703,2.33595092955585,1.528160876192,-2.33595092955585,1.51232457557569,18.6512521099937,2.05380981721093,5.55555555555556,0,0
32.61,600,5.54395931745304E-33,-4.27903016340769,-2.6731062931563,0.486000452253866,205.258792496402,204.72538919919,-119.06089989419,-45.768954659917,-1.31892809000753,-0.0011048473287331,1.31892809000753,-0.480696436989852,18.6524074491871,2.05380981721093,5.55555555555556,0,0
32.62,600,5.37764054164696E-33,10.7653666113654,-5.49921756641136,0.336624776122533,205.232061434068,204.728755446876,-119.111320901607,-45.7922815033853,-2.71334983572188,0.772160972786002,2.71334983572188,0.439975250013067,18.6503941774958,2.05380981721093,5.55555555555556,0,0
32.63,600,5.21631132900354E-33,25.8868047831135,3.47244933262448,0.473346406229273,205.177069259633,204.733488910833,-119.161726715627,-45.8156411593776,1.7133291622753,1.69092634390117,-1.7133291622753,1.22382193202031,18.6435867187519,2.05380981721093,5.55555555555556,0,0
32.64,600,5.05982199263124E-33,27.0141838525045,-2.83740926442205,0.853647183378049,205.211793752183,204.742025382476,-119.212087946655,-45.8390967775616,-1.39999624828799,1.94203836391553,1.39999624828799,1.09964818138097,18.6307752846177,2.05380981721093,5.55555555555556,0,0
32.65,600,4.90802733624518E-33,-32.5705442612677,-1.52811009245455,1.19536115910249,205.183419660173,204.753978993799,-119.262409669454,-45.8626370373245,-0.753979492219337,-1.24385599691166,0.753979492219337,-2.42345399081159,18.6524050416569,2.05380981721093,5.55555555555556,0,0
32.66,600,4.76078651944892E-33,-36.7930135810781,1.31833259249559,0.442276570588463,205.16813855959,204.758401759406,-119.312823922297,-45.8859784752695,0.650473904710235,-1.85314922999468,-0.650473904710235,-2.28959352253535,18.6614454236039,2.05380981721093,5.55555555555556,0,0
32.67,600,4.6179629270578E-33,-29.7453834486484,0.871575509742551,-0.269211083941125,205.181321885221,204.755709648627,-119.363321551992,-45.9091389806686,0.430041044497614,-1.80743472686158,-0.430041044497614,-1.54177371543052,18.6569966531919,2.05380981721093,5.55555555555556,0,0
32.68,600,4.47942404234266E-33,-17.4649990806229,0.577634792813221,-0.748314887218978,205.190037640123,204.748226499922,-119.413872307628,-45.9321833014386,0.285008776477594,-1.35246715911132,-0.285008776477594,-0.614020261245131,18.649735920678,2.05380981721093,5.55555555555556,0,0
32.69,600,4.34504132407606E-33,3.32599392056067,0.274894418488103,-0.939120736033218,205.195813987922,204.738835292772,-119.464441355054,-45.9551874544881,0.135634700071032,-0.276121648102321,-0.135634700071032,0.650614951810603,18.651471203894,2.05380981721093,5.55555555555556,0,0
32.7,600,4.21469008726736E-33,21.3950694680347,3.96729433927735,-0.736943143587457,205.198562932046,204.731465861501,-119.514982936507,-45.9782518894332,1.95748891796679,0.840886074601872,-1.95748891796679,1.56811118742616,18.6602306202266,2.05380981721093,5.55555555555556,0,0
32.71,600,4.08824938747551E-33,20.0833660915933,2.85491443615299,-0.249655011522865,205.238235874552,204.728969311441,-119.56546497032,-46.0014463688892,1.40863341426057,1.00747100305698,-1.40863341426057,1.25383382697586,18.6630161273827,2.05380981721093,5.55555555555556,0,0
32.72,600,3.96560190859263E-33,-30.3640291033462,-3.79619076750153,0.139971915678199,205.266785018275,204.730369030567,-119.615901104129,-46.0247404887796,-1.87306529901325,-1.6403696489244,1.87306529901325,-1.77849576225763,18.6653773002862,2.05380981721093,5.55555555555556,0,0
32.73,600,3.84663385399399E-33,14.5290321577695,1.28282518964186,-0.412692898414343,205.228823111449,204.726242101675,-119.666405031123,-46.0478872590355,0.632954320417274,0.614329410841848,-0.632954320417274,1.02158014954899,18.6687084270964,2.05380981721093,5.55555555555556,0,0
32.74,600,3.73123484095354E-33,14.9083064215458,-1.60514160198527,-0.0952384431310611,205.241651363058,204.725289717265,-119.71687091813,-46.0711168492974,-0.791987341737282,0.792315875772747,0.791987341737282,0.886298414526058,18.6694972292417,2.05380981721093,5.55555555555556,0,0
32.75,600,3.61929779822692E-33,-19.4538687366493,-3.01656399990199,0.180177421719115,205.225599947397,204.727091491442,-119.767304949792,-46.0944155201929,-1.48839236395586,-1.00631228632064,1.48839236395586,-1.18411371778551,18.6714445335934,2.05380981721093,5.55555555555556,0,0
32.76,600,3.51071886670704E-33,32.455439298919,4.8610967288446,-0.187784089121731,205.195434308072,204.725213650592,-119.817784697516,-46.1176149746003,2.39849685002479,1.73452092494617,-2.39849685002479,1.91982871508772,18.6748304307987,2.05380981721093,5.55555555555556,0,0
32.77,600,3.40539730305995E-33,-22.8260552511921,-2.29993167083365,0.40879972200111,205.244045274274,204.729301647721,-119.868193319046,-46.1409685715502,-1.1348012959779,-1.08335575172199,1.1348012959779,-1.48676465313002,18.6800144779279,2.05380981721093,5.55555555555556,0,0
32.78,600,3.30323538625165E-33,23.2647103597294,-2.40522973513568,-0.0532101000399715,205.22104595808,204.728769546733,-119.918659325817,-46.1641979016258,-1.18675604809042,1.28350137681668,1.18675604809042,1.3360097980452,18.6807022098934,2.05380981721093,5.55555555555556,0,0
32.79,600,3.20413832687909E-33,-12.5642147473221,-2.05725020922414,0.361952883382144,205.196993661266,204.732389075486,-119.969075714295,-46.187534726344,-1.0150606790558,-0.528749665727161,1.0150606790558,-0.8859294953315,18.6832286841454,2.05380981721093,5.55555555555556,0,0
32.8,600,3.10801417922126E-33,-16.3741430923826,-2.16213933328868,0.086651659602473,205.176421159634,204.733255592062,-120.019526374405,-46.2107973682753,-1.06681365738636,-0.879076255878077,1.06681365738636,-0.964585244568928,18.6840169322797,2.05380981721093,5.55555555555556,0,0
32.81,600,3.01477375592871E-33,0.337820164469434,-0.165713735759383,-0.213091716895308,205.154799766784,204.731124674941,-120.070012795411,-46.2339822967643,-0.0817642386884148,-0.0861222597852257,0.0817642386884148,0.124159427763605,18.6840569248782,2.05380981721093,5.55555555555556,0,0
32.82,600,2.92433054527241E-33,13.1921570619335,1.48552834451363,-0.174509366282504,205.153142629464,204.729379581317,-120.120493662666,-46.2571793150288,0.732969379892458,0.656587387714265,-0.732969379892458,0.828795508093674,18.6853358998323,2.05380981721093,5.55555555555556,0,0
32.83,600,2.83660063087516E-33,0.348869330606637,4.83412469125377,0.0830375591146521,205.167997912577,204.73020995689,-120.170943272174,-46.2804442353084,2.38518867065521,0.0606119030119102,-2.38518867065521,-0.0213306441455824,18.6853198058006,2.05380981721093,5.55555555555556,0,0
32.84,600,2.75150261385099E-33,5.78577046945467,-1.18162880426973,0.0764090943573182,205.216339158409,204.730974047816,-120.221394142383,-46.3037064215809,-0.583023363456737,0.363427784005387,0.583023363456737,0.288026292386505,18.6850742027607,2.05380981721093,5.55555555555556,0,0
32.85,600,2.66895753728049E-33,-8.7337589934083,5.33034826931571,0.165912820322617,205.20452287063,204.732633175982,-120.271834614496,-46.3269911459346,2.63002862247664,-0.409830291410127,-2.63002862247664,-0.573555228032448,18.6858792264019,2.05380981721093,5.55555555555556,0,0
32.86,600,2.58888881295175E-33,6.02484828639212,-1.49228095869594,-0.0123185818540055,205.257826352132,204.732509990166,-120.32229684849,-46.3502286706611,-0.736301163798262,0.333108561393259,0.736301163798262,0.345264698751434,18.6859204583936,2.05380981721093,5.55555555555556,0,0
32.87,600,2.51122215029918E-33,31.0017665402282,-5.21881501911243,0.0949718905764471,205.242903542879,204.733459709051,-120.372745992106,-46.3734946011922,-2.57499738894898,1.79219576891271,2.57499738894898,1.69847626769939,18.6842847382194,2.05380981721093,5.55555555555556,0,0
32.88,600,2.43588548747411E-33,-31.7520428965137,2.77148863025249,0.622770770196549,205.190715393854,204.739687416614,-120.423131962675,-46.3968970280951,1.36747057718395,-1.48029587961824,-1.36747057718395,-2.09485420417928,18.6952704292016,2.05380981721093,5.55555555555556,0,0
32.89,600,2.36280892448328E-33,38.2021091882503,-3.02085003495986,-0.0282019416158564,205.218430279537,204.739405397204,-120.473597509795,-46.4201273567408,-1.49050712162452,2.13678555352019,1.49050712162452,2.16461559760421,18.6958689701065,2.05380981721093,5.55555555555556,0,0
32.9,600,2.29192465833317E-33,-12.3343336894539,-1.61661958823314,0.644449015568966,205.188221779863,204.745849887216,-120.523981376769,-46.4435343121999,-0.797650655058487,-0.376422397347792,0.797650655058487,-1.01237309739121,18.7002849973433,2.05380981721093,5.55555555555556,0,0
32.91,600,2.22316692012003E-33,-26.1861204101031,0.972801507879837,0.329855637538215,205.172055584342,204.749148443517,-120.574404145089,-46.4668573490965,0.479986612589735,-1.31147207104753,-0.479986612589735,-1.63697791951328,18.7050836858152,2.05380981721093,5.55555555555556,0,0
32.92,600,2.15647191400717E-33,-46.0302500955349,-0.890606053238021,-0.178832725268438,205.181783599203,204.747360116304,-120.624887222546,-46.4900495569604,-0.439430838853546,-2.67964612389966,0.439430838853546,-2.50317165644357,18.7005105108789,2.05380981721093,5.55555555555556,0,0
32.93,600,2.09177775803299E-33,35.4722946841676,-2.4568023677026,-0.956689455381754,205.17287753887,204.737793221964,-120.675460465172,-46.5130444856491,-1.2122023215672,1.52498078417489,1.2122023215672,2.46905442565145,18.7193638272811,2.05380981721093,5.55555555555556,0,0
32.94,600,2.02902442669464E-33,-11.3015763186932,4.73374584780236,-0.189434602097846,205.148309515742,204.735898875986,-120.725938730734,-46.5362471648251,2.33566109421372,-0.729723889638171,-2.33566109421372,-0.542787351748962,18.7181744330782,2.05380981721093,5.55555555555556,0,0
32.95,600,1.96815369525437E-33,-21.6578222268074,-2.21157047869009,-0.358104934190922,205.195646973162,204.732317826724,-120.776436825906,-46.5594066553003,-1.09120330712012,-1.39598238522959,1.09120330712012,-1.04259976211136,18.7138656703949,2.05380981721093,5.55555555555556,0,0
32.96,600,1.90910908571649E-33,13.4570432962784,3.0779281789542,-0.682091201646946,205.173531268869,204.72549691486,-120.826972829424,-46.5824833093809,1.51866985036911,0.421055750580157,-1.51866985036911,1.09415225115881,18.7189650762991,2.05380981721093,5.55555555555556,0,0
