time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
15.68,600,0,-7.07619833229473E-47,0,8.07398089077695E-48,269.997589479229,243.013743753159,0.679200814589398,-1.48087909880054,0,0,0,-7.96750972626366E-48,757.628666664303,2.05380981721093,5.55555555555556,-2.93733541131992E-43,0
15.69,600,0,-4.90627763145408E-47,0,5.59808953635709E-48,269.997589479229,243.013743753159,0.653990995285695,-1.530385508747,0,0,0,-5.52426782188332E-48,757.628666664303,2.05380981721093,5.55555555555556,-4.2364434914402E-43,0
15.7,600,0,-3.4017644880087E-47,0,3.8814318340621E-48,269.997589479229,243.013743753159,0.628781175981993,-1.57989191869346,0,0,0,-3.83024759509224E-48,757.628666664303,2.05380981721093,5.55555555555556,-2.03659964685634E-43,0
15.71,600,0,-2.35861125299742E-47,0,2.69118830355015E-48,269.997589479229,243.013743753159,0.60357135667829,-1.62939832863993,0,0,0,-2.65569974388179E-48,757.628666664303,2.05380981721093,5.55555555555556,-1.41207507511427E-43,0
15.72,600,0,-1.63534161826191E-47,0,1.86593370559995E-48,269.997589479229,243.013743753159,0.578361537374587,-1.67890473858639,0,0,0,-1.84132773523325E-48,757.628666664303,2.05380981721093,5.55555555555556,-6.78831573021808E-44,0
15.73,600,0,-1.13386307515527E-47,0,1.29374395284826E-48,269.997589479229,243.013743753159,0.553151718070885,-1.72841114853286,0,0,0,-1.27668341888055E-48,757.628666664303,2.05380981721093,5.55555555555556,-9.79061358886513E-44,0
15.74,600,0,-7.86163244941443E-48,0,8.97016550217297E-49,269.997589479229,243.013743753159,0.527941898767182,-1.77791755847932,0,0,0,-8.85187639797354E-49,757.628666664303,2.05380981721093,5.55555555555556,-4.70667441165633E-44,0
15.75,600,0,-5.45085787904524E-48,0,6.21945856900258E-49,269.997589479229,243.013743753159,0.502732079463479,-1.82742396842578,0,0,0,-6.13744289353321E-49,757.628666664303,2.05380981721093,5.55555555555556,-3.26336972199565E-44,0
15.76,600,0,-3.77934885772517E-48,0,4.31225765925603E-49,269.997589479229,243.013743753159,0.477522260159777,-1.87693037837225,0,0,0,-4.25539214262014E-49,757.628666664303,2.05380981721093,5.55555555555556,-1.56881063958642E-44,0
15.77,600,0,-2.62040913656887E-48,0,2.98990111655242E-49,269.997589479229,243.013743753159,0.452312440856074,-1.92643678831871,0,0,0,-2.95047344661298E-49,757.628666664303,2.05380981721093,5.55555555555556,-2.262655329645E-44,0
15.78,600,0,-1.8168590150068E-48,0,2.07304604528285E-49,269.997589479229,243.013743753159,0.427102621552371,-1.97594319826518,0,0,0,-2.04570889530482E-49,757.628666664303,2.05380981721093,5.55555555555556,-1.08773386323302E-44,0
15.79,600,0,-1.25971804721064E-48,0,1.43734516237722E-49,269.997589479229,243.013743753159,0.401892802248669,-2.02544960821164,0,0,0,-1.41839096675599E-49,757.628666664303,2.05380981721093,5.55555555555556,-7.54179585074554E-45,0
15.8,600,0,-8.7342471009632E-49,0,9.96582357883572E-50,269.997589479229,243.013743753159,0.376682982944966,-2.07495601815811,0,0,0,-9.83440478355659E-50,757.628666664303,2.05380981721093,5.55555555555556,-5.22909937595073E-45,0
15.81,600,0,-6.05588469496046E-49,0,6.90979746578177E-50,269.997589479229,243.013743753159,0.351473163641263,-2.12446242810457,0,0,0,-6.81867832731896E-50,757.628666664303,2.05380981721093,5.55555555555556,-3.62559274007202E-45,0
15.82,600,0,-4.19884381730074E-49,0,4.79090369605982E-50,269.997589479229,243.013743753159,0.32626334433756,-2.17396883805103,0,0,0,-4.72772629912379E-50,757.628666664303,2.05380981721093,5.55555555555556,-2.51380242978706E-45,0
15.83,600,0,-2.91126570107191E-49,0,3.32177004298385E-50,269.997589479229,243.013743753159,0.301053525033858,-2.2234752479975,0,0,0,-3.27796603483641E-50,757.628666664303,2.05380981721093,5.55555555555556,-1.74294332238701E-45,0
15.84,600,0,-2.01852422976909E-49,0,2.30314715520994E-50,269.997589479229,243.013743753159,0.275843705730155,-2.27298165794396,0,0,0,-2.27277567390748E-50,757.628666664303,2.05380981721093,5.55555555555556,-1.20846864855278E-45,0
15.85,600,0,-1.39954249612625E-49,0,1.59688562119332E-50,269.997589479229,243.013743753159,0.250633886426452,-2.32248806789043,0,0,0,-1.57582757387032E-50,757.628666664303,2.05380981721093,5.55555555555556,-8.37890971999549E-46,0
15.86,600,0,-9.70371903183624E-50,0,1.10719963394676E-50,269.997589479229,243.013743753159,0.22542406712275,-2.37199447783689,0,0,0,-1.09259905017406E-50,757.628666664303,2.05380981721093,5.55555555555556,-5.80951174694615E-46,0
15.87,600,0,-6.7280674441433E-50,0,7.67676164868819E-51,269.997589479229,243.013743753159,0.200214247819047,-2.42150088778336,0,0,0,-7.57552859358392E-51,757.628666664303,2.05380981721093,5.55555555555556,-4.02802128985386E-46,0
15.88,600,0,-4.66490130066917E-50,0,5.32267782646353E-51,269.997589479229,243.013743753159,0.175004428515344,-2.47100729772982,0,0,0,-5.25248795183056E-51,757.628666664303,2.05380981721093,5.55555555555556,-2.79282600986991E-46,0
15.89,600,0,-3.23440636195284E-50,0,3.69047529946012E-51,269.997589479229,243.013743753159,0.149794609211642,-2.52051370767628,0,0,0,-3.64180919434339E-51,757.628666664303,2.05380981721093,5.55555555555556,-1.34260458729703E-46,0
15.9,600,0,-2.24257360230544E-50,0,2.55878871124055E-51,269.997589479229,243.013743753159,0.124584789907939,-2.57002011762275,0,0,0,-2.5250460980842E-51,757.628666664303,2.05380981721093,5.55555555555556,-1.93640414489688E-46,0
15.91,600,0,-1.55488698665581E-50,0,1.77413453213734E-51,269.997589479229,243.013743753159,0.0993749706042363,-2.61952652756921,0,0,0,-1.7507391126788E-51,757.628666664303,2.05380981721093,5.55555555555556,-9.30894040162791E-47,0
15.92,600,0,-1.07807990729317E-50,0,1.23009505407587E-51,269.997589479229,243.013743753159,0.0741651513005337,-2.66903293751568,0,0,0,-1.21387385481354E-51,757.628666664303,2.05380981721093,5.55555555555556,-6.4543479309511E-47,0
15.93,600,0,-7.4748602083872E-51,0,8.52885626570275E-52,269.997589479229,243.013743753159,0.048955331996831,-2.71853934746214,0,0,0,-8.41638668336659E-52,757.628666664303,2.05380981721093,5.55555555555556,-3.10282026502241E-47,0
15.94,600,0,-5.1826895907203E-51,0,5.91347708943235E-52,269.997589479229,243.013743753159,0.0237455126931283,-2.76804575740861,0,0,0,-5.83549637576065E-52,757.628666664303,2.05380981721093,5.55555555555556,-4.4751180495782E-47,0
15.95,600,0,-3.59341454487964E-51,0,4.1001055942124E-52,269.997589479229,243.013743753159,-0.00146430661057434,-2.81755216735507,0,0,0,-4.04603771578307E-52,757.628666664303,2.05380981721093,5.55555555555556,-2.15133846534869E-47,0
15.96,600,0,-2.4914916985329E-51,0,2.84280561663689E-52,269.997589479229,243.013743753159,-0.026674125914277,-2.86705857730154,0,0,0,-2.80531768737587E-52,757.628666664303,2.05380981721093,5.55555555555556,-1.49162916223747E-47,0
15.97,600,0,-1.72747419100411E-51,0,1.97105747359042E-52,269.997589479229,243.013743753159,-0.0518839452179797,-2.916564987248,0,0,0,-1.94506524158309E-52,757.628666664303,2.05380981721093,5.55555555555556,-7.17075875363729E-48,0
15.98,600,0,-1.19774313610698E-51,0,1.3666314507964E-52,269.997589479229,243.013743753159,-0.0770937645216823,-2.96607139719446,0,0,0,-1.34860975319826E-52,757.628666664303,2.05380981721093,5.55555555555556,-1.03422013480182E-47,0
15.99,600,0,-8.30454444739069E-52,0,9.47553050750861E-53,269.997589479229,243.013743753159,-0.102303583825385,-3.01557780714093,0,0,0,-9.35057718136585E-53,757.628666664303,2.05380981721093,5.55555555555556,-4.97184103969498E-48,0
16,600,0,-5.75795063229045E-52,0,6.56985307534111E-53,269.997589479229,243.013743753159,-0.127513403129088,-3.06508421708739,0,0,0,-6.48321676580861E-53,757.628666664303,2.05380981721093,5.55555555555556,-3.44722283558302E-48,0
16.01,600,0,-3.99227142366745E-52,0,4.55520346827714E-53,269.997589479229,243.013743753159,-0.15272322243279,-3.11459062703386,0,0,0,-4.4951342379404E-53,757.628666664303,2.05380981721093,5.55555555555556,-1.65719496170992E-48,0
16.02,600,0,-2.76803886279442E-52,0,3.1583474393492E-53,269.997589479229,243.013743753159,-0.177933041736493,-3.16409703698032,0,0,0,-3.11669847654459E-53,757.628666664303,2.05380981721093,5.55555555555556,-1.65719496170992E-48,0
16.03,600,0,-1.91921799217289E-52,0,2.18983819649585E-53,269.997589479229,243.013743753159,-0.203142861040196,-3.21360344692679,0,0,0,-2.16096091451678E-53,757.628666664303,2.05380981721093,5.55555555555556,-1.65719496170992E-48,0
16.04,600,0,-1.330688579192E-52,0,1.51832292644166E-53,269.997589479229,243.013743753159,-0.228352680343898,-3.26310985687325,0,0,0,-1.49830088127307E-53,757.628666664303,2.05380981721093,5.55555555555556,-7.96668875817618E-49,0
16.05,600,0,-9.22632083491068E-53,0,1.05272823930429E-53,269.997589479229,243.013743753159,-0.253562499647601,-3.31261626681971,0,0,0,-1.03884596696912E-53,757.628666664303,2.05380981721093,5.55555555555556,-5.52369860417989E-49,0
16.06,600,0,-6.39706370670103E-53,0,7.29908457897016E-54,269.997589479229,243.013743753159,-0.278772318951304,-3.36212267676618,0,0,0,-7.20283193166804E-54,757.628666664303,2.05380981721093,5.55555555555556,-3.82985292835813E-49,0
16.07,600,0,-4.43540006897968E-53,0,5.06081566940471E-54,269.997589479229,243.013743753159,-0.303982138255006,-3.41162908671264,0,0,0,-4.99407895736665E-54,757.628666664303,2.05380981721093,5.55555555555556,-2.65542610195168E-49,0
16.08,600,0,-3.0752818283328E-53,0,3.50891333873349E-54,269.997589479229,243.013743753159,-0.329191957558709,-3.46113549665911,0,0,0,-3.46264148171461E-54,757.628666664303,2.05380981721093,5.55555555555556,-1.84113800577434E-49,0
16.09,600,0,-2.13224470771348E-53,0,2.43290284077666E-54,269.997589479229,243.013743753159,-0.354401776862412,-3.51064190660557,0,0,0,-2.40082027802239E-54,757.628666664303,2.05380981721093,5.55555555555556,-1.27655187008039E-49,0
16.1,600,0,-1.47839051747557E-53,0,1.68685164359049E-54,269.997589479229,243.013743753159,-0.379611596166115,-3.56014831655204,0,0,0,-1.66460721902671E-54,757.628666664303,2.05380981721093,5.55555555555556,-6.13681049458706E-50,0
16.11,600,0,-1.02504112884185E-53,0,1.16957751858909E-54,269.997589479229,243.013743753159,-0.404821415469817,-3.6096547264985,0,0,0,-1.15415436090798E-54,757.628666664303,2.05380981721093,5.55555555555556,-8.85096430520093E-50,0
16.12,600,0,-7.10711617395597E-54,0,8.10925831673851E-55,269.997589479229,243.013743753159,-0.43003123477352,-3.65916113644497,0,0,0,-8.00232195065068E-55,757.628666664303,2.05380981721093,5.55555555555556,-4.25495366921141E-50,0
16.13,600,0,-4.92771449738575E-54,0,5.62254911730192E-55,269.997589479229,243.013743753159,-0.455241054077223,-3.70866754639143,0,0,0,-5.54840485561112E-55,757.628666664303,2.05380981721093,5.55555555555556,-2.95016943135277E-50,0
16.14,600,0,-3.41662772542378E-54,0,3.89839086901688E-55,269.997589479229,243.013743753159,-0.480450873380925,-3.75817395633789,0,0,0,-3.84698299213841E-55,757.628666664303,2.05380981721093,5.55555555555556,-2.04549810651673E-50,0
16.15,600,0,-2.36891666924441E-54,0,2.70294683969377E-55,269.997589479229,243.013743753159,-0.505660692684628,-3.80768036628436,0,0,0,-2.66730322082312E-55,757.628666664303,2.05380981721093,5.55555555555556,-1.41824481648329E-50,0
16.16,600,0,-1.64248687208905E-54,0,1.87408647918698E-55,269.997589479229,243.013743753159,-0.530870511988331,-3.85718677623082,0,0,0,-1.84937299862059E-55,757.628666664303,2.05380981721093,5.55555555555556,-9.83339145156654E-51,0
16.17,600,0,-1.13881723237034E-54,0,1.29939667325065E-55,269.997589479229,243.013743753159,-0.556080331292033,-3.90669318617729,0,0,0,-1.28226159715409E-55,757.628666664303,2.05380981721093,5.55555555555556,-6.81797573422553E-51,0
16.18,600,0,-7.8959820670842E-55,0,9.0093586032772E-56,269.997589479229,243.013743753159,-0.581290150595736,-3.95619959612375,0,0,0,-8.89055266169954E-56,757.628666664303,2.05380981721093,5.55555555555556,-3.27762827490905E-51,0
16.19,600,0,-5.47467416469866E-55,0,6.2466330808273E-56,269.997589479229,243.013743753159,-0.606499969899439,-4.00570600607022,0,0,0,-6.16425905648911E-56,757.628666664303,2.05380981721093,5.55555555555556,-3.27762827490905E-51,0
16.2,600,0,-3.79586186429714E-55,0,4.33109908981668E-56,269.997589479229,243.013743753159,-0.631709789203141,-4.05521241601668,0,0,0,-4.27398511221958E-56,757.628666664303,2.05380981721093,5.55555555555556,-2.27254148827578E-51,0
16.21,600,0,-2.63185841921579E-55,0,3.00296481049701E-56,269.997589479229,243.013743753159,-0.656919608506844,-4.10471882596315,0,0,0,-2.96336487030749E-56,757.628666664303,2.05380981721093,5.55555555555556,-2.27254148827578E-51,0
16.22,600,0,-1.82479736787777E-55,0,2.08210374920446E-56,269.997589479229,243.013743753159,-0.682129427810547,-4.15422523590961,0,0,0,-2.05464715575766E-56,757.628666664303,2.05380981721093,5.55555555555556,-1.09248646933219E-51,0
16.23,600,0,-1.26522209914538E-55,0,1.44362531565389E-56,269.997589479229,243.013743753159,-0.70733924711425,-4.20373164585607,0,0,0,-1.42458830397925E-56,757.628666664303,2.05380981721093,5.55555555555556,-7.57474801502993E-52,0
16.24,600,0,-8.77240941018865E-56,0,1.00093669817994E-56,269.997589479229,243.013743753159,-0.732549066417952,-4.25323805580254,0,0,0,-9.87737398193854E-57,757.628666664303,2.05380981721093,5.55555555555556,-5.25194673818458E-52,0
16.25,600,0,-6.08234450788895E-56,0,6.93998825664516E-57,269.997589479229,243.013743753159,-0.757758885721655,-4.302744465749,0,0,0,-6.84847099379931E-57,757.628666664303,2.05380981721093,5.55555555555556,-3.64143394420477E-52,0
16.26,600,0,-4.2171897118344E-56,0,4.81183646178134E-57,269.997589479229,243.013743753159,-0.782968705025358,-4.35225087569547,0,0,0,-4.74838302555652E-57,757.628666664303,2.05380981721093,5.55555555555556,-1.75055871742478E-52,0
16.27,600,0,-2.92398581542607E-56,0,3.33628376283753E-57,269.997589479229,243.013743753159,-0.80817852432906,-4.40175728564193,0,0,0,-3.29228836302405E-57,757.628666664303,2.05380981721093,5.55555555555556,-1.75055871742478E-52,0
16.28,600,0,-2.02734371299931E-56,0,2.31321023367713E-57,269.997589479229,243.013743753159,-0.833388343632763,-4.4512636955884,0,0,0,-2.28270605108425E-57,757.628666664303,2.05380981721093,5.55555555555556,-1.75055871742478E-52,0
16.29,600,0,-1.40565747923744E-56,0,1.60386285027434E-57,269.997589479229,243.013743753159,-0.858598162936466,-4.50077010553486,0,0,0,-1.58271279459569E-57,757.628666664303,2.05380981721093,5.55555555555556,-8.41551946322926E-53,0
16.3,600,0,-9.7461172285038E-57,0,1.11203729131054E-57,269.997589479229,243.013743753159,-0.883807982240168,-4.55027651548132,0,0,0,-1.09737291360272E-57,757.628666664303,2.05380981721093,5.55555555555556,-5.83489508922775E-53,0
16.31,600,0,-6.75746420694667E-57,0,7.71030351537696E-58,269.997589479229,243.013743753159,-0.909017801543871,-4.59978292542779,0,0,0,-7.60862814542769E-58,757.628666664303,2.05380981721093,5.55555555555556,-4.04562081414636E-53,0
16.32,600,0,-4.68528352753823E-57,0,5.34593405848592E-58,269.997589479229,243.013743753159,-0.934227620847574,-4.64928933537425,0,0,0,-5.27543750513534E-58,757.628666664303,2.05380981721093,5.55555555555556,-2.80502862889013E-53,0
16.33,600,0,-3.24853836604189E-57,0,3.70659999320177E-58,269.997589479229,243.013743753159,-0.959437440151277,-4.69879574532072,0,0,0,-3.65772125259043E-58,757.628666664303,2.05380981721093,5.55555555555556,-1.9448648230651E-53,0
16.34,600,0,-2.25237201838902E-57,0,2.56996875743253E-58,269.997589479229,243.013743753159,-0.984647259454979,-4.74830215526718,0,0,0,-2.53607871359069E-58,757.628666664303,2.05380981721093,5.55555555555556,-1.34847079314576E-53,0
16.35,600,0,-1.56168071224079E-57,0,1.78188621008282E-58,269.997589479229,243.013743753159,-1.00985707875868,-4.79780856521365,0,0,0,-1.75838856965189E-58,757.628666664303,2.05380981721093,5.55555555555556,-6.48254873850124E-54,0
16.36,600,0,-1.0827903326242E-57,0,1.23546967506926E-58,269.997589479229,243.013743753159,-1.03506689806238,-4.84731497516011,0,0,0,-1.21917760096047E-58,757.628666664303,2.05380981721093,5.55555555555556,-9.34961370272206E-54,0
16.37,600,0,-7.50751991258288E-58,0,8.56612116631625E-59,269.997589479229,243.013743753159,-1.06027671736609,-4.89682138510658,0,0,0,-8.45316017368107E-59,757.628666664303,2.05380981721093,5.55555555555556,-4.49467106162998E-54,0
16.38,600,0,-5.2053341759369E-58,0,5.9393146846682E-59,269.997589479229,243.013743753159,-1.08548653666979,-4.94632779505304,0,0,0,-5.86099325197693E-59,757.628666664303,2.05380981721093,5.55555555555556,-3.11637733354315E-54,0
16.39,600,0,-3.60911515369591E-58,0,4.11802007450299E-59,269.997589479229,243.013743753159,-1.11069635597349,-4.9958342049995,0,0,0,-4.06371595875728E-59,757.628666664303,2.05380981721093,5.55555555555556,-2.16073825022015E-54,0
16.4,600,0,-2.5023777057105E-58,0,2.85522661019888E-59,269.997589479229,243.013743753159,-1.1359061752772,-5.04534061494597,0,0,0,-2.81757488594419E-59,757.628666664303,2.05380981721093,5.55555555555556,-1.49814649712404E-54,0
16.41,600,0,-1.73502199718523E-58,0,1.97966956160885E-59,269.997589479229,243.013743753159,-1.1611159945809,-5.09484702489243,0,0,0,-1.95356376244641E-59,757.628666664303,2.05380981721093,5.55555555555556,-1.03873892481718E-54,0
16.42,600,0,-1.20297640274169E-58,0,1.37260263656887E-59,269.997589479229,243.013743753159,-1.1863258138846,-5.1443534348389,0,0,0,-1.35450219725567E-59,757.628666664303,2.05380981721093,5.55555555555556,-7.20208975558561E-55,0
16.43,600,0,-8.34082926845362E-59,0,9.51693168623904E-60,269.997589479229,243.013743753159,-1.2115356331883,-5.19385984478536,0,0,0,-9.39143240491366E-60,757.628666664303,2.05380981721093,5.55555555555556,-3.46228469292457E-55,0
16.44,600,0,-5.78310868999071E-59,0,6.5985585563893E-60,269.997589479229,243.013743753159,-1.23674545249201,-5.24336625473183,0,0,0,-6.51154370917676E-60,757.628666664303,2.05380981721093,5.55555555555556,-3.46228469292457E-55,0
16.45,600,0,-4.00971474703817E-59,0,4.57510639537912E-60,269.997589479229,243.013743753159,-1.26195527179571,-5.29287266467829,0,0,0,-4.51477470618171E-60,757.628666664303,2.05380981721093,5.55555555555556,-2.40057289874081E-55,0
16.46,600,0,-2.78013318000448E-59,0,3.17214712124835E-60,269.997589479229,243.013743753159,-1.28716509109941,-5.34237907462475,0,0,0,-3.13031618275893E-60,757.628666664303,2.05380981721093,5.55555555555556,-2.40057289874081E-55,0
16.47,600,0,-1.92760357934964E-59,0,2.19940619719956E-60,269.997589479229,243.013743753159,-1.31237491040311,-5.39188548457122,0,0,0,-2.17040274249469E-60,757.628666664303,2.05380981721093,5.55555555555556,-1.15403543743868E-55,0
