time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.81,500,43.0214331414683,34.2955001528614,2.41009100104602,1.90854158277083,2.09654352246332,1.47397277110128,10.5824022314246,0.0753188686014351,3.39434441660881,2.69700441776913,0.0309072100803591,0.0335117252060564,1.41509250370893,1.02690490860546,2.77777777777778
3.82,500,43.3039402389159,34.5587400418851,2.42605909702983,1.92326880244944,2.12064443193509,1.49320545869589,10.6101549670126,0.0764980934148485,3.41673290013016,2.71776003804834,0.0310111872797246,0.0337145619620456,1.43653259855156,1.02690490860546,2.77777777777778
3.83,500,43.5865142938957,34.8229696481549,2.44214757467626,1.93808516171862,2.14490502236312,1.51258630987988,10.6379071524438,0.0776901955778314,3.43920804932297,2.7386172576694,0.0310338297875588,0.0338945980204746,1.45817416440637,1.02690490860546,2.77777777777778
3.84,500,43.8691441508685,35.087184755625,2.45824473122196,1.95298064047707,2.16932649756402,1.53211611584813,10.6656587775942,0.0788952703849732,3.46169147590005,2.75952910828396,0.0310526377167868,0.0340188487296889,1.48001666387121,1.02690490860546,2.77777777777778
3.85,500,44.1518186520918,35.3513117628131,2.47432317180075,1.967930723034,2.19390894432678,1.5517954226386,10.6934098325651,0.0801134049335172,3.48416362003656,2.7804755533026,0.0310862825426078,0.0341014907256176,1.50205940529542,1.02690490860546,2.77777777777778
3.86,500,44.434526638061,35.6154757420057,2.49038353744147,1.98291712382943,2.21865217549173,1.57162459343368,10.7211603075835,0.0813446807085546,3.50662448478602,2.80144881234777,0.0311338727215178,0.0341602623072865,1.52430189197119,1.02690490860546,2.77777777777778
3.87,500,44.7172569479492,35.8797865961245,2.50643225607408,1.99792935265933,2.2435560103095,1.5916038865137,10.7489101928938,0.0825891762056095,3.52907811114594,2.82244594063041,0.0311904786608038,0.0342068584409181,1.54674383391955,1.02690490860546,2.77777777777778
3.88,500,44.9999984200485,36.1443060572586,2.52247476698792,2.01296205884432,2.26862033231001,1.61173350665221,10.7766594786901,0.0838469685472533,3.55152785022291,2.84346566201369,0.0312518605884687,0.0342474702074158,1.56938507996489,1.02690490860546,2.77777777777778
3.89,500,45.2827398922101,36.4090600999774,2.53845370502416,2.02801261246637,2.29384507941607,1.63201363232358,10.8044081550806,0.0851181342922779,3.57393322927991,2.86450717540059,0.0313576025410702,0.0342849667296807,1.59222402710008,1.02690490860546,2.77777777777778
3.9,500,45.5654702022855,36.6740546563698,2.55449610782107,2.04307964448568,2.31922961589893,1.65244442831177,10.8321562120724,0.0864027497841641,3.59638244856954,2.88556976164801,0.0314186155655369,0.0343205394478625,1.61526224977047,1.02690490860546,2.77777777777778
3.91,500,45.8481781885665,36.9392859350877,2.57063234251008,2.05816230945829,2.34477457640616,1.67302605094632,10.8599036395646,0.0877008912782381,3.61889625340292,2.90665267989171,0.0314132656853608,0.0343546273692024,1.63850211794368,1.02690490860546,2.77777777777778
3.92,500,46.1308526902264,37.2047458922351,2.58669737776856,2.07325995486842,2.37048089925668,1.6937586500316,10.8876504273472,0.0890126349758374,3.64135904356289,2.92775515460105,0.0314562645224755,0.0343873655908276,1.66194180958565,1.02690490860546,2.77777777777778
3.93,500,46.4134825477604,37.4704247927002,2.60271000065709,2.08837198757073,2.3963478724562,1.71464236944052,10.9153965650995,0.0903380570248508,3.66378348408097,2.94887638434793,0.0315340585554013,0.0344187804572118,1.68557994777559,1.02690490860546,2.77777777777778
3.94,500,46.6960566034262,37.7398971863899,2.62595544190692,2.10349782599733,2.42237497188102,1.73567734723032,10.9431420423907,0.0916772335108931,3.69125263511657,2.97015826138389,0.0265626992750502,0.0345915758353144,1.70959993183228,1.02690490860546,2.77777777777778
3.95,500,46.9785637016845,37.8026266865002,2.61988728320291,2.1186996018899,2.44863452571314,1.75686434277565,10.9708868478224,0.0930302580243922,3.69826461237285,2.98326296767114,0.0420431828040391,0.0264812248404094,1.73348111547299,1.02690490860546,2.77777777777778
3.96,500,47.2609926896391,38.6840648642837,2.65483490897735,2.13033716495732,2.47483339795958,1.77816771394906,10.9986310201252,0.0943962034890738,3.73389356453038,3.02647232904871,0.0289004724979718,0.0534496174756081,1.75740335502349,1.02690490860546,2.77777777777778
3.97,500,47.5433324174777,38.3709200241768,2.6712953872679,2.15382638413242,2.50138174645595,1.79970597730897,11.0263743827262,0.0957784970067952,3.75661896090078,3.03039681011426,0.0286542113269497,0.0245933804306957,1.78204667927859,1.02690490860546,2.77777777777778
3.98,500,47.8255717389119,38.7228559735015,2.6834495834355,2.16463430625566,2.52809469973155,1.82135231988769,11.0541171060681,0.0971735616470498,3.7763355132085,3.05194848605713,0.0314088001288068,0.0310619049992913,1.80677817210574,1.02690490860546,2.77777777777778
3.99,500,48.107699511617,39.0576261433195,2.69043495782052,2.17828491647486,2.5549291949661,1.84313516856555,11.0818591364796,0.0985823385722519,3.79244091307034,3.07480039239301,0.0377656601645989,0.03486350564831,1.83141817078004,1.02690490860546,2.77777777777778
4,500,48.389704597672,39.5523569087658,2.7204534130081,2.19360619591637,2.58183354394295,1.86507123003441,11.1096004388078,0.100005380706358,3.82461350275814,3.10518587971668,0.0280455623909689,0.0438671607910326,1.85635130458331,1.02690490860546,2.77777777777778
4.01,500,48.6715758639997,39.1871875858246,2.74385026489423,2.21288426380676,2.60903807746496,1.88720007217786,11.1373409449984,0.10144385909297,3.85216032833558,3.10410086916894,0.0229405743583396,0.0158783649570147,1.88236841821053,1.02690490860546,2.77777777777778
4.02,500,48.9533021828054,40.0440956295306,2.73787066278928,2.21986224442164,2.63647657950061,1.9093986941259,11.1650808253366,0.102894356456137,3.8592030170229,3.1430823449609,0.0383281828811849,0.0451216194053274,1.90744365870169,1.02690490860546,2.77777777777778
4.03,500,49.2348724320171,40.2202839547916,2.75858875669109,2.2396916025687,2.66385528551654,1.93179560965097,11.1928198756636,0.104360641126454,3.88486866986868,3.16393274012372,0.0350804014012527,0.0382988682245125,1.93285350996797,1.02690490860546,2.77777777777778
4.04,500,49.5162754957239,40.4124783500303,2.77825205544196,2.25652260253413,2.69144117246686,1.95436083517194,11.2205581318999,0.105841871948049,3.90979165000071,3.18332811459056,0.0325619817715991,0.0342054982903228,1.95861852236572,1.02690490860546,2.77777777777778
4.05,500,49.7975002646153,40.6592775426248,2.79536294290495,2.27155471098096,2.71922369240029,1.97707638177402,11.2482956098277,0.10733760654426,3.93292650528794,3.20364199865144,0.0318174916296405,0.0335411069164966,1.98464202925181,1.02690490860546,2.77777777777778
4.06,500,50.0785356364192,40.9280581079919,2.81136936381353,2.28629484288362,2.74717732120452,1.99993932969183,11.2760323016428,0.108847848554893,3.95528314382674,3.22462719577836,0.0318361389457536,0.033955500679971,2.01087294682735,1.02690490860546,2.77777777777778
4.07,500,50.3593705163411,41.2007772156058,2.82711491690983,2.30121708620999,2.77529101421427,2.02295150003957,11.3037681923402,0.110372732485165,3.9774497721352,3.24589625512365,0.0320288338639433,0.0343996084416909,2.03729505462525,1.02690490860546,2.77777777777778
4.08,500,50.6399938175011,41.4721435137556,2.84287944153427,2.31633449921287,2.80356216275146,2.04611484451395,11.3315032668422,0.111912390286939,3.99962121577029,3.26724764685682,0.0321998681194508,0.0346536767384102,2.06390618767821,1.02690490860546,2.77777777777778
4.09,500,50.9203944613724,41.7417502279224,2.85870721281691,2.33156356625911,2.83199095653137,2.0694304796554,11.3592375113834,0.113466926716234,4.02182792810837,3.28860690210505,0.0323179062932044,0.0347597881419461,2.09070782869186,1.02690490860546,2.77777777777778
4.1,500,51.2005613782181,42.0102703081159,2.87457829835543,2.34683926551961,2.86057802802057,2.09289887178604,11.386970913134,0.115036426991726,4.04405556000242,3.30995543903473,0.0323964161893368,0.0347901029687185,2.11770153402587,1.02690490860546,2.77777777777778
4.11,500,51.4804835075287,42.2782876967824,2.8904679172251,2.36212828707584,2.8893238103616,2.11652015412882,11.4147034596615,0.116620966950886,4.06628637946012,3.33129326054672,0.0324522491919222,0.0347911102561373,2.14488817044268,1.02690490860546,2.77777777777778
4.12,500,51.7601497984581,43.0818685575586,2.90630422563936,2.37741775129931,2.91822848888778,2.14029433111042,11.4424351385959,0.118220619179958,4.08846981524654,3.37395145771176,0.032535096697045,0.0561118754259589,2.17155880485271,1.02690490860546,2.77777777777778
4.13,500,52.0395492102607,42.1138884856506,2.92229932942189,2.40207693881937,2.94729153049457,2.1643150999617,11.4701657844702,0.11983808113348,4.11075343151282,3.35262420558864,0.0324965155188722,0.000371139018739974,2.19984454834557,1.02690490860546,2.77777777777778
4.14,500,52.3186707127265,43.7171904495799,2.93806851552668,2.40224004131042,2.9765145231356,2.18833749983787,11.4978957904616,0.121466476509099,4.13286834324505,3.41656332614107,0.0326045124754694,0.0640826395407958,2.22689824429848,1.02690490860546,2.77777777777778
4.15,500,52.5975032866171,42.6878230873455,2.95402442060749,2.4304020981517,3.00589520763416,2.21264152027615,11.5256246718909,0.123113910409193,4.1551020422945,3.39523656781592,0.0325707183931967,0.00345391720215682,2.25557920719887,1.02690490860546,2.77777777777778
4.16,500,52.8760359241003,44.2702770055202,2.96977537195334,2.43191997277842,3.03543545117996,2.23696071946035,11.5533528687586,0.124772826394021,4.17718078820776,3.45929109138475,0.0326679973112862,0.0653901489753115,2.2830059723657,1.02690490860546,2.77777777777778
4.17,500,53.1542576291851,43.2305138933988,2.98569256775889,2.46065663383825,3.0651332042357,2.26156728524874,11.5810799015657,0.126451086056308,4.19936315874237,3.43795144073278,0.0326368960007422,0.00394663711723942,2.31207642791158,1.02690490860546,2.77777777777778
4.18,500,53.4321574181554,44.926836141547,3.00122423151206,2.46239104146602,3.09499012924593,2.28619119511301,11.6088062248525,0.128141027111937,4.22126369682221,3.50669000336075,0.0328619970435486,0.0702647222014079,2.33970667548787,1.02690490860546,2.77777777777778
4.19,500,53.7097243200039,43.7300510890342,3.01729475231777,2.49326990530111,3.12500237089022,2.31112389360873,11.6365313168129,0.129851050376691,4.24352698797032,3.48059430987692,0.0326978414343512,0.00107558557656162,2.36916625760807,1.02690490860546,2.77777777777778
4.2,500,53.986947376865,45.3948832977107,3.0072007496361,2.49374258717504,3.15517531773898,2.33606131892309,11.6642557002019,0.131572523431686,4.24751945232203,3.54719888630386,0.0507771366018277,0.0670205040067939,2.39646983194386,1.02690490860546,2.77777777777778
4.21,500,54.2638156444477,44.0283620953736,3.05971244888016,2.52319573169119,3.18524732456318,2.36129327567602,11.6919788452725,0.133313825006137,4.2951829374697,3.5133513817542,0.0251571635983889,-0.00793076055518327,2.42699177400534,1.02690490860546,2.77777777777778
4.22,500,54.5403181924673,45.9525494256469,3.06925059861277,2.51971044252161,3.21584444836809,2.38649037953804,11.7197013286723,0.135065629196742,4.31284568584796,3.58751873754808,0.0295088097493267,0.0711005407342724,2.45566443203805,1.02690490860546,2.77777777777778
4.23,500,54.8164441050771,44.9343351575487,3.09381027099761,2.55095661908289,3.24653695366818,2.41199994515868,11.7474225076405,0.136837955462892,4.34097519201173,3.56878801285574,0.0233637114091609,0.00876376433585868,2.48620117474306,1.02690490860546,2.77777777777778
4.24,500,55.0921824812994,45.7216873783153,3.09555889348639,2.55480798399449,3.27747505568664,2.43754802442758,11.7751428711957,0.138622989957807,4.35317212626626,3.60281886741682,0.0331203303658945,0.0374197911273781,2.51605170934571,1.02690490860546,2.77777777777778
4.25,500,55.3675224354557,46.2012100556755,3.09900902959789,2.5712526606225,3.30843064392959,2.46326055045909,11.8028621703592,0.140424477582102,4.36654048579095,3.63338282762023,0.041673802751481,0.0450341460270867,2.54537919074258,1.02690490860546,2.77777777777778
4.26,500,55.6424530975966,46.5116885643071,3.15279942232537,2.59104357730917,3.33942073353289,2.48917098565304,11.830580331961,0.142243384175192,4.41501908700621,3.6595523119188,0.0150844467091639,0.0435841315157139,2.57588790231539,1.02690490860546,2.77777777777778
4.27,500,55.9169636139309,46.3440228737198,3.1286469080316,2.61019726382894,3.37094872705144,2.5152729577079,11.8582973558024,0.14407954679075,4.40909378956604,3.66624286617176,0.0428655384350611,0.0235444826955078,2.60587534254369,1.02690490860546,2.77777777777778
4.28,500,56.1910431472537,46.7751460911253,3.15357209798634,2.62054423244198,3.40223519543244,2.54147839944658,11.8860133925289,0.145930549750503,4.43739688375702,3.69062523637524,0.0363839248132868,0.0334869918345007,2.63622321215158,1.02690490860546,2.77777777777778
4.29,500,56.464680877375,47.1119577857152,3.17475614955116,2.63526058267731,3.43377091570743,2.56783100468433,11.9137283418444,0.14779776377645,4.46307189057256,3.71430206750067,0.0324952233758067,0.0366262084448219,2.66683949342416,1.02690490860546,2.77777777777778
4.3,500,56.7378660015461,47.3819156590446,3.19124597522953,2.65135650774368,3.46551847649333,2.59434456916914,11.9414421631188,0.149681646508819,4.48545333247858,3.73628018002354,0.0318640515706718,0.0361414209285509,2.69763845722941,1.02690490860546,2.77777777777778
4.31,500,57.0105877348867,47.6370364230596,3.20624064547224,2.66723938581812,3.49743093553232,2.62101696243115,11.9691548463807,0.151582196482052,4.50677303456364,3.75751898663541,0.0322577256459724,0.0352146482991627,2.72859972534105,1.02690490860546,2.77777777777778
4.32,500,57.2828353108101,47.8947617882434,3.22116781059376,2.68271498005321,3.5294933412704,2.64784411163205,11.9968663848138,0.153499366649035,4.52802675720295,3.77857728352844,0.0326796280196063,0.0346757567786224,2.75972729702714,1.02690490860546,2.77777777777778
4.33,500,57.5545979814487,48.1567532092488,3.23632604217062,2.69795375049731,3.56170501865635,2.67482364853398,12.0245767678609,0.155433164767392,4.54942241047007,3.79964015498178,0.0329209929014897,0.0344719426706375,2.79102771375049,1.02690490860546,2.77777777777778
4.34,500,57.825865018078,48.4211562909695,3.25165743454206,2.71310295183914,3.59406827835468,2.70195467744595,12.0522859818902,0.157383642056552,4.57091916172939,3.82073653170295,0.0330217987348488,0.0344266332811163,2.82250455850825,1.02690490860546,2.77777777777778
4.35,500,58.0966257115405,48.6864076234741,3.26706313362758,2.7282322413045,3.6265848519733,2.72923699924918,12.0799940118167,0.159350868878576,4.59244760604578,3.8418527820023,0.0330505978202826,0.0344289857757585,2.85415873394443,1.02690490860546,2.77777777777778
4.36,500,58.366869372668,48.9517169029483,3.28247923681259,2.74336256460817,3.65925548257933,2.75667062428208,12.1077008420806,0.161334920417577,4.61396272779068,3.86297206048711,0.0330515547433305,0.0344329236679233,2.88598969390445,1.02690490860546,2.77777777777778
4.37,500,58.6365853327041,49.7476446667932,3.34472789387607,2.75849461847637,3.69208027421376,2.78425556985027,12.135406457034,0.163335871148616,4.66813576498236,3.90521575993718,0.000352582067802976,0.0555588674110932,2.91870903343351,1.02690490860546,2.77777777777778
4.38,500,58.9057629437248,48.7878888578548,3.28419597112829,2.78291077850474,3.72552755240492,2.81208467701329,12.1631106516028,0.16535639263365,4.63661326800061,3.88404632448421,0.0533062816546609,0.000315108190125368,2.95075665914664,1.02690490860546,2.77777777777778
4.39,500,59.1743915790595,50.375583089897,3.3712128189944,2.78304925742548,3.75836951138212,2.83991516896548,12.1908139123866,0.167389677100574,4.70802582294015,3.94734694017978,0.00328122134204898,0.0634224676334894,2.98369651304193,1.02690490860546,2.77777777777778
