time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.85641,500,-34,-25.6394359914287,-3.88770140451248,-2.33180647574171,28.5779351058105,28.8614349025131,98.2845215210429,25.4041790403948,-3.83234767142557,-2.57715733769761,0.00408681761882947,-0.30973822464562,7.16332218553274,2.05380981721093
16.8649,500,-34,-25.2503306099462,-3.57949327707463,-2.36236116066569,28.5522610264012,28.8378112914345,98.335812323328,25.4321825197239,-3.68027576995007,-2.57207047714563,-0.147985083856668,-0.271013411670111,7.18697922149762,2.05380981721093
16.87279,500,-34,-21.8013794536339,-3.29158618429282,-2.37347841018402,28.5252342656718,28.8140765078632,98.3871131932132,25.4601675514841,-3.53822053146048,-2.39297746546656,-0.290040322346257,-0.0617686381020656,7.20134251965384,2.05380981721093
16.88135,500,-34,-21.9125466057978,-3.33862547886067,-2.38469295607809,28.497655172492,28.7902295788354,98.4384242795586,25.4881338467632,-3.56143002638349,-2.4047212721203,-0.266830827423247,-0.0625417978265141,7.21588237522851,2.05380981721093
16.88954,500,-34,-21.9125466057978,-3.33862547886067,-2.38469295607809,28.497655172492,28.7902295788354,98.4384242795586,25.4881338467632,-3.56143002638349,-2.4047212721203,-0.266830827423247,-0.0625417978265141,7.21588237522851,2.05380981721093
16.91246,500,-36.2,-24.8662186019558,-3.68464662689038,-2.46296045235324,28.4092054658691,28.717039230879,98.5924333988491,25.5718933751592,-3.85601461720203,-2.60339208701645,-0.21995723302749,-0.196442361691442,7.27616027027784,2.05380981721093
16.92037,500,-36.2,-25.2848689981811,-3.79931128255269,-2.48796115551305,28.3786156079668,28.69215961988,98.6437945097562,25.5997676920114,-3.91259090661905,-2.63872714571282,-0.163380943610474,-0.208245624268596,7.29789805521233,2.05380981721093
16.9276,500,-36.2,-25.2848689981811,-3.79931128255269,-2.48796115551305,28.3786156079668,28.69215961988,98.6437945097562,25.5997676920114,-3.91259090661905,-2.63872714571282,-0.163380943610474,-0.208245624268596,7.29789805521233,2.05380981721093
16.93365,500,-36.2,-25.9881715131588,-3.96280284386608,-2.51555977751608,28.3473485979377,28.6670040226671,98.6951686463074,25.6276179944732,-3.99325870993367,-2.69065714825715,-0.0827131402958507,-0.235504606620542,7.32288076019688,2.05380981721093
16.9412,500,-36.2,-30.0201002386891,-3.93993308069962,-2.5631125112206,28.3215999710148,28.6413728981278,98.746558631949,25.655439040991,-3.98197461953694,-2.93126382530731,-0.0939972306925838,-0.448876603255272,7.35615348693273,2.05380981721093
16.94773,500,-36.2,-30.0201002386891,-3.93993308069962,-2.5631125112206,28.3215999710148,28.6413728981278,98.746558631949,25.655439040991,-3.98197461953694,-2.93126382530731,-0.0939972306925838,-0.448876603255272,7.35615348693273,2.05380981721093
16.95468,500,-36.2,-26.7940958626474,-3.91168248209237,-2.59165460225507,28.2924317777667,28.6154563526845,98.7979619640174,25.6832354203569,-3.96803558981783,-2.77310920934802,-0.107936260411691,-0.24379632900839,7.383060752642,2.05380981721093
16.96291,500,-36.2,-26.421903701915,-3.62037244968131,-2.61699517705617,28.2658666427436,28.5892864014989,98.8493783200049,25.7110077013319,-3.82430131870725,-2.76623840628853,-0.251670531522279,-0.208759817978888,7.40615243072015,2.05380981721093
16.97149,500,-36.2,-29.5115232983838,-3.67880882865522,-2.65744303727701,28.2396445079553,28.5627119717201,98.9008098677487,25.7387518385553,-3.85313420945474,-2.95268087236345,-0.222837640774785,-0.370195874089735,7.43560497907243,2.05380981721093
16.97968,500,-36.2,-29.5115232983838,-3.67880882865522,-2.65744303727701,28.2396445079553,28.5627119717201,98.9008098677487,25.7387518385553,-3.85313420945474,-2.95268087236345,-0.222837640774785,-0.370195874089735,7.43560497907243,2.05380981721093
16.98794,500,-36.2,-29.3956068835446,-4.17571667702474,-2.69441599846545,28.2084803800435,28.5357678123377,98.9517750642639,25.7662085874021,-4.09831178471154,-2.96611225360382,0.0223399344820158,-0.343712778930464,7.47065832852773,2.05380981721093
16.99605,500,-36.2,-29.5541988261028,-3.77047161681485,-2.73058923640406,28.1819585323113,28.508461920584,99.0027552055157,25.7936375777412,-3.8983612273334,-2.993283355788,-0.177610622896121,-0.334398480435253,7.5021353383856,2.05380981721093
17.00504,500,-38,-29.4088687273551,-4.13114526415957,-2.764402963218,28.1518207578061,28.4808178915697,99.0537500694718,25.8210391865111,-4.1776562754447,-3.00294968028191,-0.100988208221654,-0.308368581590874,7.53530669412797,2.05380981721093
17.01298,500,-38,-30.0508552316504,-4.06539219392743,-2.80009344664451,28.1233821336745,28.4528169577291,99.1047600127231,25.8484127139157,-4.14521328148092,-3.05577612027941,-0.133431202185434,-0.327827194624724,7.56950414208827,2.05380981721093
17.02143,500,-38,-30.373500893984,-4.04957975253923,-2.83590182971563,28.0957253276193,28.4244579400658,99.1557851536771,25.8757579018599,-4.13741131970638,-3.09155032829182,-0.141233163959976,-0.328381567752378,7.6045484711491,2.05380981721093
17.02955,500,-38,-30.373500893984,-4.04957975253923,-2.83590182971563,28.0957253276193,28.4244579400658,99.1557851536771,25.8757579018599,-4.13741131970638,-3.09155032829182,-0.141233163959976,-0.328381567752378,7.6045484711491,2.05380981721093
17.03795,500,-38,-29.7697293468446,-4.03177378758597,-2.86729771221,28.0676886153089,28.3957849635846,99.2069626780786,25.9031495163208,-4.12862574039489,-3.07522731556245,-0.15001874327146,-0.276722375230107,7.63832244136173,2.05380981721093
17.04634,500,-38,-29.2632786156554,-3.68721647057274,-2.89465340955135,28.0426080165659,28.3668384301361,99.258154438041,25.9305145169346,-3.95861891156439,-3.06220610904564,-0.320025572101966,-0.232719302082397,7.66697641643435,2.05380981721093
17.06917,500,-38,-30.4629452067975,-3.93337976163126,-2.9699762232412,27.9932412120247,28.3077436394482,99.3605862617024,25.9851540510521,-4.08007748585939,-3.16537143247186,-0.198566997806958,-0.264631527141153,7.73340292317352,2.05380981721093
17.07654,500,-38,-30.6394803691804,-4.0806606094936,-3.00003445079518,27.9634854990966,28.2777432956108,99.4118245575912,26.0124318182086,-4.1527468173645,-3.19034569912534,-0.12589766630185,-0.259534397295641,7.76901974315389,2.05380981721093
17.08467,500,-39.7,-30.8651445395349,-4.24157906389754,-3.03048489682374,27.9325668373174,28.2474384473199,99.4632847891253,26.0397914329752,-4.32785155428282,-3.21788105578522,-0.142205972073872,-0.257407902679137,7.80497952449463,2.05380981721093
17.0912,500,-39.7,-30.9828071857678,-4.19294286009725,-3.0602177357958,27.9024244479689,28.2168362706459,99.5147601037716,26.0671226592883,-4.30385413392293,-3.23952967079208,-0.166203392433761,-0.249007620099593,7.84077290651658,2.05380981721093
17.09856,500,-39.7,-30.9828071857678,-4.19294286009725,-3.0602177357958,27.9024244479689,28.2168362706459,99.5147601037716,26.0671226592883,-4.30385413392293,-3.23952967079208,-0.166203392433761,-0.249007620099593,7.84077290651658,2.05380981721093
17.10394,500,-39.7,-35.1081316562615,-3.87881931051871,-3.11029804683774,27.8807607743662,28.1857332908728,99.5662533549534,26.0944200773429,-4.14886352455856,-3.48644737375164,-0.321194001798126,-0.466584569482445,7.8824269216476,2.05380981721093
17.11126,500,-39.7,-34.0060592423902,-3.96481249741932,-3.15239845493522,27.8570124738306,28.154209307028,99.6177635774269,26.1216854570477,-4.19129312417563,-3.44911290428301,-0.278764402181058,-0.379830195419198,7.92264672345654,2.05380981721093
17.11971,500,-39.7,-34.0060592423902,-3.96481249741932,-3.15239845493522,27.8570124738306,28.154209307028,99.6177635774269,26.1216854570477,-4.19129312417563,-3.44911290428301,-0.278764402181058,-0.379830195419198,7.92264672345654,2.05380981721093
17.1278,500,-39.7,-31.2060049423005,-4.03544863584518,-3.17795724557619,27.8291348561086,28.1224297352826,99.6692886787021,26.1489227088971,-4.22614545585359,-3.31224819295506,-0.2439120705031,-0.201420251877547,7.95712026218246,2.05380981721093
17.13611,500,-39.7,-28.7110547810623,-4.41712233947253,-3.189301002351,27.7942558837297,28.090536725972,99.7208269022064,26.1761351227507,-4.41446575206483,-3.18439847831443,-0.055591774291859,-0.048348789033853,7.9905473874467,2.05380981721093
17.14444,500,-39.7,-28.982671434843,-4.41571205461574,-3.20157291588313,27.7597502346416,28.0585209975287,99.7723785276786,26.2033221391536,-4.41376990831283,-3.20528702374514,-0.0562876180438627,-0.0580431672181579,8.0245799259864,2.05380981721093
17.15262,500,-39.7,-33.1880085248565,-4.00428551095091,-3.23537783417625,27.7322043063667,28.0261672199101,99.8239465725913,26.2304779984403,-4.21076936665703,-3.4480939388926,-0.259288159699659,-0.288739997916588,8.06273657225671,2.05380981721093
17.16099,500,-40.6,-33.1752874283695,-4.30629071456956,-3.26763376433637,27.7016751351862,27.9934908829972,99.8755309471817,26.2576028255888,-4.41044886339843,-3.46405733449132,-0.160944979676674,-0.271344258914968,8.10354283451981,2.05380981721093
17.16945,500,-40.6,-33.1752874283695,-4.30629071456956,-3.26763376433637,27.7016751351862,27.9934908829972,99.8755309471817,26.2576028255888,-4.41044886339843,-3.46405733449132,-0.160944979676674,-0.271344258914968,8.10354283451981,2.05380981721093
17.17791,500,-40.6,-33.0054861332566,-4.27416072640166,-3.29758421192172,27.6713888528989,27.960515041615,99.9271314641079,26.2846969320082,-4.39459571755281,-3.47041315548183,-0.176798125522298,-0.245869507012504,8.14362044188914,2.05380981721093
17.1863,500,-40.6,-33.6474439981691,-4.25263094161473,-3.3295906607398,27.6422260524366,27.9272191357518,99.9787485185868,26.3117595194056,-4.38397278123337,-3.52133181595715,-0.187421061841736,-0.267232674891244,8.18508005015062,2.05380981721093
17.19445,500,-40.6,-34.6565185469342,-4.20290909397204,-3.36548971967204,27.6149453789902,27.8935642393073,100.030382746035,26.3387893271282,-4.35943969711661,-3.59393283894031,-0.211954145958488,-0.308249316426026,8.22845708473565,2.05380981721093
17.20305,500,-40.6,-34.1615003541312,-3.81370711383533,-3.39721670568851,27.5910520414177,27.8595920730098,100.08203370836,26.3657871426067,-4.16740490014536,-3.58377715758325,-0.403988942929745,-0.262667975152796,8.26494635225975,2.05380981721093
17.226,500,-40.6,-31.1199851142396,-4.25169302467448,-3.43808178193968,27.5304301452383,27.7909620197297,100.185382808454,26.4196924143511,-4.3835100068941,-3.44187118683652,-0.187883836180999,-0.0621117773955925,8.33943154621596,2.05380981721093
17.23405,500,-41.9,-31.4655983492143,-4.1055556980825,-3.4524768295551,27.4999927254538,27.7564372522058,100.237079455463,26.4466026473069,-4.38459223609872,-3.46782078850927,-0.333176286680761,-0.0750768115467031,8.36984692747423,2.05380981721093
17.24171,500,-41.9,-35.2589370611154,-4.15386228581989,-3.4857425464488,27.4736368395822,27.7215798275205,100.288655014189,26.4734070726159,-4.40842702174206,-3.68848060624039,-0.309341501037417,-0.281531408403839,8.40982301004551,2.05380981721093
17.24908,500,-41.9,-35.2589370611154,-4.15386228581989,-3.4857425464488,27.4736368395822,27.7215798275205,100.288655014189,26.4734070726159,-4.40842702174206,-3.68848060624039,-0.309341501037417,-0.281531408403839,8.40982301004551,2.05380981721093
17.25566,500,-41.9,-31.7709057840933,-4.17085206646166,-3.4992393497795,27.4426888757928,27.6865874348048,100.340245580992,26.5001826004514,-4.41680989038775,-3.50852510460006,-0.300958632391728,-0.0687488631418892,8.44081784008806,2.05380981721093
17.2637,500,-41.9,-36.1175314823951,-4.21833199978362,-3.53495539222586,27.4145111167024,27.6512378816727,100.391854207059,26.5269233033121,-4.44023679934769,-3.75989064790023,-0.277531723431786,-0.306795584752291,8.48286537036115,2.05380981721093
17.2702,500,-41.9,-35.285863190871,-4.18283844466423,-3.56473631886412,27.385692625207,27.6155905192808,100.443480208735,26.553630445145,-4.42272404761723,-3.73069195333283,-0.295044475162252,-0.242351833325752,8.52194298091494,2.05380981721093
17.27721,500,-41.9,-35.285863190871,-4.18283844466423,-3.56473631886412,27.385692625207,27.6155905192808,100.443480208735,26.553630445145,-4.42272404761723,-3.73069195333283,-0.295044475162252,-0.242351833325752,8.52194298091494,2.05380981721093
17.28567,500,-41.9,-34.900132134695,-4.18182723830904,-3.59118349759222,27.3563692165383,27.5796786851076,100.49512325411,26.5803046150181,-4.42222511180234,-3.72367018773574,-0.29554341097714,-0.205941860615304,8.55958062664943,2.05380981721093
17.29415,500,-41.9,-34.5278942366471,-4.27605637961642,-3.61430181609366,27.3255673730093,27.5435356677545,100.546713630754,26.6069104900139,-4.46871838507238,-3.7157631663554,-0.249050137707096,-0.171936418072104,8.597274363073,2.05380981721093
17.30293,500,-41.9,-31.6074883556462,-4.35632034804385,-3.62107507296889,27.2902033579029,27.5073249178342,100.598318722724,26.6334878117265,-4.50832115090532,-3.56275702040795,-0.209447371874158,0.00388318631757667,8.62805612719736,2.05380981721093
17.31152,500,-41.9,-29.676548490997,-4.0150877417574,-3.61741589836524,27.2556053559265,27.4711507596591,100.649937295054,26.660038942348,-4.3399547560448,-3.45739102639299,-0.377813766734675,0.115933118622952,8.64728155347334,2.05380981721093
17.32032,500,-41.9,-33.5218777997472,-4.29811073582047,-3.63409944982666,27.2225630171467,27.4348097659731,100.701572140294,26.6865584126223,-4.47960014835244,-3.67206973727346,-0.238168374427038,-0.102356513516696,8.68005611273405,2.05380981721093
17.32837,500,-41.9,-33.5218777997472,-4.29811073582047,-3.63409944982666,27.2225630171467,27.4348097659731,100.701572140294,26.6865584126223,-4.47960014835244,-3.67206973727346,-0.238168374427038,-0.102356513516696,8.68005611273405,2.05380981721093
17.3365,500,-42.3,-34.5373787441806,-4.35304839253955,-3.65537823936905,27.1901393778085,27.3982559843965,100.753223959498,26.713044807613,-4.52922592819936,-3.73747213562805,-0.233580957566077,-0.151295365532047,8.71513700444923,2.05380981721093
17.34544,500,-42.3,-37.1501765431516,-4.35692723291479,-3.68943314292713,27.1589855523068,27.3613616537918,100.80489451019,26.7394946419754,-4.53113977335421,-3.89506639885454,-0.231667112411224,-0.287891441503007,8.75672274489271,2.05380981721093
17.35386,500,-42.3,-36.4680808817759,-4.37224979944288,-3.71840895594325,27.1268876346625,27.3241775650635,100.856583207266,26.7659089968094,-4.5387000276758,-3.87346872053064,-0.224106858089634,-0.232687939856442,8.79652590816484,2.05380981721093
17.3771,500,-42.3,-34.2975699131864,-4.13362239676577,-3.74749259756748,27.0625287947896,27.2493849177413,100.960009619921,26.8186416623403,-4.42095970988816,-3.77216381175807,-0.341847175877278,-0.0896021964581381,8.84930078523101,2.05380981721093
17.38489,500,-42.3,-34.7169564172459,-4.45905171456589,-3.76472191956859,27.0267687802523,27.2117376993871,101.011748040412,26.844958489499,-4.58152865907565,-3.80353091026823,-0.181278226689792,-0.105456301951099,8.8832096518793,2.05380981721093
17.39297,500,-42.3,-37.5765133993616,-4.73826228287292,-3.79552880328824,26.9917778091447,27.1737824122026,101.063296399232,26.8711319820026,-4.71929297563497,-3.97301917685835,-0.0435139101304677,-0.257942448709901,8.9297605181084,2.05380981721093
17.40073,500,-42.8,-37.2953916923781,-4.77762948916792,-3.82349853912528,26.9562656255694,27.1355474276659,101.114863299456,26.8972689253614,-4.76686598900155,-3.97239291748154,-0.0522388504963421,-0.226915554380814,8.97560142412406,2.05380981721093
17.4069,500,-42.8,-37.2953916923781,-4.77762948916792,-3.82349853912528,26.9562656255694,27.1355474276659,101.114863299456,26.8972689253614,-4.76686598900155,-3.97239291748154,-0.0522388504963421,-0.226915554380814,8.97560142412406,2.05380981721093
17.41424,500,-42.8,-33.8050172709666,-4.35682608133929,-3.83191325072689,26.9207244915011,27.0972282960152,101.166446289356,26.9233741003233,-4.55923884137296,-3.78969242999133,-0.25986599812493,-0.0166141664999119,9.00426497217392,2.05380981721093
17.42022,500,-42.8,-36.9234196605469,-4.38855684344563,-3.85632248544198,26.8875480526121,27.0586650720227,101.218047528435,26.9494431841664,-4.57489500647442,-3.96940397705859,-0.244209833023471,-0.18802196632817,9.04117092338735,2.05380981721093
17.42832,500,-42.8,-36.9234196605469,-4.38855684344563,-3.85632248544198,26.8875480526121,27.0586650720227,101.218047528435,26.9494431841664,-4.57489500647442,-3.96940397705859,-0.244209833023471,-0.18802196632817,9.04117092338735,2.05380981721093
17.43612,500,-42.8,-36.4560579675858,-4.43502415893363,-3.87696924904903,26.8532630814098,27.0198953803988,101.269596902613,26.9754416443025,-4.59782228318664,-3.95513614579753,-0.221282556311254,-0.149666783655946,9.07711123120185,2.05380981721093
17.44455,500,-42.8,-36.1052833961344,-4.3960565935008,-3.89486116371088,26.8188529835408,26.9809467696323,101.321163864671,27.0014052020669,-4.57859543209577,-3.94557550311003,-0.240509407402119,-0.119731645155249,9.11079156430208,2.05380981721093
