time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
7.45,600,450,383.684210526316,50.1475968254449,48.6428640918377,283.45286080182,257.884046186307,4.33117810477996,6.87347815293701,50.6681583592068,45.6013425232861,0,-2.40007065912031,1544.4378051361,2.05380981721093,5.55555555555556,-2.16006359320828,2.39529720965661
7.46,600,450,383.684210526316,50.0988529684012,48.6428640918377,283.954336758866,258.370474816352,4.32875159606176,6.81797561542247,50.6681583592068,45.6013425232861,0,-2.40007065912031,1546.59390782622,2.05380981721093,5.55555555555556,-2.16006359320828,2.49278492374401
7.47,600,450,383.684210526316,50.1461359861131,48.6428640918377,284.455325277352,258.856903446398,4.32679637352749,6.76245447782646,50.6681583592068,45.6013425232861,0,-2.40007065912031,1548.7618312705,2.05380981721093,5.55555555555556,-2.16006359320828,2.39821888832017
7.48,600,450,383.684210526316,50.097392849857,48.6428640918377,284.956786626004,259.343332076444,4.32531257810166,6.70691874188782,50.6681583592068,45.6013425232861,0,-2.40007065912031,1550.917568931,2.05380981721093,5.55555555555556,-2.16006359320828,2.49570516083228
7.49,600,450,383.684210526316,50.1446765880009,48.6428640918377,285.457760543305,259.82976070649,4.32430031673025,6.65137241039753,50.6681583592068,45.6013425232861,0,-2.40007065912031,1553.08512752576,2.05380981721093,5.55555555555556,-2.16006359320828,2.40113768454443
7.5,600,450,383.684210526316,50.0959341718214,48.6428640918377,285.959207297977,260.316189336536,4.32375966237295,6.5958194869103,50.6681583592068,45.6013425232861,0,-2.40007065912031,1555.24050051675,2.05380981721093,5.55555555555556,-2.16006359320828,2.49862251690347
7.51,600,450,383.684210526316,50.1432186296866,48.6428640918377,286.460166628498,260.802617966582,4.32369065399795,6.54026397545592,50.6681583592068,45.6013425232861,0,-2.40007065912031,1557.40769462195,2.05380981721093,5.55555555555556,-2.16006359320828,2.40405360117313
7.52,600,450,383.684210526316,50.0944769328732,48.6428640918377,286.961598803587,261.289046596628,4.32409329657909,6.48470988025076,50.6681583592068,45.6013425232861,0,-2.40007065912031,1559.56270330321,2.05380981721093,5.55555555555556,-2.16006359320828,2.5015369947999
7.53,600,450,383.684210526316,50.1177614036948,48.6428640918377,287.462543561719,261.775475226673,4.32496756109551,6.42916120540907,50.6681583592068,45.6013425232861,0,-2.40007065912031,1561.72353310205,2.05380981721093,5.55555555555556,-2.16006359320828,2.45496805315668
7.54,600,450,383.684210526316,50.1170336797521,48.6428640918377,287.963721164554,262.261903856719,4.32631338453379,6.37362195465444,50.6681583592068,45.6013425232861,0,-2.40007065912031,1563.88418096991,2.05380981721093,5.55555555555556,-2.16006359320828,2.45642350104214
7.55,600,450,383.684210526316,50.1163063148731,48.6428640918377,288.464891490149,262.748332486765,4.3281306698924,6.31809613103121,50.6681583592068,45.6013425232861,0,-2.40007065912031,1566.04464699655,2.05380981721093,5.55555555555556,-2.16006359320828,2.45787823080014
7.56,600,450,383.684210526316,50.1155793088807,48.6428640918377,288.966054542096,263.234761116811,4.33041928618878,6.26258773661594,50.6681583592068,45.6013425232861,0,-2.40007065912031,1568.2049312717,2.05380981721093,5.55555555555556,-2.16006359320828,2.459332242785
7.57,600,450,383.684210526316,50.1148526615977,48.6428640918377,289.467210323983,263.721189746857,4.33317906846873,6.20710077222898,50.6681583592068,45.6013425232861,0,-2.40007065912031,1570.36503388503,2.05380981721093,5.55555555555556,-2.16006359320828,2.46078553735088
7.58,600,450,383.684210526316,50.1141263728473,48.6428640918377,289.968358839398,264.207618376903,4.33640981781832,6.15163923714607,50.6681583592068,45.6013425232861,0,-2.40007065912031,1572.52495492618,2.05380981721093,5.55555555555556,-2.16006359320828,2.46223811485175
7.59,600,450,383.684210526316,50.1134004424525,48.6428640918377,290.469500091925,264.694047006949,4.34011130137822,6.09620712881012,50.6681583592068,45.6013425232861,0,-2.40007065912031,1574.68469448473,2.05380981721093,5.55555555555556,-2.16006359320828,2.46368997564141
7.6,600,450,383.684210526316,50.1126748702364,48.6428640918377,290.970634085148,265.180475636994,4.34428325236047,6.04080844254308,50.6681583592068,45.6013425232861,0,-2.40007065912031,1576.84425265023,2.05380981721093,5.55555555555556,-2.16006359320828,2.4651411200735
7.61,600,450,383.684210526316,50.1119496560224,48.6428640918377,291.471760822649,265.66690426704,4.34892537006774,5.98544717125796,50.6681583592068,45.6013425232861,0,-2.40007065912031,1579.00362951218,2.05380981721093,5.55555555555556,-2.16006359320828,2.46659154850148
7.62,600,450,383.684210526316,50.1112247996339,48.6428640918377,291.972880308009,266.153332897086,4.35403731991497,5.93012730517106,50.6681583592068,45.6013425232861,0,-2.40007065912031,1581.16282516005,2.05380981721093,5.55555555555556,-2.16006359320828,2.46804126127861
7.63,600,450,383.684210526316,50.1105003008941,48.6428640918377,292.473992544804,266.639761527132,4.35961873345353,5.87485283151437,50.6681583592068,45.6013425232861,0,-2.40007065912031,1583.32183968322,2.05380981721093,5.55555555555556,-2.16006359320828,2.46949025875802
7.64,600,450,383.684210526316,50.1097761596268,48.6428640918377,292.975097536613,267.126190157178,4.36566920839772,5.81962773424816,50.6681583592068,45.6013425232861,0,-2.40007065912031,1585.48067317109,2.05380981721093,5.55555555555556,-2.16006359320828,2.47093854129263
7.65,600,450,383.684210526316,50.1090523756556,48.6428640918377,293.476195287008,267.612618787224,4.3721883086538,5.76445599377385,50.6681583592068,45.6013425232861,0,-2.40007065912031,1587.63932571297,2.05380981721093,5.55555555555556,-2.16006359320828,2.47238610923521
7.66,600,450,383.684210526316,50.108328948804,48.6428640918377,293.977285799565,268.09904741727,4.37917556435142,5.70934158664714,50.6681583592068,45.6013425232861,0,-2.40007065912031,1589.79779739814,2.05380981721093,5.55555555555556,-2.16006359320828,2.47383296293832
7.67,600,450,383.684210526316,50.107605878896,48.6428640918377,294.478369077853,268.585476047315,4.38663047187747,5.65428848529136,50.6681583592068,45.6013425232861,0,-2.40007065912031,1591.95608831583,2.05380981721093,5.55555555555556,-2.16006359320828,2.4752791027544
7.68,600,450,383.684210526316,50.1068831657553,48.6428640918377,294.979445125442,269.071904677361,4.39455249391241,5.59930065771115,50.6681583592068,45.6013425232861,0,-2.40007065912031,1594.11419855525,2.05380981721093,5.55555555555556,-2.16006359320828,2.47672452903567
7.69,600,450,383.684210526316,50.1061608092061,48.6428640918377,295.4805139459,269.558333307407,4.40294105946896,5.54438206720651,50.6681583592068,45.6013425232861,0,-2.40007065912031,1596.27212820553,2.05380981721093,5.55555555555556,-2.16006359320828,2.4781692421342
7.7,600,450,383.684210526316,50.129439515127,48.6428640918377,295.981575542792,270.044761937453,4.41179556393327,5.4895366720871,50.6681583592068,45.6013425232861,0,-2.40007065912031,1598.43587753216,2.05380981721093,5.55555555555556,-2.16006359320828,2.43161183029238
7.71,600,450,383.684210526316,50.0807046170185,48.6428640918377,296.482869926738,270.531190567499,4.42111536910851,5.43476842538695,50.6681583592068,45.6013425232861,0,-2.40007065912031,1600.58744313454,2.05380981721093,5.55555555555556,-2.16006359320828,2.52908162650936
7.72,600,450,383.684210526316,50.1279965892452,48.6428640918377,296.983676961715,271.017619197545,4.43089980326086,5.38008127457955,50.6681583592068,45.6013425232861,0,-2.40007065912031,1602.75083172971,2.05380981721093,5.55555555555556,-2.16006359320828,2.4344976820559
7.73,600,450,383.684210526316,50.0792624030857,48.6428640918377,297.484956916403,271.50404782759,4.44114816116791,5.32547916129333,50.6681583592068,45.6013425232861,0,-2.40007065912031,1604.90203677861,2.05380981721093,5.55555555555556,-2.16006359320828,2.53196605437481
7.74,600,450,383.684210526316,50.1265550869102,48.6428640918377,297.98574952924,271.990476457636,4.45185970416953,5.27096602102754,50.6681583592068,45.6013425232861,0,-2.40007065912031,1607.0650649982,2.05380981721093,5.55555555555556,-2.16006359320828,2.43738068672585
7.75,600,450,383.684210526316,50.0778216119974,48.6428640918377,298.487015068905,272.476905087682,4.46303366022105,5.21654578286864,50.6681583592068,45.6013425232861,0,-2.40007065912031,1609.21590984934,2.05380981721093,5.55555555555556,-2.16006359320828,2.53484763655148
7.76,600,450,383.684210526316,50.1251150067176,48.6428640918377,298.987793273832,272.963333717728,4.47466922394896,5.16222236920707,50.6681583592068,45.6013425232861,0,-2.40007065912031,1611.37857804889,2.05380981721093,5.55555555555556,-2.16006359320828,2.4402608471111
7.77,600,450,383.684210526316,50.0763822423497,48.6428640918377,299.489044412695,273.449762347774,4.48676555670894,5.10799969545455,50.6681583592068,45.6013425232861,0,-2.40007065912031,1613.52906305763,2.05380981721093,5.55555555555556,-2.16006359320828,2.53772637584683
7.78,600,450,383.684210526316,50.0996756412096,48.6428640918377,299.989808223925,273.93619097782,4.4993217866463,5.05388166976187,50.6681583592068,45.6013425232861,0,-2.40007065912031,1615.68537141595,2.05380981721093,5.55555555555556,-2.16006359320828,2.49113957812721
7.79,600,450,383.684210526316,50.0989568408999,48.6428640918377,300.490804969139,274.422619607866,4.51233700875881,4.99987219273724,50.6681583592068,45.6013425232861,0,-2.40007065912031,1617.84150007419,2.05380981721093,5.55555555555556,-2.16006359320828,2.49257717874661
7.8,600,450,383.684210526316,50.0982383952509,48.6428640918377,300.99179452635,274.909048237911,4.52581028496197,4.94597515716508,50.6681583592068,45.6013425232861,0,-2.40007065912031,1619.99744912103,2.05380981721093,5.55555555555556,-2.16006359320828,2.49401407004448
7.81,600,450,383.684210526316,50.0975203040877,48.6428640918377,301.492776899105,275.395476867957,4.53974064415656,4.89219444772552,50.6681583592068,45.6013425232861,0,-2.40007065912031,1622.15321864508,2.05380981721093,5.55555555555556,-2.16006359320828,2.49545025237083
7.82,600,450,383.684210526316,50.0968025672354,48.6428640918377,301.993752090948,275.881905498003,4.5541270822987,4.83853394071436,50.6681583592068,45.6013425232861,0,-2.40007065912031,1624.30880873492,2.05380981721093,5.55555555555556,-2.16006359320828,2.49688572607547
7.83,600,450,383.684210526316,50.0960851845191,48.6428640918377,302.494720105423,276.368334128049,4.56896856247217,4.78499750376369,50.6681583592068,45.6013425232861,0,-2.40007065912031,1626.46421947909,2.05380981721093,5.55555555555556,-2.16006359320828,2.49832049150802
7.84,600,450,383.684210526316,50.0953681557642,48.6428640918377,302.995680946071,276.854762758095,4.58426401496317,4.73158899556314,50.6681583592068,45.6013425232861,0,-2.40007065912031,1628.61945096607,2.05380981721093,5.55555555555556,-2.16006359320828,2.49975454901796
7.85,600,450,383.684210526316,50.0946514807959,48.6428640918377,303.496634616431,277.341191388141,4.6000123373374,4.67831226558175,50.6681583592068,45.6013425232861,0,-2.40007065912031,1630.77450328431,2.05380981721093,5.55555555555556,-2.16006359320828,2.50118789895459
7.86,600,450,383.684210526316,50.0939351594397,48.6428640918377,303.997581120042,277.827620018187,4.61621239451956,4.62517115379052,50.6681583592068,45.6013425232861,0,-2.40007065912031,1632.92937652222,2.05380981721093,5.55555555555556,-2.16006359320828,2.50262054166701
7.87,600,450,383.684210526316,50.0932191915211,48.6428640918377,304.49852046044,278.314048648232,4.63286301887509,4.57216949038565,50.6681583592068,45.6013425232861,0,-2.40007065912031,1635.08407076815,2.05380981721093,5.55555555555556,-2.16006359320828,2.50405247750419
7.88,600,450,383.684210526316,50.0925035768657,48.6428640918377,304.999452641158,278.800477278278,4.64996301029442,4.51931109551244,50.6681583592068,45.6013425232861,0,-2.40007065912031,1637.23858611043,2.05380981721093,5.55555555555556,-2.16006359320828,2.5054837068149
7.89,600,450,383.684210526316,50.0917883152993,48.6428640918377,305.50037766573,279.286905908324,4.66751113627939,4.46659977899001,50.6681583592068,45.6013425232861,0,-2.40007065912031,1639.39292263731,2.05380981721093,5.55555555555556,-2.16006359320828,2.50691422994774
7.9,600,450,383.684210526316,50.0910734066476,48.6428640918377,306.001295537687,279.77333453837,4.68550613203213,4.41403934003663,50.6681583592068,45.6013425232861,0,-2.40007065912031,1641.54708043704,2.05380981721093,5.55555555555556,-2.16006359320828,2.50834404725114
7.91,600,450,383.684210526316,50.0903588507365,48.6428640918377,306.502206260557,280.259763168416,4.70394670054619,4.36163356699596,50.6681583592068,45.6013425232861,0,-2.40007065912031,1643.70105959779,2.05380981721093,5.55555555555556,-2.16006359320828,2.50977315907338
7.92,600,450,383.684210526316,50.0896446473919,48.6428640918377,307.003109837869,280.746191798462,4.72283151270006,4.30938623706393,50.6681583592068,45.6013425232861,0,-2.40007065912031,1645.85486020771,2.05380981721093,5.55555555555556,-2.16006359320828,2.51120156576253
7.93,600,450,383.684210526316,50.0889307964399,48.6428640918377,307.504006273147,281.232620428507,4.74215920735293,4.25730111601657,50.6681583592068,45.6013425232861,0,-2.40007065912031,1648.0084823549,2.05380981721093,5.55555555555556,-2.16006359320828,2.51262926766652
7.94,600,450,383.684210526316,50.0882172977066,48.6428640918377,308.004895569915,281.719049058553,4.76192839144283,4.20538195793853,50.6681583592068,45.6013425232861,0,-2.40007065912031,1650.1619261274,2.05380981721093,5.55555555555556,-2.16006359320828,2.51405626513308
7.95,600,450,383.684210526316,50.111504857073,48.6428640918377,308.505777731697,282.205477688599,4.782137640087,4.15363250495253,50.6681583592068,45.6013425232861,0,-2.40007065912031,1652.32119178962,2.05380981721093,5.55555555555556,-2.16006359320828,2.4674811464003
7.96,600,450,383.684210526316,50.0627788080416,48.6428640918377,309.006892769067,282.691906318645,4.80278549668461,4.10205648694961,50.6681583592068,45.6013425232861,0,-2.40007065912031,1654.46827593985,2.05380981721093,5.55555555555556,-2.16006359320828,2.56493324446302
7.97,600,450,383.684210526316,50.1100796249793,48.6428640918377,309.507520545957,283.178334948691,4.82387047302177,4.05065762132035,50.6681583592068,45.6013425232861,0,-2.40007065912031,1656.62718529406,2.05380981721093,5.55555555555556,-2.16006359320828,2.47033161058769
7.98,600,450,383.684210526316,50.0613542791668,48.6428640918377,310.008621331007,283.664763578737,4.84539104937873,3.9994396126869,50.6681583592068,45.6013425232861,0,-2.40007065912031,1658.77391331208,2.05380981721093,5.55555555555556,-2.16006359320828,2.56778230221281
7.99,600,450,383.684210526316,50.1086557989763,48.6428640918377,310.509234862609,284.151192208783,4.86734567463949,3.94840615263594,50.6681583592068,45.6013425232861,0,-2.40007065912031,1660.93246670979,2.05380981721093,5.55555555555556,-2.16006359320828,2.47317926259382
8,600,450,383.684210526316,50.0599311556887,48.6428640918377,311.010321409398,284.637620838828,4.88973276640354,3.89756091945268,50.6681583592068,45.6013425232861,0,-2.40007065912031,1663.07883894695,2.05380981721093,5.55555555555556,-2.16006359320828,2.57062854916889
8.01,600,450,383.684210526316,50.1072333776766,48.6428640918377,311.510920709766,285.124049468874,4.91255071109994,3.84690757785565,50.6681583592068,45.6013425232861,0,-2.40007065912031,1665.23703673934,2.05380981721093,5.55555555555556,-2.16006359320828,2.47602410519311
8.02,600,450,383.684210526316,50.0825101422758,48.6428640918377,312.011993032343,285.61047809892,4.93579786410362,3.79644977873266,50.6681583592068,45.6013425232861,0,-2.40007065912031,1667.38905372302,2.05380981721093,5.55555555555556,-2.16006359320828,2.52547057599481
