time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
8.02121,500,34.9,30.4957881997199,3.94493563690843,3.57248712065275,25.6202566802879,25.5419836859907,43.2978299684457,8.76958986559198,3.91125557356537,3.48174902910622,0.018341596959781,-0.0480480829012476,12.0688961160433,2.05380981721093
8.028629,500,34.9,30.4957881997199,3.94493563690843,3.57248712065275,25.6202566802879,25.5419836859907,43.2978299684457,8.76958986559198,3.91125557356537,3.48174902910622,0.018341596959781,-0.0480480829012476,12.0688961160433,2.05380981721093
8.036727,500,34.9,31.2411223614911,3.9780609302613,3.57212567061833,25.6566399047133,25.5777049418985,43.3478565568335,8.79375099282961,3.92759980948472,3.52149972100235,0.00199736104043442,-0.00387719848815843,12.0819682735643,2.05380981721093
8.044446,500,34.9,31.8022341888335,4.00255572047005,3.57472575805577,25.6925627935795,25.61345219868,43.3978676678204,8.81794414047442,3.93968569882921,3.55291082689096,-0.0100885283040616,0.0278905910121424,12.0969047038574,2.05380981721093
8.065719,500,34.9,32.2415966553479,4.03126712453495,3.5835220073711,25.7637509673348,25.6850767064025,43.49784275559,8.8664277354589,3.95385209296839,3.58100280479996,-0.0242549224432373,0.0492690287263485,12.1299460417564,2.05380981721093
8.073042,500,34.9,32.181788819327,4.03787793686902,3.58758992652831,25.7993643881796,25.7209526048659,43.5478067208905,8.89071809952689,3.95711391091685,3.57990200284489,-0.0275167403917011,0.0436357131111286,12.1469724325988,2.05380981721093
8.079164,500,34.9,32.181788819327,4.03787793686902,3.58758992652831,25.7993643881796,25.7209526048659,43.5478067208905,8.89071809952689,3.95711391091685,3.57990200284489,-0.0275167403917011,0.0436357131111286,12.1469724325988,2.05380981721093
8.085126,500,34.9,32.1175861927777,4.04067601906022,3.59113377328899,25.8350134831806,25.7568639417961,43.5977550331294,8.91504063474841,3.95849450293056,3.57829466420574,-0.0288973324054073,0.0380140987523292,12.164084624853,2.05380981721093
8.092913,500,34.9,31.6317915667177,4.03863057649385,3.59196499106644,25.871188697573,25.7927835909039,43.6476880138516,8.93939462931417,3.95748526821954,3.55269397794357,-0.0278880976943928,0.00891629825171106,12.180141366739,2.05380981721093
8.099868,500,34.9,31.6317915667177,4.03863057649385,3.59196499106644,25.871188697573,25.7927835909039,43.6476880138516,8.93939462931417,3.95748526821954,3.55269397794357,-0.0278880976943928,0.00891629825171106,12.180141366739,2.05380981721093
8.106286,500,34.9,31.2530316657648,4.05951940576634,3.59077011004215,25.9080148628935,25.8286912912018,43.6976058964193,8.96377955529462,3.96779195290522,3.53178069884002,-0.0381947823800705,-0.0128172374038505,12.1958093071891,2.05380981721093
8.115828,500,34.9,31.1947665015806,4.04239827171102,3.58932439465735,25.9447173977332,25.8645845343461,43.7475086904116,8.98819534458907,3.95934427362806,3.52791092722726,-0.0297471031029106,-0.015507884826008,12.2110977521362,2.05380981721093
8.123189,500,34.9,31.003921408289,4.02822831914823,3.58694355672852,25.9815054339864,25.9004539691116,43.7973964916575,9.0126417533634,3.95235272655902,3.51645341358932,-0.0227555560338741,-0.0255387476524553,12.2257053415534,2.05380981721093
8.131931,500,34.9,31.0166274545734,3.96657072958127,3.58473891740516,26.0176636687463,25.9363013574844,43.8472692562527,9.03711882358735,3.92193046948297,3.51599401702349,0.00766670104218212,-0.0236487022749374,12.239124288971,2.05380981721093
8.139515,500,34.9,31.0166274545734,3.96657072958127,3.58473891740516,26.0176636687463,25.9363013574844,43.8472692562527,9.03711882358735,3.92193046948297,3.51599401702349,0.00766670104218212,-0.0236487022749374,12.239124288971,2.05380981721093
8.147412,500,34.9,30.9187780969634,3.97662999193352,3.58212213844618,26.0540789853356,25.9721225780682,43.8971270151591,9.06162644468647,3.92689377517534,3.50939751498616,0.00270339534981052,-0.0280696374525729,12.2524315912153,2.05380981721093
8.155679,500,34.9,30.9439705788001,3.97892576697983,3.57975794400513,26.0905171966284,26.0079201567081,43.946969715957,9.08616467592455,3.92802652556565,3.50952466434729,0.00157064495949807,-0.0253602164599956,12.2657812504379,2.05380981721093
8.165019,500,34.9,30.9966663458624,3.98767267465658,3.57777906268731,26.1270039659006,26.0436979465353,43.9967972902921,9.11073360856291,3.93234230689657,3.51132481923707,-0.00274513637142103,-0.0212270436378387,12.2793813215844,2.05380981721093
8.17158,500,34.9,30.9774934326836,3.99302398059636,3.57579057897905,26.16358769942,26.0794558515258,44.0466097205034,9.13533323074621,3.93498267617043,3.50926903050141,-0.00538550564528029,-0.0213300464603033,12.2930101154783,2.05380981721093
8.181303,500,34.9,30.9983611851088,4.03023493351145,3.57400308202168,26.200533602466,26.1151958815472,44.0964069627361,9.15996358358826,3.95334280318121,3.50946271142325,-0.0237456326560555,-0.0191741038610593,12.3074211557999,2.05380981721093
8.189381,500,34.9,30.9983611851088,4.03023493351145,3.57400308202168,26.200533602466,26.1151958815472,44.0964069627361,9.15996358358826,3.95334280318121,3.50946271142325,-0.0237456326560555,-0.0191741038610593,12.3074211557999,2.05380981721093
8.196293,500,34.9,31.0140271659426,4.03023493351145,3.57238002618658,26.2374549091169,26.1509196810106,44.146188978303,9.18462469753746,3.95334280318121,3.50946271142325,-0.0237456326560555,-0.017410178532753,12.3218321961214,2.05380981721093
8.219671,500,34.9,30.8938323216171,3.97103807031326,3.56918102417831,26.310211063547,26.2223246004468,44.2457071844511,9.23403931013289,3.92413468455445,3.50136773580075,0.00546248597069662,-0.0228486504796922,12.3481737955619,2.05380981721093
8.226215,500,34.9,31.1122193906801,3.98112247889471,3.56829511863632,26.3465893495393,26.2580075508355,44.2954433175812,9.25879282859738,3.92911039756042,3.51261149793925,0.000486772964730434,-0.00950292239844024,12.3617460401109,2.05380981721093
8.233187,500,34.9,31.1199836440312,3.98112247889471,3.567490712143,26.3829681397448,26.2936824571596,44.3451640524766,9.28357726194929,3.92911039756042,3.51261149793925,0.000486772964730434,-0.00862869924657851,12.3753182846598,2.05380981721093
8.240098,500,34.9,31.5595419518005,3.98480700864203,3.56903026255648,26.3829878372708,26.3293727589874,44.3948690743275,9.30839319267771,3.93092836858337,3.53696083179932,-0.00133119805821748,0.0165144334403712,12.3900255415133,2.05380981721093
8.246512,500,34.9,31.5595419518005,3.98480700864203,3.56903026255648,26.3829878372708,26.3293727589874,44.3948690743275,9.30839319267771,3.93092836858337,3.53696083179932,-0.00133119805821748,0.0165144334403712,12.3900255415133,2.05380981721093
8.253249,500,34.9,31.372733081533,3.94000644161651,3.56951855889257,26.4544737376002,26.3650679437785,44.444558502903,9.33324033140543,3.9088234764399,3.52720349888546,0.0207736940852451,0.00523785208396701,12.4034023149036,2.05380981721093
8.260293,500,34.9,31.7441163979395,4.08703691012579,3.57193354465208,26.4911272711837,26.4007872784266,44.4942320761927,9.35811915235301,3.98136926913821,3.54835254824841,-0.0517720986130642,0.0259050442491233,12.4206086047985,2.05380981721093
8.268042,500,34.9,31.7441163979395,4.08703691012579,3.57193354465208,26.4911272711837,26.4007872784266,44.4942320761927,9.35811915235301,3.98136926913821,3.54835254824841,-0.0517720986130642,0.0259050442491233,12.4206086047985,2.05380981721093
8.275599,500,34.9,31.7912754006525,4.06972506073622,3.57448495385853,26.5274674386847,26.4365321271662,44.543889761923,9.38302966946967,3.9728274896705,3.55219907333541,-0.0432303191453542,0.0273684298677456,12.4378168933703,2.05380981721093
8.284623,500,34.9,31.1992833854866,4.06975131791987,3.57381202268331,26.5644852584768,26.4722702465943,44.5935319577365,9.4079710409221,3.97284044513627,3.52013001620883,-0.0432432746111228,-0.00721839116526694,12.4537793614304,2.05380981721093
8.291945,500,34.9,31.4664661152953,3.98918125273276,3.57457231338496,26.600321332107,26.5080159689291,44.6431584613068,9.43294362105517,3.93308664916449,3.53483982853624,-0.00348947863934259,0.00815547842908624,12.468911089592,2.05380981721093
8.300444,500,34.9,31.6530122918408,3.93123509872432,3.576276692295,26.6353293818133,26.5437787350527,44.6927691339595,9.45794763621395,3.90449563861422,3.54571712894629,0.0251015319109281,0.0182825140512835,12.4833582720057,2.05380981721093
8.307845,500,34.9,31.6530122918408,3.93123509872432,3.576276692295,26.6353293818133,26.5437787350527,44.6927691339595,9.45794763621395,3.90449563861422,3.54571712894629,0.0251015319109281,0.0182825140512835,12.4833582720057,2.05380981721093
8.316111,500,34.9,31.7746158749079,3.89986886030466,3.57854089212185,26.6698766654193,26.5795641431741,44.7423638866152,9.48298321338192,3.88901933187869,3.55340411351667,0.0405778386464585,0.0242875952673315,12.4974142019522,2.05380981721093
8.324311,500,34.9,31.8447001128301,3.89223968029159,3.58106877085966,26.7042756794577,26.6153748300822,44.7919426680656,9.50805040399035,3.88525504467144,3.55846688367155,0.0443421258537137,0.0271160234802817,12.5113879524616,2.05380981721093
8.332153,500,34.9,31.8746899113085,3.90251515048805,3.58363777023422,26.7387572708969,26.6512112069836,44.8415054552604,9.53314920357514,3.89032502872513,3.56140251982517,0.0392721418000158,0.0275571159010384,12.5255362180403,2.05380981721093
8.339647,500,34.9,31.8746899113085,3.90251515048805,3.58363777023422,26.7387572708969,26.6512112069836,44.8415054552604,9.53314920357514,3.89032502872513,3.56140251982517,0.0392721418000158,0.0275571159010384,12.5255362180403,2.05380981721093
8.348385,500,34.9,31.874245343736,3.91276927696443,3.58608626856945,26.7733541019679,26.6870720688677,44.8910522453275,9.55827956786137,3.89538448164805,3.5626450526375,0.0342126888770963,0.0262645265994466,12.5398034647057,2.05380981721093
8.369968,500,34.9,31.9826758362123,4.0054883638034,3.59103142534945,26.8439169241263,26.7588646299159,44.9900977902191,9.60863487779233,3.94113268418862,3.5710127576147,-0.0115355136634654,0.0301056513194857,12.5713494053978,2.05380981721093
8.376214,500,34.9,31.8230306215891,4.01039624919168,3.5928710405093,26.8795046042061,26.7947933395179,45.0395965438081,9.6338597268156,3.94355426686856,3.56340984626525,-0.0139570963434072,0.0197331648560019,12.5875224957546,2.05380981721093
8.384506,500,34.9,31.6951383979794,4.0286930816538,3.59395481455753,26.9154024949753,26.8307328868602,45.0890793966207,9.65911575367335,3.95258204341236,3.55711745390312,-0.0229848728872097,0.0116254162430956,12.603842413284,2.05380981721093
8.39185,500,34.9,31.1992984836314,4.02524553738801,3.59238639585526,26.9518586778058,26.8666567500158,45.1385466710216,9.68440227930371,3.95088100257259,3.52973742253467,-0.0212838320474436,-0.0168240975017878,12.6189795279119,2.05380981721093
8.398829,500,34.9,31.1992984836314,4.02524553738801,3.59238639585526,26.9518586778058,26.8666567500158,45.1385466710216,9.68440227930371,3.95088100257259,3.52973742253467,-0.0212838320474436,-0.0168240975017878,12.6189795279119,2.05380981721093
8.40443,500,34.9,31.2923896672187,4.03330956056035,3.59137869581778,26.9882728618522,26.9025705361712,45.1879982700005,9.70971944686929,3.95485984423247,3.53420439765781,-0.0252626737073156,-0.0108093863319339,12.6345514982325,2.05380981721093
8.41198,500,34.9,31.3193299203819,4.02836743117146,3.59055873945449,27.0245884990669,26.9384761227632,45.237434146046,9.73506730229598,3.95242136533915,3.53522387300909,-0.022824194813996,-0.00879549943096508,12.6501584894221,2.05380981721093
8.418587,500,34.9,31.3193299203819,4.02836743117146,3.59055873945449,27.0245884990669,26.9384761227632,45.237434146046,9.73506730229598,3.95242136533915,3.53522387300909,-0.022824194813996,-0.00879549943096508,12.6501584894221,2.05380981721093
8.425885,500,34.9,31.3955098653756,4.02082830198862,3.59017631817789,27.0607176339727,26.9743778851425,45.28685421962,9.76044595362054,3.9487015097992,3.53910807620691,-0.0191043392740548,-0.00410215259159936,12.66586435156,2.05380981721093
8.434046,500,34.9,31.4410714058937,4.02101618466814,3.59005061030238,27.0967753458343,27.0102783904431,45.3362584353845,9.78585546128608,3.94879421233942,3.54148440855339,-0.019197041814273,-0.00134844193793923,12.6817462999527,2.05380981721093
8.442637,500,34.9,31.7356849450408,4.01708362959099,3.5914769198548,27.1324017377886,27.0461931588389,45.3856465690479,9.81129621340459,3.9468538640001,3.55800852286309,-0.0172566934749534,0.0152997225440805,12.6983390555631,2.05380981721093
8.450232,500,34.9,31.7231844828615,4.01386613506773,3.59277201578891,27.1679780798292,27.0821208781938,45.4350186175253,9.83676816747696,3.94526633120463,3.55800852286309,-0.0156691606794777,0.0138922216612688,12.7149286707481,2.05380981721093
8.458386,500,34.9,31.7231844828615,4.01386613506773,3.59277201578891,27.1679780798292,27.0821208781938,45.4350186175253,9.83676816747696,3.94526633120463,3.55800852286309,-0.0156691606794777,0.0138922216612688,12.7149286707481,2.05380981721093
8.465618,500,34.9,31.2388376570252,4.00302431121668,3.59146551843287,27.2040294301851,27.1180355325753,45.4843749010547,9.86227065541983,3.93991690456167,3.53137979645751,-0.0103197340365237,-0.0140145223159435,12.7301927856248,2.05380981721093
8.474334,500,34.9,31.2563525736061,4.02378619994996,3.59031104123743,27.2402700214619,27.1539386421852,45.5337153770581,9.88780371326384,3.95016095595687,3.53172121609901,-0.020563785431723,-0.0123838340308417,12.7459280900328,2.05380981721093
8.482121,500,34.9,31.346014238963,3.99944287525172,3.58968024307866,27.2761450348654,27.1898354438136,45.5830399547273,9.9133674698906,3.93814980068375,3.53619935780438,-0.00855263015859621,-0.00676643916053485,12.7614411974259,2.05380981721093
8.489859,500,34.9,31.346014238963,3.99944287525172,3.58968024307866,27.2761450348654,27.1898354438136,45.5830399547273,9.9133674698906,3.93814980068375,3.53619935780438,-0.00855263015859621,-0.00676643916053485,12.7614411974259,2.05380981721093
8.497757,500,34.9,31.3515426801861,3.99784824527613,3.58910747531637,27.3119952429143,27.2257265177646,45.6323486051932,9.93896193422071,3.93736299984707,3.53619935780438,-0.00776582932192066,-0.00614395930415147,12.7769528203577,2.05380981721093
8.50617,500,34.9,31.3856252914587,3.95198582104549,3.58873993098964,27.3473419373697,27.2616139162723,45.681641280502,9.96458715180054,3.91473418042882,3.53783553172503,0.014862990096334,-0.00394257067979089,12.791637711309,2.05380981721093
8.527359,500,34.9,32.2143928828076,3.93485684264578,3.59065123739592,27.4175311080344,27.3333859425667,45.7801785125221,10.0159300293457,3.90628263070094,3.58323234222439,0.023314539824211,0.0439764578462768,12.822065702735,2.05380981721093
8.533814,500,34.9,32.0419103647886,3.93218754869224,3.59365709793595,27.4518750675928,27.3693225127429,45.8294223455427,10.0416489819788,3.90496558364418,3.57554474070345,0.024631586880971,0.0322432337290295,12.8378412407358,2.05380981721093
8.54247,500,34.9,32.0157735127317,3.99527576760096,3.59638752075497,27.4868751608459,27.4052863871466,45.8786497169752,10.0673994289063,3.93609372257389,3.57555640062265,-0.00649655204874025,0.0292886712342169,12.8548045442084,2.05380981721093
8.550114,500,34.9,31.3563245922796,3.96723300386974,3.59553133150207,27.5223937977902,27.4412416996579,45.9278610822926,10.0931804517468,3.92225723993897,3.53977798424804,0.00733993058617761,-0.00918416201623202,12.8696619145122,2.05380981721093
8.557058,500,34.9,31.3563245922796,3.96723300386974,3.59553133150207,27.5223937977902,27.4412416996579,45.9278610822926,10.0931804517468,3.92225723993897,3.53977798424804,0.00733993058617761,-0.00918416201623202,12.8696619145122,2.05380981721093
8.562957,500,34.9,30.9067618914653,3.94876074706361,3.59235506218996,27.5583147766045,27.4771652494769,45.9770567264639,10.1189914612134,3.91314290787899,3.5140460747528,0.0164542626461551,-0.0340711727815485,12.8829953446838,2.05380981721093
8.57034,500,34.9,30.6871893628887,3.93780715644708,3.58817249999806,27.5944569256811,27.5130469736748,46.0262367592014,10.144832204141,3.90773833478455,3.50011739869082,0.0218588357405984,-0.0448654648290245,12.8954390449527,2.05380981721093
8.577046,500,34.9,30.6871893628887,3.93780715644708,3.58817249999806,27.5944569256811,27.5130469736748,46.0262367592014,10.144832204141,3.90773833478455,3.50011739869082,0.0218588357405984,-0.0448654648290245,12.8954390449527,2.05380981721093
