time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
13.22513,5000,38.8,20.2229369895042,6.68091667209647,5.4040923733506,53.5060895279294,51.5693751904992,120.961252397895,38.9070110984802,5.4807684911749,3.82110737791327,-1.11204728153662,-1.54408743597447,44.7821698838597,2.05380981721093
13.23179,5000,38.8,20.5103890406354,6.68091668442868,5.3736407251339,53.5834733662067,51.6231115965495,121.025013187607,38.9840472020176,5.48076849725969,3.82110737791327,-1.11204728762141,-1.51172151142471,44.7860529194949,2.05380981721093
13.23878,5000,38.8,20.5103890406354,6.68091668442868,5.3736407251339,53.5834733662067,51.6231115965495,121.025013187607,38.9840472020176,5.48076849725969,3.82110737791327,-1.11204728762141,-1.51172151142471,44.7860529194949,2.05380981721093
13.24566,5000,38.8,21.3967409721195,6.68091669475203,5.34861913077913,53.6600718536619,51.6765977866617,121.088700791457,39.0611438210673,5.4807685023533,3.85598213598195,-1.11204729271502,-1.44679666943467,44.7914761157298,2.05380981721093
13.25276,5000,38.8,22.4587563606768,6.68091670548623,5.32981077292233,53.735601953078,51.7298958931997,121.152313919628,39.138301902156,5.48076850764962,3.90342561124199,-1.11204729801134,-1.3746615582784,44.7989945400261,2.05380981721093
13.2594,5000,38.8,22.4587563606768,6.68091670548623,5.32981077292233,53.735601953078,51.7298958931997,121.152313919628,39.138301902156,5.48076850764962,3.90342561124199,-1.11204729801134,-1.3746615582784,44.7989945400261,2.05380981721093
13.26758,5000,38.8,22.6235965706054,6.68091670548623,5.31234818719731,53.8111320525494,51.7830193738842,121.215852392036,39.2155214727126,5.48076850764962,3.90342561124199,-1.11204729801134,-1.35610122525479,44.8065129643223,2.05380981721093
13.27551,5000,38.8,23.4243117660715,6.68091672338966,5.29953427835926,53.8294956570621,51.8360147154833,121.279315283293,39.2928031716214,5.48076851648329,3.93988808450987,-1.11204730684502,-1.30240644446822,44.8156416669243,2.05380981721093
13.28403,5000,38.8,23.4745111943441,6.68091673170051,5.28731128316312,53.9606287767552,51.8888878271331,121.342702591877,39.3701468763653,5.48076852058392,3.93639174335459,-1.11204731094564,-1.29325785313237,44.8246159620061,2.05380981721093
13.29174,5000,38.8,23.9928082841615,6.68091673945378,5.27812084195143,54.0348952288119,51.9416690343729,121.40601376228,39.4475529178297,5.48076852440943,3.9595399033385,-1.11204731477116,-1.25804788195188,44.8346125404377,2.05380981721093
13.30075,5000,38.8,24.073355149029,6.68091673945378,5.26958799348418,54.1091616809107,51.9943649131299,121.469248779254,39.5250211834696,5.48076852440943,3.9595399033385,-1.11204731477116,-1.24897863460867,44.8446091188694,2.05380981721093
13.30809,5000,38.8,24.073355149029,6.68091673945378,5.26958799348418,54.1091616809107,51.9943649131299,121.469248779254,39.5250211834696,5.48076852440943,3.9595399033385,-1.11204731477116,-1.24897863460867,44.8446091188694,2.05380981721093
13.31622,5000,38.4,24.9803773958378,6.63527653527382,5.26603356612339,54.1255712419935,52.0470252476141,121.532406644008,39.6025523621825,5.43573016832143,4.00639323670368,-1.11204732166912,-1.19370497500354,44.8566748631604,2.05380981721093
13.32411,5000,38.4,25.4275489900707,6.63527654156806,5.26491688271926,54.2541441605645,52.0996744152644,121.595486935794,39.6801466682958,5.43573017142705,4.02981430476989,-1.11204732477474,-1.16677635162458,44.8697749431273,2.05380981721093
13.33265,5000,38.4,25.8504962037283,6.63527654743949,5.26604851058353,54.3258478908621,52.1523348991932,121.658489274009,39.7578042817822,5.43573017432405,4.05307438855647,-1.11204732767174,-1.14241431007962,44.8839022492804,2.05380981721093
13.35364,5000,38.4,26.6236969197696,6.63527655802513,5.27432263257347,54.4677090350293,52.257770558568,121.784258755957,39.9133099903676,5.43573017954708,4.09873880791433,-1.11204733289477,-1.1010194931623,44.9151893605136,2.05380981721093
13.36143,5000,38.4,26.9744555251348,6.6352765627904,5.28111283650861,54.5378833198101,52.3105816857527,121.847025320655,39.9911582909849,5.43573018189829,4.12099185679112,-1.11204733524598,-1.08377855856687,44.9323160798356,2.05380981721093
13.36856,5000,38.4,26.9744555251348,6.6352765627904,5.28111283650861,54.5378833198101,52.3105816857527,121.847025320655,39.9911582909849,5.43573018189829,4.12099185679112,-1.11204733524598,-1.08377855856687,44.9323160798356,2.05380981721093
13.37494,5000,38.4,27.3019292981303,6.63527656723516,5.28944821928087,54.6075669920051,52.3634761667632,121.909712769236,40.0690703140837,5.43573018409137,4.14277829104698,-1.11204733743906,-1.06869278618134,44.9504049451168,2.05380981721093
13.3843,5000,38.4,28.5067349330301,6.63527657138091,5.30389384032356,54.6762011185403,52.4165151039809,121.972319810001,40.1470469644325,5.43573018613691,4.21471911519455,-1.11204733948459,-1.00497742654855,44.9720538647695,2.05380981721093
13.39207,5000,38,28.7481880529539,6.58963635708742,5.3192375454417,54.7439122257123,52.4697074782464,122.034846338096,40.2250881896753,5.39069182505883,4.23543999546464,-1.11204734139248,-0.998511673670579,44.9946308343164,2.05380981721093
13.39964,5000,38,28.7481880529539,6.58963635708742,5.3192375454417,54.7439122257123,52.4697074782464,122.034846338096,40.2250881896753,5.39069182505883,4.23543999546464,-1.11204734139248,-0.998511673670579,44.9946308343164,2.05380981721093
13.40514,5000,38,29.7004370935812,6.58963636069389,5.33918689105023,54.8102456014164,52.5230993459635,122.097291389562,40.3031946241117,5.39069182683828,4.29662035213552,-1.11204734317193,-0.952472685479446,45.0199479588078,2.05380981721093
13.41311,5000,38,29.8055181685437,6.58963636405752,5.35917794903419,54.8762240976974,52.576691124256,122.159655037642,40.3813660699928,5.39069182849792,4.31237933894663,-1.11204734483157,-0.956399973297764,45.0459708991674,2.05380981721093
13.42086,5000,38,30.0432133674213,6.58963636733712,5.37990565889359,54.9416791250432,52.6304901796424,122.22193718401,40.4596024668723,5.3906918301161,4.33562481072843,-1.11204734644974,-0.952881938461901,45.0730349612016,2.05380981721093
13.42902,5000,38,30.0432133674213,6.58963636733712,5.37990565889359,54.9416791250432,52.6304901796424,122.22193718401,40.4596024668723,5.3906918301161,4.33562481072843,-1.11204734644974,-0.952881938461901,45.0730349612016,2.05380981721093
13.43622,5000,38,29.9764406304351,6.5896363701072,5.39975324156705,55.0069884979463,52.6844877108511,122.284138089925,40.5379034685025,5.39069183148287,4.34209282958677,-1.11204734781652,-0.96686829423511,45.1003887138412,2.05380981721093
13.44475,5000,38,30.0631122039285,6.5896363728367,5.41954851756881,55.0719674613835,52.7386831948155,122.346257814273,40.616268890724,5.39069183282962,4.35676518863965,-1.11204734916327,-0.971781788819093,45.1283996142993,2.05380981721093
13.45195,5000,38,30.8626342825929,6.5896363753822,5.44303411298728,55.1361692583795,52.7931135347287,122.408295544139,40.6946992396078,5.39069183408559,4.41154376399763,-1.11204735041924,-0.936537450191626,45.1592459893522,2.05380981721093
13.45951,5000,38,30.8626342825929,6.5896363753822,5.44303411298728,55.1361692583795,52.7931135347287,122.408295544139,40.6946992396078,5.39069183408559,4.41154376399763,-1.11204735041924,-0.936537450191626,45.1592459893522,2.05380981721093
13.4674,5000,37.5,31.0054065328457,6.53258610516166,5.46666887118291,55.1993585972982,52.8477802222187,122.47025127211,40.7731943816522,5.33439388157667,4.43116949558551,-1.11204735164277,-0.940087610701484,45.1909811858423,2.05380981721093
13.47535,5000,37.5,32.0888372578113,6.53258610725975,5.49538588596106,55.2609117719003,52.9027340798499,122.532123842432,40.8517550880819,5.33439388261188,4.5038259723485,-1.11204735267798,-0.89075422181162,45.2260068906476,2.05380981721093
13.48392,5000,37.5,31.8371555968927,6.53258610941614,5.52204814622578,55.3224649465359,52.9579545600779,122.593913734608,40.9303808394474,5.33439388367586,4.5038259723485,-1.11204735374196,-0.919092546815026,45.2610325954687,2.05380981721093
13.50596,5000,37.5,31.8170955839919,6.53258611311721,5.57329466148766,55.4447015889345,53.0691683477205,122.717246059545,41.0878264646279,5.33439388550199,4.52869840141112,-1.11204735556809,-0.94622365123397,45.3328330824754,2.05380981721093
13.51652,5000,37.5,31.5961473839246,6.53258611311721,5.59670112818735,55.5056946569067,53.1251353577515,122.778789043812,41.1666456287981,5.33439388550199,4.52869840141112,-1.11204735556809,-0.971101514323279,45.3689852241912,2.05380981721093
13.52471,5000,37.5,31.6101944044367,6.53258611626875,5.61958318459004,55.5100644537406,53.1813311883413,122.840250111739,41.2455286858016,5.33439388705698,4.54103812334461,-1.11204735712308,-0.981859599235027,45.4056962143485,2.05380981721093
13.53251,5000,37.5,31.4526727320099,6.53258611772564,5.64105377892558,55.6270704904525,53.2377417248697,122.901629533266,41.3244752890596,5.33439388777582,4.54346013147819,-1.11204735784192,-1.00201790302089,45.4425168938123,2.05380981721093
13.54119,5000,37.5,31.3777188266284,6.53258611908407,5.66158232460156,55.6875875996323,53.2943575468502,122.962927459464,41.403485185888,5.33439388844608,4.54983411134539,-1.11204735851218,-1.01683138588257,45.4796262417507,2.05380981721093
13.54791,5000,37.5,31.3777188266284,6.53258611908407,5.66158232460156,55.6875875996323,53.2943575468502,122.962927459464,41.403485185888,5.33439388844608,4.54983411134539,-1.11204735851218,-1.01683138588257,45.4796262417507,2.05380981721093
13.55485,5000,37.5,31.1978025466149,6.53258611908407,5.68064201558608,55.7481047088195,53.3511639657364,123.024144154461,41.4825580371487,5.33439388844608,4.54983411134539,-1.11204735851218,-1.03708922269839,45.5167355896891,2.05380981721093
13.56267,5000,37.5,31.9684855114104,6.53258612153166,5.70325946550545,55.7515439957071,53.4081965591166,123.085278707454,41.5616944130034,5.33439388965374,4.60262616115709,-1.11204735971984,-1.0031055247212,45.5566931960524,2.05380981721093
13.57074,5000,37.5,31.8744634902652,6.53258612263278,5.72480548360769,55.8675419587703,53.4654446126731,123.146331276734,41.6408940552828,5.33439389019704,4.60849251115482,-1.11204736026313,-1.01955836951146,45.5969194167308,2.05380981721093
13.57864,5000,37.5,31.8744634902652,6.53258612263278,5.72480548360769,55.8675419587703,53.4654446126731,123.146331276734,41.6408940552828,5.33439389019704,4.60849251115482,-1.11204736026313,-1.01955836951146,45.5969194167308,2.05380981721093
13.58517,5000,37.5,32.5155813531476,6.53258612365941,5.74916572140548,55.9261423320297,53.5229362686021,123.207301108596,41.720157408453,5.33439389070358,4.65521708087958,-1.11204736076968,-0.994095691673012,45.6392851088016,2.05380981721093
13.59294,5000,37.5,32.3326516394831,6.53258612461659,5.77194337305391,55.9847039513306,53.5806557010425,123.268188465156,41.7994841338618,5.33439389117586,4.65693801263023,-1.11204736124196,-1.01641376053601,45.6817296006248,2.05380981721093
13.60036,5000,37.5,32.1650299951776,6.53258612550899,5.79325922242294,56.0432249936396,53.6385882919719,123.32899357091,41.8788739233006,5.33439389161618,4.65873989902717,-1.11204736168228,-1.0370891580843,45.7242565990324,2.05380981721093
13.61012,5000,37.5,32.9112955685446,6.53258612634098,5.81794702532748,56.1011335924992,53.6967677609247,123.389715515776,41.9583273371023,5.33439389202669,4.7112705029368,-1.11204736209279,-1.00559331255085,45.7698000839235,2.05380981721093
13.61758,5000,37.5,32.9112955685446,6.53258612634098,5.81794702532748,56.1011335924992,53.6967677609247,123.389715515776,41.9583273371023,5.33439389202669,4.7112705029368,-1.11204736209279,-1.00559331255085,45.7698000839235,2.05380981721093
13.62526,5000,37.5,32.728766560521,6.53258612711664,5.84104597445575,56.158999289777,53.7551782193637,123.450354540422,42.0378440538534,5.3343938924094,4.71317561635647,-1.1120473624755,-1.02805044526761,45.8154319937715,2.05380981721093
13.63288,5000,37.5,32.5606426528392,6.53258612783978,5.86267227474399,56.2168214768499,53.8138049408008,123.510910849384,42.1174237811577,5.3343938927662,4.71510775662647,-1.1120473628323,-1.04891264948958,45.8611535830146,2.05380981721093
13.64141,5000,37.5,32.4056634541951,6.53258612851392,5.88293254662642,56.2745998518322,53.8726342649521,123.571384614241,42.1970662529739,5.33439389309883,4.71705330256937,-1.11204736316493,-1.06830821894199,45.9069654738707,2.05380981721093
13.66269,5000,37.5,32.6333902039854,6.53258612972828,5.92535969855784,56.3886145268491,53.9909377144809,123.692083023306,42.3565400171357,5.334393893698,4.75075148332925,-1.1120473637641,-1.0763652996552,46.0017676434635,2.05380981721093
13.66972,5000,37.5,32.6333902039854,6.53258612972828,5.92535969855784,56.3886145268491,53.9909377144809,123.692083023306,42.3565400171357,5.334393893698,4.75075148332925,-1.1120473637641,-1.0763652996552,46.0017676434635,2.05380981721093
13.67659,5000,37.5,34.0808983064922,6.53258613029672,5.95281026222842,56.4445994442065,54.0504658157727,123.752306077043,42.4363722371445,5.33439389397847,4.84229598078926,-1.11204736404457,-1.00492630875066,46.0545603664927,2.05380981721093
13.68385,5000,37.5,33.803993256177,6.53258613078153,5.97810605336226,56.5006304110552,54.1102468749701,123.81244475856,42.5162680351463,5.33439389421768,4.84025108033857,-1.11204736428378,-1.03405978372182,46.1072558739485,2.05380981721093
13.69193,5000,37.5,33.5726336507596,6.53258613125629,6.00154117395626,56.5566736275335,54.1702622853682,123.872499325628,42.5962270779572,5.33439389445193,4.83970711640558,-1.11204736451803,-1.05956596451152,46.1599255210937,2.05380981721093
13.69911,5000,37.5,33.5726336507596,6.53258613125629,6.00154117395626,56.5566736275335,54.1702622853682,123.872499325628,42.5962270779572,5.33439389445193,4.83970711640558,-1.11204736451803,-1.05956596451152,46.1599255210937,2.05380981721093
13.70503,5000,37.5,33.359998151784,6.53258613169885,6.02326144267045,56.6127260296388,54.2304948984486,123.932469993686,42.6762490657212,5.33439389467029,4.83929921436343,-1.11204736473639,-1.08309994943579,46.2125757763774,2.05380981721093
13.71241,5000,37.5,33.1806804127747,6.53258613212793,6.04348554449422,56.6687644315633,54.2909297525427,123.992356919772,42.7563337436373,5.334393894882,4.83992091492155,-1.1120473649481,-1.10391209354221,46.2652555876155,2.05380981721093
13.72037,5000,37.5,32.9825060307495,6.53258613249438,6.06215274652947,56.7248293635293,54.351551278653,124.052160269155,42.8364808518542,5.33439389506281,4.83874280655573,-1.11204736512891,-1.12504760955683,46.3178793910028,2.05380981721093
13.72937,5000,37.5,32.9825060307495,6.53258613249438,6.06215274652947,56.7248293635293,54.351551278653,124.052160269155,42.8364808518542,5.33439389506281,4.83874280655573,-1.11204736512891,-1.12504760955683,46.3178793910028,2.05380981721093
13.73741,5000,37.5,32.8189029386722,6.53258613286719,6.07948427638809,56.780894295501,54.412346120058,124.111880149811,42.9166901743012,5.33439389524676,4.83874280655573,-1.11204736531286,-1.14346864817334,46.3705031943928,2.05380981721093
13.74497,5000,37.5,32.6652999925116,6.53258613318582,6.09556675040261,56.8369613902564,54.4733017861996,124.171516644961,42.9969615141382,5.33439389540397,4.83864676493919,-1.11204736547007,-1.16066766966903,46.4231224319187,2.05380981721093
13.75218,5000,37.5,33.257409107663,6.53258613350972,6.11434584562289,56.8925555266869,54.5344452432891,124.231068904827,43.0772953668889,5.33439389556379,4.87991649414318,-1.11204736562989,-1.1352683357343,46.47820851735,2.05380981721093
13.75977,5000,37.5,33.257409107663,6.53258613350972,6.11434584562289,56.8925555266869,54.5344452432891,124.231068904827,43.0772953668889,5.33439389556379,4.87991649414318,-1.11204736562989,-1.1352683357343,46.47820851735,2.05380981721093
13.76788,5000,37.5,33.0817817116932,6.53258613378672,6.13172330156006,56.9481636640821,54.5957624749342,124.290537044259,43.1576915107362,5.33439389570046,4.87929475926669,-1.11204736576656,-1.15442152688274,46.5332647340677,2.05380981721093
13.77568,5000,37.5,32.9294822123686,6.53258613406811,6.14785736899412,57.0037718014816,54.65724104725,124.349921136557,43.2381497554028,5.3343938958393,4.87929475926669,-1.1120473659054,-1.17156982721563,46.5883209507874,2.05380981721093
13.78545,5000,37.5,32.7939276530785,6.53258613430892,6.16286770506514,57.0593725253486,54.7188697229231,124.409221223338,43.3186699346175,5.33439389595812,4.87962396912409,-1.11204736602422,-1.18716192568731,46.6433929830527,2.05380981721093
